azimuth_deg,distance_m,rssi
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.23,145
198.9,0.217,152
199.1,0.214,156
199.3,0.212,155
199.5,0.21,155
199.7,0.201,159
199.9,0.198,157
200.1,0.193,160
200.3,0.189,162
200.5,0.189,162
200.7,0.223,156
200.9,0.271,150
201.1,0.287,150
201.3,0.293,152
201.5,0.292,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,160
202.3,0.209,169
202.5,0.19,173
202.7,0.184,175
202.9,0.183,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,170
203.9,0.205,164
204.1,0.221,154
204.3,0.219,155
204.5,0.207,153
204.7,0.191,159
204.9,0.187,161
205.1,0.19,163
205.3,0.187,163
205.5,0.188,162
205.7,0.186,165
205.9,0.187,165
206.1,0.186,164
206.3,0.187,162
206.5,0.185,164
206.7,0.182,163
206.9,0.181,163
207.1,0.18,162
207.3,0.178,160
207.5,0.174,162
207.7,0.174,163
207.9,0.178,159
208.1,0.176,160
208.3,0.174,163
208.5,0.177,160
208.7,0.175,164
208.9,0.169,166
209.1,0.172,162
209.3,0.172,162
209.5,0.174,162
209.7,0.179,160
209.9,0.178,162
210.1,0.172,163
210.3,0.173,164
210.5,0.175,166
210.7,0.179,166
210.9,0.176,169
211.1,0.175,173
211.3,0.177,172
211.5,0.178,174
211.7,0.178,177
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.172,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.186,175
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.251,164
214.7,0.285,161
214.9,0.334,156
215.5,0.501,150
215.7,0.454,119
216.1,0.327,137
216.3,0.277,146
216.5,0.233,154
216.7,0.22,152
216.9,0.192,155
217.1,0.183,158
217.3,0.177,161
217.5,0.18,162
217.7,0.181,160
217.9,0.177,160
218.1,0.173,160
218.3,0.171,160
218.5,0.171,162
218.7,0.172,161
218.9,0.173,158
219.1,0.19,147
219.7,1.768,34
219.9,1.756,34
220.1,1.743,35
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.558,125
223.1,0.544,128
223.3,0.541,130
223.5,0.542,131
223.7,0.55,128
223.9,0.571,122
224.5,1.529,36
224.7,1.52,38
224.9,1.501,41
225.1,1.464,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.358,43
226.5,1.33,35
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,33
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.206,34
230.1,1.184,34
231.3,0.526,107
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,117
233.5,0.491,121
233.7,0.489,122
233.9,0.488,124
234.1,0.485,124
234.3,0.484,125
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.478,144
235.7,0.475,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,130
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,116
239.3,0.497,118
239.5,0.498,116
239.7,0.499,116
239.9,0.503,114
240.1,0.507,114
240.3,0.511,111
240.5,0.518,110
240.7,0.539,108
240.9,0.592,103
241.9,1.016,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.1,1.015,53
246.5,0.894,58
246.7,0.877,64
246.9,0.87,62
247.1,0.868,61
247.3,0.866,62
247.5,0.864,66
247.7,0.864,67
247.9,0.864,68
248.1,0.864,67
248.3,0.864,67
248.5,0.864,69
248.7,0.864,68
248.9,0.863,67
249.1,0.865,67
249.3,0.866,66
249.5,0.868,64
249.7,0.869,64
249.9,0.868,66
250.1,0.868,64
250.3,0.871,63
250.5,0.873,61
250.7,0.875,61
250.9,0.877,61
251.1,0.878,61
251.3,0.881,59
251.5,0.885,60
251.7,0.891,59
251.9,0.897,59
252.1,0.904,59
252.3,0.909,57
252.5,0.913,58
252.7,0.914,59
252.9,0.916,60
253.3,0.797,75
253.5,0.791,77
253.7,0.789,78
253.9,0.788,78
254.1,0.787,77
254.3,0.786,78
254.5,0.786,81
254.7,0.785,81
254.9,0.786,82
255.1,0.786,82
255.3,0.785,84
255.5,0.786,84
255.7,0.785,85
255.9,0.785,83
256.1,0.785,82
256.3,0.788,81
256.5,0.789,81
256.7,0.79,81
256.9,0.794,78
257.1,0.797,77
257.3,0.8,75
257.5,0.803,77
257.7,0.811,79
257.9,0.814,81
258.1,0.823,76
258.3,0.826,74
258.5,0.829,73
258.7,0.834,72
258.9,0.838,72
259.1,0.846,71
259.3,0.855,69
259.5,0.862,65
259.7,0.864,67
259.9,0.865,66
260.1,0.865,68
260.3,0.866,70
260.5,0.867,70
260.7,0.869,66
260.9,0.868,70
261.1,0.868,69
261.3,0.868,69
261.5,0.869,70
261.7,0.868,70
261.9,0.867,69
262.1,0.866,69
262.3,0.865,69
262.5,0.862,68
262.7,0.857,69
262.9,0.838,70
263.1,0.781,79
263.3,0.762,81
263.5,0.756,83
263.7,0.753,83
263.9,0.749,87
264.1,0.747,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,92
264.9,0.754,91
265.1,0.756,93
265.3,0.754,92
265.5,0.754,87
265.7,0.755,84
265.9,0.757,83
266.1,0.759,84
266.3,0.761,85
266.5,0.77,84
266.7,0.783,81
266.9,0.79,81
267.1,0.801,78
267.3,0.806,80
267.5,0.809,78
267.7,0.813,76
267.9,0.814,76
268.1,0.817,78
268.3,0.817,78
268.5,0.817,78
268.7,0.817,80
268.9,0.817,81
269.1,0.817,82
269.3,0.817,82
269.5,0.815,85
269.7,0.813,83
269.9,0.806,83
270.1,0.781,86
270.3,0.736,91
270.5,0.719,93
270.7,0.712,94
270.9,0.703,93
271.1,0.697,96
271.3,0.694,96
271.5,0.691,95
271.7,0.687,99
271.9,0.684,102
272.1,0.681,103
272.3,0.679,103
272.5,0.678,103
272.7,0.677,104
272.9,0.676,103
273.1,0.674,103
273.3,0.673,101
273.5,0.672,101
273.7,0.674,99
273.9,0.674,100
274.1,0.674,98
274.3,0.675,98
274.5,0.675,97
274.7,0.675,98
274.9,0.679,98
275.1,0.679,102
275.3,0.681,103
275.5,0.686,98
275.7,0.686,105
275.9,0.69,105
276.1,0.685,101
276.3,0.68,99
276.5,0.682,97
276.7,0.681,99
276.9,0.681,100
277.1,0.68,101
277.3,0.678,103
277.5,0.679,102
277.7,0.68,103
277.9,0.68,103
278.1,0.68,101
278.3,0.681,103
278.5,0.683,102
278.7,0.684,100
278.9,0.685,100
279.1,0.689,97
279.3,0.693,94
279.5,0.695,94
279.7,0.698,93
279.9,0.702,91
280.1,0.704,92
280.3,0.707,95
280.5,0.743,96
280.7,0.804,93
280.9,0.827,91
281.1,0.822,93
281.3,0.821,90
281.5,0.82,89
281.7,0.819,86
281.9,0.82,85
282.1,0.82,85
282.3,0.82,82
282.5,0.82,81
282.7,0.817,80
282.9,0.816,80
283.1,0.813,81
283.3,0.81,79
283.5,0.807,79
283.7,0.802,81
283.9,0.797,79
284.1,0.792,82
284.3,0.788,84
284.5,0.784,83
284.7,0.78,84
284.9,0.773,85
285.1,0.77,85
285.3,0.767,85
285.5,0.764,85
285.7,0.762,87
285.9,0.76,87
286.1,0.757,91
286.3,0.756,92
286.5,0.757,92
286.7,0.756,93
286.9,0.755,93
287.1,0.755,91
287.3,0.753,91
287.5,0.754,88
287.7,0.754,85
287.9,0.754,86
288.1,0.756,87
288.3,0.771,82
288.7,0.882,66
288.9,0.881,69
289.1,0.883,68
289.3,0.886,69
289.5,0.887,70
289.7,0.888,71
289.9,0.889,70
290.1,0.889,70
290.3,0.89,70
290.5,0.888,71
290.7,0.888,68
290.9,0.888,66
291.1,0.887,64
291.3,0.885,64
291.5,0.881,65
291.7,0.88,64
291.9,0.875,66
292.1,0.872,66
292.3,0.863,70
292.5,0.857,70
292.7,0.849,72
292.9,0.844,73
293.1,0.837,73
293.3,0.831,75
293.5,0.826,74
293.7,0.818,75
293.9,0.814,76
294.1,0.808,76
294.3,0.805,76
294.5,0.803,76
294.7,0.8,79
294.9,0.798,80
295.1,0.795,80
295.3,0.795,82
295.5,0.792,82
295.7,0.79,84
295.9,0.789,84
296.1,0.789,83
296.3,0.788,84
296.5,0.787,84
296.7,0.787,83
296.9,0.788,84
297.1,0.787,81
297.3,0.786,80
297.5,0.787,77
297.7,0.789,78
297.9,0.791,77
298.1,0.794,78
298.3,0.805,74
298.5,0.838,68
298.7,0.901,58
298.9,0.901,58
299.1,0.903,60
299.3,0.907,62
299.5,0.91,63
299.7,0.912,64
299.9,0.914,65
300.1,0.915,66
300.3,0.915,67
300.5,0.916,66
300.7,0.916,65
300.9,0.916,66
301.1,0.915,64
301.3,0.915,63
301.5,0.914,62
301.7,0.914,61
301.9,0.912,60
302.1,0.91,60
302.3,0.908,61
302.5,0.905,61
302.7,0.901,59
302.9,0.897,57
303.1,0.893,59
303.3,0.888,62
303.5,0.885,59
303.7,0.88,61
303.9,0.875,62
304.1,0.868,64
304.3,0.859,66
304.5,0.855,66
304.7,0.85,68
304.9,0.845,66
305.1,0.841,69
305.3,0.837,70
305.5,0.835,71
305.7,0.833,71
305.9,0.83,73
306.1,0.829,75
306.3,0.83,78
306.5,0.83,77
306.7,0.829,75
306.9,0.829,75
307.1,0.827,74
307.3,0.829,74
307.5,0.83,73
307.7,0.829,71
307.9,0.829,70
308.1,0.83,69
308.3,0.835,69
308.5,0.841,68
308.9,0.985,61
309.1,0.988,62
309.3,0.99,64
309.5,0.99,64
309.7,0.99,63
309.9,0.988,62
310.1,0.987,61
310.3,0.986,61
310.5,0.985,60
310.7,0.982,60
310.9,0.98,58
311.1,0.977,57
311.3,0.978,55
311.5,0.973,54
311.7,0.966,55
311.9,0.961,55
312.1,0.954,56
312.3,0.944,57
312.5,0.938,57
312.7,0.934,55
312.9,0.931,55
313.1,0.928,55
313.3,0.925,55
313.5,0.923,55
313.7,0.921,56
313.9,0.919,56
314.1,0.915,57
314.3,0.913,58
314.5,0.913,59
314.7,0.913,60
314.9,0.912,61
315.1,0.913,64
315.3,0.913,64
