azimuth_deg,distance_m,rssi
114.7,2.812,29
114.9,2.839,30
115.1,2.922,36
115.3,2.963,44
115.5,2.997,51
115.7,3.009,55
115.9,3.013,54
116.1,3.016,54
116.7,2.611,36
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,30
118.1,2.852,29
118.3,2.829,29
118.5,2.818,29
118.7,2.818,28
118.9,2.855,30
119.1,2.909,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.622,44
120.9,3.084,30
121.1,3.06,25
121.5,3.131,32
121.7,3.12,32
121.9,3.063,30
122.3,2.831,34
122.5,2.81,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.666,42
128.7,2.671,42
128.9,2.685,40
129.1,2.708,41
129.3,2.721,45
129.5,2.726,46
129.7,2.732,43
129.9,2.739,37
130.1,2.793,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,45
131.7,2.988,51
132.1,3.437,46
132.5,2.934,52
132.7,2.924,49
132.9,2.934,48
133.1,2.924,49
133.3,2.936,51
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,40
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.52,33
141.5,3.524,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,32
143.7,2.694,33
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.809,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,33
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,35
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.975,47
148.1,3.041,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,50
150.1,3.166,46
150.3,3.099,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,34
151.3,3.109,42
151.5,3.113,49
151.7,3.074,43
151.9,3.026,35
152.1,3.011,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,46
152.9,3.052,46
153.1,3.023,36
153.3,3.02,34
153.5,3.032,45
153.7,3.031,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.998,55
154.9,2.987,50
155.1,2.972,41
155.3,2.958,34
155.5,2.943,33
155.7,2.949,39
155.9,2.951,49
156.1,2.944,50
156.3,2.927,42
156.5,2.906,34
156.7,2.879,31
156.9,2.904,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,39
158.5,2.865,47
158.7,2.854,43
158.9,2.814,34
159.1,2.814,36
159.3,2.838,44
159.5,2.827,46
159.7,2.787,39
159.9,2.74,36
160.1,2.724,37
160.3,2.732,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,51
161.1,2.762,39
161.3,2.751,34
161.5,2.78,47
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.742,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.72,57
164.7,2.714,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,58
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.093,44
168.3,2.127,50
168.5,2.219,50
168.7,2.196,47
168.9,2.152,42
169.1,2.149,42
169.3,2.153,36
169.9,2.327,32
170.1,2.36,33
170.3,2.403,36
170.5,2.47,46
170.7,2.537,53
170.9,2.537,52
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,44
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,72
175.1,2.543,72
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,72
177.1,2.525,72
177.3,2.523,72
177.5,2.52,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,0.177,150
179.3,0.171,160
179.5,0.177,160
179.7,0.18,164
179.9,0.181,165
180.1,0.178,168
180.3,0.178,168
180.5,0.179,169
180.7,0.179,169
180.9,0.176,171
181.1,0.173,171
181.3,0.172,170
181.5,0.172,172
181.7,0.172,174
181.9,0.172,172
182.1,0.174,171
182.3,0.174,172
182.5,0.177,169
182.7,0.177,169
182.9,0.178,169
183.1,0.179,169
183.3,0.181,167
183.5,0.18,168
183.7,0.18,167
183.9,0.179,167
184.1,0.179,168
184.3,0.175,170
184.5,0.176,175
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.178,168
188.1,0.181,164
188.3,0.172,165
188.5,0.174,162
188.7,0.175,161
188.9,0.178,160
189.1,0.169,168
189.3,0.176,161
189.5,0.179,160
189.7,0.177,161
189.9,0.175,161
190.1,0.175,161
190.3,0.172,158
190.5,0.177,157
190.7,0.173,159
190.9,0.175,156
191.1,0.175,158
191.3,0.181,154
191.5,0.178,153
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.503,68
198.7,0.225,145
198.9,0.211,153
199.1,0.219,151
199.3,0.215,155
199.5,0.201,161
199.7,0.203,158
199.9,0.193,162
200.1,0.188,161
200.3,0.187,160
200.5,0.191,159
200.7,0.232,154
200.9,0.273,150
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.261,157
202.3,0.21,167
202.5,0.188,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.187,174
203.7,0.19,170
203.9,0.207,162
204.1,0.226,152
204.3,0.213,155
204.5,0.203,156
204.7,0.19,161
204.9,0.184,162
205.1,0.187,163
205.3,0.189,161
205.5,0.185,164
205.7,0.184,163
205.9,0.186,162
206.1,0.185,165
206.3,0.187,163
206.5,0.185,162
206.7,0.184,160
206.9,0.179,164
207.1,0.172,165
207.3,0.174,163
207.5,0.176,161
207.7,0.176,160
207.9,0.173,164
208.1,0.174,161
208.3,0.175,160
208.5,0.174,162
208.7,0.175,162
208.9,0.175,161
209.1,0.175,162
209.3,0.177,162
209.5,0.18,159
209.7,0.177,160
209.9,0.172,164
210.1,0.173,162
210.3,0.171,166
210.5,0.176,164
210.7,0.179,164
210.9,0.172,171
211.1,0.172,173
211.3,0.178,172
211.5,0.179,173
211.7,0.177,174
211.9,0.176,175
212.1,0.173,177
212.3,0.173,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,175
213.9,0.195,173
214.1,0.205,174
214.3,0.217,170
214.5,0.252,167
214.7,0.292,162
215.1,0.398,146
215.5,0.462,125
216.1,0.325,138
216.3,0.283,144
216.5,0.229,152
216.7,0.213,155
216.9,0.184,159
217.1,0.176,162
217.3,0.173,161
217.5,0.175,159
217.7,0.18,158
217.9,0.177,161
218.1,0.177,158
218.3,0.176,157
218.5,0.174,159
218.7,0.178,156
218.9,0.186,149
219.1,0.188,148
219.7,1.768,35
219.9,1.756,34
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.681,44
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.649,34
222.7,0.579,124
222.9,0.554,128
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.572,123
224.5,1.53,36
224.7,1.522,37
224.9,1.5,41
225.1,1.46,48
225.3,1.447,60
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.38,47
226.3,1.357,43
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.218,34
230.1,1.169,35
231.3,0.526,106
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.494,119
233.7,0.491,120
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,146
235.3,0.478,143
235.5,0.478,145
235.7,0.477,144
235.9,0.48,144
236.1,0.479,139
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,122
238.5,0.49,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.514,110
240.5,0.518,110
240.7,0.549,106
240.9,0.597,101
241.9,1.026,35
242.1,1.046,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.02,54
246.1,1.015,54
246.3,1.011,55
246.5,0.99,56
246.9,0.873,64
247.1,0.869,63
247.3,0.865,63
247.5,0.865,64
247.7,0.863,68
247.9,0.862,69
248.1,0.863,67
248.3,0.863,68
248.5,0.863,67
248.7,0.863,69
248.9,0.864,69
249.1,0.866,67
249.3,0.867,68
249.5,0.867,67
249.7,0.867,67
249.9,0.868,67
250.1,0.868,66
250.3,0.869,64
250.5,0.871,63
250.7,0.875,62
250.9,0.877,61
251.1,0.881,60
251.3,0.881,63
251.5,0.887,57
251.7,0.889,62
251.9,0.895,61
252.1,0.901,59
252.3,0.904,59
252.5,0.873,60
252.7,0.822,71
252.9,0.805,75
253.1,0.797,78
253.3,0.793,79
253.5,0.791,78
253.7,0.79,79
253.9,0.791,80
254.1,0.79,80
254.3,0.788,84
254.5,0.789,81
254.7,0.788,84
254.9,0.787,84
255.1,0.788,83
255.3,0.79,82
255.5,0.791,80
255.7,0.791,80
255.9,0.791,78
256.1,0.793,75
256.3,0.793,77
256.5,0.797,75
256.7,0.8,73
256.9,0.801,75
257.1,0.805,76
257.3,0.812,77
257.5,0.82,74
257.7,0.827,72
257.9,0.831,73
258.1,0.834,71
258.3,0.835,71
258.5,0.84,70
258.7,0.849,68
258.9,0.859,67
259.1,0.865,67
259.3,0.866,68
259.5,0.869,68
259.7,0.869,69
259.9,0.87,68
260.1,0.87,66
260.3,0.871,66
260.5,0.872,66
260.7,0.873,68
260.9,0.875,68
261.1,0.874,68
261.3,0.872,71
261.5,0.87,70
261.7,0.87,66
261.9,0.87,66
262.1,0.866,67
262.3,0.851,69
262.5,0.79,79
262.7,0.767,82
262.9,0.76,83
263.1,0.756,83
263.3,0.754,86
263.5,0.752,87
263.7,0.752,87
263.9,0.753,87
264.1,0.753,85
264.3,0.752,89
264.5,0.752,87
264.7,0.751,87
264.9,0.756,87
265.1,0.761,86
265.3,0.761,85
265.5,0.759,85
265.7,0.763,84
265.9,0.769,84
266.1,0.781,82
266.3,0.791,80
266.5,0.8,78
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.819,75
267.7,0.82,73
267.9,0.82,76
268.1,0.82,77
268.3,0.818,80
268.5,0.817,81
268.7,0.817,82
268.9,0.815,85
269.1,0.813,86
269.3,0.81,82
269.5,0.803,83
269.7,0.787,84
269.9,0.729,95
270.1,0.71,96
270.3,0.703,95
270.5,0.7,94
270.7,0.696,93
270.9,0.69,97
271.1,0.685,97
271.3,0.682,97
271.5,0.681,96
271.7,0.676,102
271.9,0.676,102
272.1,0.674,104
272.3,0.672,102
272.5,0.669,103
272.7,0.668,103
272.9,0.669,102
273.1,0.669,101
273.3,0.67,100
273.5,0.671,99
273.7,0.67,98
273.9,0.67,96
274.1,0.669,97
274.3,0.67,96
274.5,0.673,96
274.7,0.672,101
274.9,0.674,105
275.1,0.677,104
275.3,0.68,97
275.5,0.681,97
275.7,0.679,105
275.9,0.676,103
276.1,0.674,100
276.3,0.676,98
276.5,0.675,97
276.7,0.674,98
276.9,0.677,99
277.1,0.678,101
277.3,0.678,100
277.5,0.681,99
277.7,0.682,103
277.9,0.685,101
278.1,0.689,101
278.3,0.692,103
278.5,0.696,105
278.7,0.699,106
278.9,0.704,99
279.1,0.706,97
279.3,0.71,95
279.5,0.712,94
279.7,0.717,90
279.9,0.719,92
280.1,0.727,91
280.3,0.753,92
280.5,0.773,91
280.7,0.828,89
280.9,0.834,91
281.1,0.837,88
281.3,0.836,88
281.5,0.834,88
281.7,0.834,85
281.9,0.834,83
282.1,0.833,81
282.3,0.83,79
282.5,0.828,77
282.7,0.823,78
282.9,0.821,76
283.1,0.816,79
283.3,0.814,77
283.5,0.81,79
283.7,0.806,78
283.9,0.801,77
284.1,0.794,79
284.3,0.792,79
284.5,0.786,80
284.7,0.78,81
284.9,0.776,82
285.1,0.772,82
285.3,0.769,83
285.5,0.768,83
285.7,0.766,85
285.9,0.764,86
286.1,0.764,87
286.3,0.763,90
286.5,0.763,90
286.7,0.763,92
286.9,0.763,92
287.1,0.76,90
287.3,0.758,89
287.5,0.761,88
287.7,0.764,84
287.9,0.77,83
288.1,0.774,85
288.3,0.789,82
288.7,0.887,66
288.9,0.889,67
289.1,0.889,68
289.3,0.89,70
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.892,68
290.3,0.891,70
290.5,0.89,70
290.7,0.889,69
290.9,0.887,66
291.1,0.885,64
291.3,0.884,64
291.5,0.88,64
291.7,0.877,63
291.9,0.871,66
292.1,0.864,67
292.3,0.857,69
292.5,0.847,72
292.7,0.839,73
292.9,0.83,73
293.1,0.819,76
293.3,0.814,76
293.5,0.81,75
293.7,0.804,77
293.9,0.804,75
294.1,0.8,77
294.3,0.797,80
294.5,0.796,80
294.7,0.795,81
294.9,0.792,83
295.1,0.79,84
295.3,0.789,84
295.5,0.789,84
295.7,0.788,84
295.9,0.788,85
296.1,0.789,84
296.3,0.788,84
296.5,0.788,83
296.7,0.789,80
296.9,0.79,79
297.1,0.791,78
297.3,0.792,78
297.5,0.796,80
297.7,0.804,76
297.9,0.836,69
298.1,0.893,58
298.3,0.9,59
298.5,0.904,60
298.7,0.908,61
298.9,0.909,62
299.1,0.912,63
299.3,0.915,64
299.5,0.917,64
299.7,0.916,66
299.9,0.916,65
300.1,0.916,66
300.3,0.915,66
300.5,0.916,65
300.7,0.916,65
300.9,0.917,63
301.1,0.914,64
301.3,0.912,62
301.5,0.911,60
301.7,0.908,60
301.9,0.906,60
302.1,0.904,61
302.3,0.902,62
302.5,0.9,59
302.7,0.895,57
302.9,0.89,59
303.1,0.885,59
303.3,0.879,61
303.5,0.873,61
303.7,0.868,63
303.9,0.863,64
304.1,0.856,65
304.3,0.849,68
304.5,0.848,66
304.7,0.844,67
304.9,0.838,70
305.1,0.836,70
305.3,0.834,70
305.5,0.833,73
305.7,0.832,73
305.9,0.831,74
306.1,0.83,76
306.3,0.831,76
306.5,0.831,76
306.7,0.83,74
306.9,0.83,74
307.1,0.83,74
307.3,0.83,73
307.5,0.831,72
307.7,0.833,70
307.9,0.836,70
308.1,0.852,67
308.5,0.986,62
308.7,0.988,62
308.9,0.99,63
309.1,0.991,64
309.3,0.992,65
309.5,0.992,64
309.7,0.991,63
309.9,0.99,62
310.1,0.988,61
310.3,0.988,61
310.5,0.987,61
310.7,0.983,59
310.9,0.982,57
311.1,0.982,56
311.3,0.977,55
311.5,0.972,55
311.7,0.963,56
311.9,0.958,57
312.1,0.953,57
312.3,0.949,56
312.5,0.943,56
312.7,0.938,55
312.9,0.935,54
313.1,0.931,56
313.3,0.928,56
313.5,0.926,56
313.7,0.924,57
313.9,0.921,58
314.1,0.919,58
314.3,0.918,59
314.5,0.918,61
314.7,0.918,62
314.9,0.92,64
315.1,0.919,64
315.3,0.92,62
