azimuth_deg,distance_m,rssi
90.1,2.374,40
90.3,2.322,40
90.5,2.286,37
90.7,2.283,39
90.9,2.294,39
91.1,2.342,44
91.5,2.75,44
91.7,2.759,44
91.9,2.76,44
92.1,2.763,44
92.3,2.764,45
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.779,43
94.1,2.781,44
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,40
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,45
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.1,2.961,51
101.3,2.987,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.5,2.971,57
102.9,2.629,41
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.459,38
104.1,2.469,37
104.3,2.514,38
104.7,2.971,37
104.9,3.005,45
105.1,2.995,43
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.671,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,37
107.5,3.05,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,35
108.3,3.101,29
108.7,2.858,35
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.715,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,44
114.9,2.651,42
115.1,2.659,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.505,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.522,39
129.5,3.507,42
129.9,2.902,53
130.1,2.839,52
130.3,2.794,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,34
132.3,2.794,34
132.5,2.801,34
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.925,38
134.9,2.949,40
135.1,2.984,43
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.168,46
136.7,3.108,40
136.9,3.06,35
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.084,36
137.9,3.099,45
138.1,3.077,44
138.3,3.03,36
138.5,3,33
138.7,2.992,33
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,31
140.7,2.99,38
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.931,32
142.3,2.927,32
142.5,2.914,35
142.7,2.86,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,33
144.1,2.827,35
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.772,36
145.1,2.826,34
145.3,2.801,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.758,42
147.7,2.734,33
147.9,2.758,41
148.1,2.77,53
148.3,2.761,50
148.5,2.738,38
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,47
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,41
151.3,2.667,34
151.5,2.655,33
151.7,2.666,40
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.652,48
153.5,2.165,45
153.7,2.155,54
153.9,2.159,61
154.1,2.159,55
154.3,2.151,46
154.5,2.138,42
154.7,2.159,51
155.1,2.228,54
155.3,2.158,46
155.5,2.136,42
155.7,2.137,38
155.9,2.164,33
156.1,2.251,31
156.3,2.294,31
156.5,2.315,31
156.7,2.35,32
156.9,2.417,37
157.1,2.492,44
157.3,2.517,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,48
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,69
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,69
165.3,2.484,70
165.5,2.438,69
166.3,0.156,163
166.5,0.16,161
166.7,0.159,163
166.9,0.162,166
167.1,0.161,164
167.3,0.16,168
167.5,0.166,167
167.7,0.168,165
167.9,0.172,164
168.1,0.168,167
168.3,0.168,167
168.5,0.169,166
168.7,0.168,169
168.9,0.169,166
169.1,0.173,164
169.3,0.167,168
169.5,0.165,167
169.7,0.165,166
169.9,0.166,167
170.1,0.167,166
170.3,0.165,170
170.5,0.164,171
170.7,0.16,174
170.9,0.161,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,183
172.5,0.153,182
172.7,0.154,183
172.9,0.154,184
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.16,178
173.9,0.163,177
174.1,0.163,175
174.3,0.161,173
174.5,0.162,173
174.7,0.164,169
174.9,0.163,167
175.1,0.163,164
175.3,0.162,166
175.5,0.166,162
175.7,0.167,162
175.9,0.165,164
176.1,0.17,157
176.3,0.167,161
176.5,0.155,164
176.7,0.162,161
176.9,0.163,159
177.1,0.163,159
177.3,0.161,160
177.5,0.165,160
177.9,0.171,154
178.1,0.174,155
178.3,0.181,150
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.478,74
183.7,2.478,75
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,70
186.5,0.246,137
186.7,0.233,143
186.9,0.228,146
187.1,0.223,148
187.3,0.224,147
187.5,0.217,152
187.7,0.212,152
187.9,0.211,157
188.1,0.25,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,155
189.7,0.259,149
189.9,0.241,147
190.1,0.208,157
190.3,0.195,164
190.5,0.179,170
190.7,0.176,174
190.9,0.174,176
191.1,0.17,179
191.3,0.169,178
191.5,0.17,176
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.17,167
192.7,2.557,62
193.3,0.156,162
193.5,0.162,159
193.7,0.166,162
193.9,0.166,163
194.1,0.161,164
194.3,0.161,167
194.5,0.161,166
194.7,0.156,171
194.9,0.163,165
195.1,0.167,161
195.3,0.163,164
195.5,0.16,164
195.7,0.169,159
195.9,0.164,163
196.1,0.162,163
196.3,0.164,162
196.5,0.164,161
196.7,0.166,161
196.9,0.163,163
197.1,0.164,161
197.3,0.159,167
197.5,0.161,166
197.7,0.161,166
197.9,0.163,163
198.1,0.162,166
198.3,0.162,164
198.5,0.164,166
198.7,0.166,168
198.9,0.173,164
199.1,0.167,167
199.3,0.168,165
199.5,0.167,168
199.7,0.168,170
199.9,0.169,170
200.1,0.165,173
200.3,0.169,174
200.5,0.168,175
200.7,0.169,175
200.9,0.17,178
201.1,0.169,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.16,179
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,175
203.9,0.16,174
204.1,0.16,173
204.3,0.162,170
204.5,0.164,168
204.7,0.164,166
204.9,0.162,166
205.1,0.163,166
205.3,0.163,167
205.5,0.163,167
205.7,0.162,168
205.9,0.165,167
206.1,0.168,165
206.3,0.165,166
206.5,0.163,164
206.7,0.164,165
206.9,0.162,167
207.1,0.166,165
207.3,0.16,166
207.5,0.157,166
207.7,0.158,165
207.9,0.157,166
208.1,0.167,160
208.3,0.156,164
208.5,0.156,165
208.7,0.161,161
208.9,0.171,161
209.1,0.177,158
209.3,0.183,150
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.364,59
214.5,1.346,54
214.7,1.331,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,33
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
218.3,0.981,39
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.498,113
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.477,123
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,137
222.9,0.471,139
223.1,0.47,140
223.3,0.468,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.478,123
226.1,0.479,121
226.3,0.482,120
226.5,0.483,121
226.7,0.484,118
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.499,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.564,104
228.9,0.602,100
229.3,0.814,55
229.7,0.983,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.007,55
233.5,0.998,55
233.9,0.873,60
234.1,0.867,61
234.3,0.864,60
234.5,0.86,62
234.7,0.858,63
234.9,0.857,67
235.1,0.86,65
235.3,0.856,67
235.5,0.857,65
235.7,0.857,68
235.9,0.858,67
236.1,0.858,68
236.3,0.858,67
236.5,0.859,65
236.7,0.859,65
236.9,0.861,64
237.1,0.863,64
237.3,0.865,63
237.5,0.865,64
237.7,0.869,61
237.9,0.872,61
238.1,0.874,60
238.3,0.874,61
238.5,0.875,61
238.7,0.879,59
238.9,0.884,61
239.1,0.889,62
239.3,0.898,58
239.5,0.905,55
239.7,0.905,55
239.9,0.862,62
240.1,0.821,71
240.3,0.802,74
240.5,0.79,77
240.7,0.787,78
240.9,0.786,76
241.1,0.785,79
241.3,0.783,79
241.5,0.782,77
241.7,0.78,80
241.9,0.78,81
242.1,0.779,82
242.3,0.778,82
242.5,0.78,81
242.7,0.78,80
242.9,0.78,80
243.1,0.782,79
243.3,0.784,79
243.5,0.784,76
243.7,0.787,76
243.9,0.788,75
244.1,0.79,74
244.3,0.79,76
244.5,0.795,76
244.7,0.801,76
244.9,0.806,75
245.1,0.816,70
245.3,0.821,70
245.5,0.824,70
245.7,0.829,67
245.9,0.834,67
246.1,0.842,67
246.3,0.852,64
246.5,0.857,64
246.7,0.861,63
246.9,0.861,66
247.1,0.863,67
247.3,0.865,65
247.5,0.865,65
247.7,0.865,66
247.9,0.866,67
248.1,0.87,66
248.3,0.869,66
248.5,0.869,66
248.7,0.869,66
248.9,0.867,67
249.1,0.867,65
249.3,0.864,67
249.5,0.862,67
249.7,0.859,65
249.9,0.8,75
250.1,0.771,81
250.3,0.763,81
250.5,0.758,82
250.7,0.755,83
250.9,0.753,87
251.1,0.752,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.751,90
252.5,0.755,89
252.7,0.756,87
252.9,0.755,85
253.1,0.759,82
253.3,0.762,81
253.5,0.768,81
253.7,0.777,79
253.9,0.79,78
254.1,0.798,78
254.3,0.803,76
254.5,0.809,73
254.7,0.814,71
254.9,0.817,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.832,76
257.3,0.813,79
257.5,0.753,87
257.7,0.732,89
257.9,0.724,88
258.1,0.719,90
258.3,0.717,92
258.5,0.716,89
258.7,0.715,92
258.9,0.714,91
259.1,0.711,94
259.3,0.71,95
259.5,0.709,97
259.7,0.707,97
259.9,0.708,98
260.1,0.71,97
260.3,0.709,99
260.5,0.708,98
260.7,0.707,97
260.9,0.706,95
261.1,0.708,95
261.3,0.71,92
261.5,0.711,92
261.7,0.713,90
261.9,0.714,89
262.1,0.716,89
262.3,0.718,91
262.5,0.722,95
262.7,0.726,99
262.9,0.729,93
263.1,0.733,93
263.3,0.734,99
263.5,0.731,98
263.7,0.726,95
263.9,0.722,93
264.1,0.72,93
264.3,0.719,96
264.5,0.718,96
264.7,0.716,96
264.9,0.716,96
265.1,0.715,96
265.3,0.716,95
265.5,0.717,98
265.7,0.719,99
265.9,0.721,99
266.1,0.72,97
266.3,0.721,93
266.5,0.722,93
266.7,0.72,91
266.9,0.721,89
267.1,0.724,88
267.3,0.726,89
267.5,0.732,91
267.7,0.757,95
268.1,0.84,92
268.3,0.844,91
268.5,0.846,91
268.7,0.844,88
268.9,0.842,87
269.1,0.842,80
269.3,0.841,78
269.5,0.839,77
269.7,0.837,75
269.9,0.835,76
270.1,0.833,76
270.3,0.829,76
270.5,0.824,78
270.7,0.818,78
270.9,0.815,77
271.1,0.812,79
271.3,0.807,79
271.5,0.803,80
271.7,0.797,82
271.9,0.792,82
272.1,0.788,81
272.3,0.785,83
272.5,0.781,83
272.7,0.778,83
272.9,0.776,86
273.1,0.775,87
273.3,0.774,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.769,88
274.3,0.77,87
274.5,0.769,85
274.7,0.768,84
274.9,0.767,84
275.1,0.771,84
275.3,0.795,76
275.7,0.89,65
275.9,0.892,65
276.1,0.893,66
276.3,0.894,68
276.5,0.898,69
276.7,0.899,69
276.9,0.899,68
277.1,0.9,69
277.3,0.9,68
277.5,0.9,67
277.7,0.899,67
277.9,0.898,65
278.1,0.895,66
278.3,0.893,64
278.5,0.891,65
278.7,0.888,64
278.9,0.881,66
279.1,0.875,68
279.3,0.866,70
279.5,0.85,73
279.7,0.844,73
279.9,0.834,75
280.1,0.833,74
280.3,0.829,73
280.5,0.821,74
280.7,0.813,75
280.9,0.812,76
281.1,0.813,76
281.3,0.809,79
281.5,0.807,79
281.7,0.806,80
281.9,0.803,83
282.1,0.803,83
282.3,0.801,83
282.5,0.8,83
282.7,0.798,86
282.9,0.797,83
283.1,0.799,83
283.3,0.8,83
283.5,0.8,82
283.7,0.8,82
283.9,0.801,81
284.1,0.801,79
284.3,0.801,78
284.5,0.801,77
284.7,0.805,77
284.9,0.808,78
285.1,0.817,73
285.3,0.88,62
285.5,0.907,61
285.7,0.912,61
285.9,0.917,63
286.1,0.918,63
286.3,0.92,65
286.5,0.921,66
286.7,0.922,67
286.9,0.923,67
287.1,0.925,68
287.3,0.925,67
287.5,0.925,67
287.7,0.925,69
287.9,0.925,66
288.1,0.926,65
288.3,0.925,64
288.5,0.925,63
288.7,0.923,62
288.9,0.921,61
289.1,0.919,60
289.3,0.917,62
289.5,0.915,62
289.7,0.915,61
289.9,0.91,59
290.1,0.906,60
290.3,0.902,60
290.5,0.896,60
290.7,0.89,61
290.9,0.884,62
291.1,0.879,61
291.3,0.873,64
291.5,0.869,64
291.7,0.864,64
291.9,0.861,67
292.1,0.859,68
292.3,0.855,69
292.5,0.852,69
292.7,0.85,70
292.9,0.849,72
293.1,0.846,74
293.3,0.844,75
293.5,0.843,75
293.7,0.841,78
293.9,0.842,77
294.1,0.842,76
294.3,0.841,76
294.5,0.842,72
294.7,0.841,73
294.9,0.843,68
295.1,0.844,67
295.3,0.846,67
295.5,0.867,62
295.9,1.004,61
296.1,1.008,61
296.3,1.008,62
296.5,1.006,64
296.7,1.009,65
296.9,1.007,66
297.1,1.007,64
297.3,1.005,63
297.5,1.005,62
297.7,1.004,62
297.9,1.002,62
298.1,0.998,61
298.3,0.996,60
298.5,0.996,57
298.7,0.994,56
298.9,0.99,55
299.1,0.984,55
299.3,0.98,56
299.5,0.976,57
299.7,0.974,56
299.9,0.965,57
300.1,0.961,56
300.3,0.958,55
300.5,0.955,55
300.7,0.953,55
300.9,0.947,56
301.1,0.944,56
301.3,0.939,56
301.5,0.936,58
301.7,0.933,59
301.9,0.933,60
302.1,0.934,61
302.3,0.935,63
302.5,0.934,66
302.7,0.936,65
302.9,0.935,62
303.1,0.934,62
303.3,0.937,60
303.5,0.94,60
303.7,0.944,59
303.9,0.945,57
304.1,0.951,59
304.3,0.965,59
304.5,0.999,59
304.7,1.06,59
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.054,58
305.7,1.051,56
305.9,1.047,55
306.1,1.044,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,56
306.9,1.025,56
307.1,1.022,57
307.3,1.021,57
307.5,1.017,56
307.7,1.017,58
307.9,1.015,59
308.1,1.015,60
308.3,1.015,62
308.5,1.015,64
308.7,1.015,66
308.9,1.016,66
309.1,1.016,65
309.3,1.018,63
309.5,1.018,60
309.7,1.018,58
309.9,1.023,56
310.1,1.032,58
310.3,1.047,61
310.7,1.147,65
310.9,1.148,65
311.1,1.149,65
311.3,1.148,64
311.5,1.144,64
311.7,1.141,65
311.9,1.135,65
312.1,1.125,64
312.3,1.116,61
312.9,0.808,73
313.1,0.797,78
313.3,0.793,78
313.5,0.792,78
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,81
315.3,0.771,79
