azimuth_deg,distance_m,rssi
114.1,2.84,29
114.3,2.817,29
114.5,2.808,29
114.7,2.813,29
114.9,2.836,29
115.1,2.922,36
115.3,2.961,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.608,37
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.5,2.601,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.852,30
119.1,2.906,33
119.3,2.936,33
120.1,2.585,35
120.3,2.583,39
120.5,2.625,44
120.9,3.087,30
121.1,3.057,24
121.5,3.13,33
121.7,3.12,32
121.9,3.067,30
122.3,2.828,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,34
123.1,2.763,35
123.3,2.745,34
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.789,32
130.7,2.93,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.938,45
131.7,2.983,51
132.1,3.437,46
132.5,2.936,52
132.7,2.926,49
132.9,2.935,48
133.1,2.929,49
133.3,2.934,51
133.5,3.001,54
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,34
142.7,3.526,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.808,51
144.7,2.854,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,32
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.938,44
147.9,2.978,46
148.1,3.035,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.206,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,46
150.3,3.103,39
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.108,42
151.5,3.112,49
151.7,3.073,43
151.9,3.032,35
152.1,3.012,34
152.3,3.007,33
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.025,35
153.3,3.02,34
153.5,3.034,44
153.7,3.031,47
153.9,3.017,35
154.1,2.997,33
154.3,3.003,44
154.5,3.001,53
154.7,2.998,55
154.9,2.99,49
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,46
157.9,2.868,38
158.1,2.839,32
158.3,2.855,39
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.743,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,39
160.7,2.801,49
160.9,2.797,51
161.1,2.761,39
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,61
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.69,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.128,49
168.7,2.184,48
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.7,2.305,32
169.9,2.323,32
170.1,2.357,33
170.3,2.402,36
170.5,2.468,45
170.7,2.537,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.539,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.49,72
179.3,0.171,160
179.5,0.17,163
179.7,0.178,165
179.9,0.176,167
180.1,0.172,170
180.3,0.178,169
180.5,0.179,169
180.7,0.178,170
180.9,0.175,172
181.1,0.175,171
181.3,0.173,173
181.5,0.174,171
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.176,172
182.9,0.178,171
183.1,0.179,169
183.3,0.18,169
183.5,0.18,169
183.7,0.178,170
183.9,0.18,170
184.1,0.179,170
184.3,0.176,171
184.5,0.176,173
184.7,0.18,174
184.9,0.178,177
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.167,182
186.5,0.169,181
186.7,0.171,178
186.9,0.174,179
187.1,0.178,175
187.3,0.179,174
187.5,0.177,174
187.7,0.173,173
187.9,0.178,169
188.1,0.179,166
188.3,0.175,164
188.5,0.174,162
188.7,0.177,163
188.9,0.177,161
189.1,0.178,163
189.3,0.178,163
189.5,0.173,163
189.7,0.176,165
189.9,0.179,161
190.1,0.177,160
190.3,0.176,157
190.5,0.173,158
190.7,0.173,160
190.9,0.18,154
191.1,0.181,155
191.3,0.185,154
191.5,0.18,156
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,145
198.9,0.214,151
199.1,0.215,154
199.3,0.212,156
199.5,0.205,156
199.7,0.197,158
199.9,0.193,162
200.1,0.191,160
200.3,0.188,159
200.5,0.19,159
200.7,0.223,157
200.9,0.271,150
201.1,0.288,151
201.3,0.291,155
201.5,0.291,153
201.7,0.291,154
201.9,0.287,152
202.1,0.262,158
202.3,0.215,167
202.5,0.191,172
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,174
203.7,0.191,171
203.9,0.206,163
204.1,0.221,155
204.3,0.203,159
204.5,0.197,158
204.7,0.191,159
204.9,0.189,161
205.1,0.189,161
205.3,0.187,166
205.5,0.184,167
205.7,0.187,162
205.9,0.186,164
206.1,0.184,164
206.3,0.185,164
206.5,0.184,162
206.7,0.182,164
206.9,0.178,163
207.1,0.177,162
207.3,0.178,159
207.5,0.177,164
207.7,0.175,163
207.9,0.174,161
208.1,0.174,163
208.3,0.172,162
208.5,0.175,163
208.7,0.174,161
208.9,0.175,161
209.1,0.174,161
209.3,0.181,158
209.5,0.173,162
209.7,0.174,164
209.9,0.168,166
210.1,0.164,166
210.3,0.168,166
210.5,0.186,157
210.7,0.188,160
210.9,0.176,172
211.1,0.174,173
211.3,0.179,173
211.5,0.18,174
211.7,0.177,174
211.9,0.177,175
212.1,0.176,176
212.3,0.174,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,179
213.5,0.178,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.253,165
214.7,0.294,159
215.1,0.376,151
215.5,0.505,148
215.7,0.447,125
216.1,0.336,134
216.3,0.27,146
216.5,0.233,152
216.7,0.199,157
216.9,0.185,161
217.1,0.178,162
217.3,0.18,160
217.5,0.18,160
217.7,0.179,159
217.9,0.172,161
218.1,0.172,160
218.3,0.171,158
218.5,0.173,157
218.7,0.174,157
218.9,0.182,152
219.1,0.181,153
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.65,34
222.7,0.583,121
222.9,0.559,126
223.1,0.545,130
223.3,0.541,129
223.5,0.545,128
223.7,0.552,128
223.9,0.573,123
224.5,1.536,35
224.7,1.524,37
224.9,1.504,41
225.1,1.455,48
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,42
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,33
228.1,1.288,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,32
229.7,1.235,33
229.9,1.216,33
230.1,1.178,35
230.3,1.129,36
230.5,1.02,39
231.3,0.524,109
231.5,0.517,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,144
235.1,0.48,144
235.3,0.48,143
235.5,0.479,144
235.7,0.478,144
235.9,0.476,146
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,127
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,120
238.7,0.493,121
238.9,0.494,119
239.1,0.497,117
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.55,106
240.9,0.598,101
241.5,0.865,46
241.9,1.016,36
242.1,1.049,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,40
244.3,1.044,41
244.5,1.04,42
244.7,1.036,45
244.9,1.035,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.3,0.895,58
246.5,0.88,62
246.7,0.875,60
246.9,0.872,62
247.1,0.868,65
247.3,0.867,67
247.5,0.866,68
247.7,0.866,68
247.9,0.865,68
248.1,0.866,68
248.3,0.865,68
248.5,0.865,68
248.7,0.866,67
248.9,0.866,68
249.1,0.867,68
249.3,0.869,68
249.5,0.871,65
249.7,0.872,64
249.9,0.873,65
250.1,0.875,62
250.3,0.876,64
250.5,0.877,62
250.7,0.878,61
250.9,0.881,58
251.1,0.884,58
251.3,0.887,60
251.5,0.892,59
251.7,0.898,58
251.9,0.903,58
252.1,0.909,57
252.3,0.913,58
252.7,0.825,71
252.9,0.811,74
253.1,0.803,77
253.3,0.796,78
253.5,0.792,79
253.7,0.79,78
253.9,0.789,79
254.1,0.786,81
254.3,0.785,83
254.5,0.786,84
254.7,0.785,83
254.9,0.785,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,81
255.9,0.786,79
256.1,0.786,80
256.3,0.788,77
256.5,0.79,75
256.7,0.793,75
256.9,0.795,75
257.1,0.797,77
257.3,0.802,76
257.5,0.807,76
257.7,0.816,72
257.9,0.82,72
258.1,0.824,73
258.3,0.828,71
258.5,0.831,70
258.7,0.838,70
258.9,0.846,68
259.1,0.856,66
259.3,0.862,67
259.5,0.864,68
259.7,0.866,67
259.9,0.866,69
260.1,0.866,68
260.3,0.866,68
260.5,0.867,68
260.7,0.869,69
260.9,0.871,68
261.1,0.87,71
261.3,0.87,71
261.5,0.868,70
261.7,0.869,69
261.9,0.868,68
262.1,0.865,66
262.3,0.851,71
262.5,0.791,81
262.7,0.774,82
262.9,0.761,83
263.1,0.757,83
263.3,0.754,86
263.5,0.751,89
263.7,0.751,90
263.9,0.749,89
264.1,0.745,92
264.3,0.751,89
264.5,0.751,89
264.7,0.751,86
264.9,0.756,87
265.1,0.761,88
265.3,0.759,87
265.5,0.758,85
265.7,0.761,84
265.9,0.764,84
266.1,0.774,81
266.3,0.785,80
266.5,0.795,78
266.7,0.802,78
266.9,0.808,76
267.1,0.811,77
267.3,0.815,75
267.5,0.817,73
267.7,0.816,77
267.9,0.817,78
268.1,0.819,77
268.3,0.817,80
268.5,0.817,80
268.7,0.818,81
268.9,0.815,84
269.1,0.812,85
269.3,0.81,84
269.5,0.8,84
269.7,0.745,91
269.9,0.716,93
270.1,0.706,94
270.3,0.702,93
270.5,0.697,93
270.7,0.692,96
270.9,0.689,95
271.1,0.686,96
271.3,0.68,101
271.5,0.678,103
271.7,0.678,102
271.9,0.675,104
272.1,0.672,104
272.3,0.673,101
272.5,0.671,102
272.7,0.669,102
272.9,0.669,98
273.1,0.668,99
273.3,0.668,98
273.5,0.669,98
273.7,0.668,100
273.9,0.669,99
274.1,0.672,97
274.3,0.672,99
274.5,0.674,101
274.7,0.677,100
274.9,0.678,98
275.1,0.682,95
275.3,0.681,101
275.5,0.679,103
275.7,0.674,101
275.9,0.673,99
276.1,0.671,100
276.3,0.669,100
276.5,0.671,101
276.7,0.674,102
276.9,0.676,100
277.1,0.677,101
277.3,0.678,101
277.5,0.681,103
277.7,0.685,101
277.9,0.687,100
278.1,0.69,102
278.3,0.691,103
278.5,0.696,102
278.7,0.702,96
278.9,0.704,95
279.1,0.708,92
279.3,0.711,92
279.5,0.713,93
279.7,0.72,93
279.9,0.749,95
280.1,0.785,91
280.3,0.824,93
280.5,0.826,93
280.7,0.829,94
280.9,0.832,91
281.1,0.833,91
281.3,0.832,90
281.5,0.834,85
281.7,0.832,82
281.9,0.831,79
282.1,0.828,80
282.3,0.826,79
282.5,0.82,80
282.7,0.818,80
282.9,0.817,78
283.1,0.813,78
283.3,0.808,77
283.5,0.802,80
283.7,0.796,80
283.9,0.792,80
284.1,0.786,82
284.3,0.781,82
284.5,0.778,83
284.7,0.773,85
284.9,0.77,85
285.1,0.768,83
285.3,0.766,84
285.5,0.764,85
285.7,0.763,87
285.9,0.762,89
286.1,0.76,90
286.3,0.76,91
286.5,0.762,92
286.7,0.762,91
286.9,0.759,93
287.1,0.757,91
287.3,0.757,87
287.5,0.759,85
287.7,0.762,84
287.9,0.772,84
288.1,0.788,82
288.5,0.883,65
288.7,0.886,66
288.9,0.887,66
289.1,0.887,68
289.3,0.89,68
289.5,0.89,71
289.7,0.89,71
289.9,0.891,70
290.1,0.89,71
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.888,66
291.1,0.886,66
291.3,0.883,65
291.5,0.881,64
291.7,0.876,66
291.9,0.87,65
292.1,0.865,65
292.3,0.857,68
292.5,0.849,71
292.7,0.841,70
292.9,0.833,73
293.1,0.825,74
293.3,0.817,75
293.5,0.811,76
293.7,0.807,75
293.9,0.804,75
294.1,0.802,75
294.3,0.799,77
294.5,0.796,78
294.7,0.793,79
294.9,0.793,77
295.1,0.791,80
295.3,0.789,82
295.5,0.788,83
295.7,0.787,83
295.9,0.787,83
296.1,0.788,84
296.3,0.788,84
296.5,0.788,84
296.7,0.789,84
296.9,0.789,82
297.1,0.789,82
297.3,0.793,78
297.5,0.794,75
297.7,0.794,78
297.9,0.802,80
298.1,0.815,77
298.3,0.834,70
298.5,0.898,60
298.7,0.906,58
298.9,0.909,59
299.1,0.911,60
299.3,0.913,63
299.5,0.915,64
299.7,0.915,64
299.9,0.915,66
300.1,0.915,66
300.3,0.915,67
300.5,0.915,66
300.7,0.914,65
300.9,0.914,65
301.1,0.912,63
301.3,0.911,63
301.5,0.909,62
301.7,0.907,60
301.9,0.905,60
302.1,0.902,59
302.3,0.899,60
302.5,0.896,60
302.7,0.89,58
302.9,0.884,60
303.1,0.88,59
303.3,0.873,62
303.5,0.867,61
303.7,0.86,63
303.9,0.853,65
304.1,0.848,67
304.3,0.842,69
304.5,0.838,68
304.7,0.836,67
304.9,0.833,68
305.1,0.829,70
305.3,0.83,70
305.5,0.829,73
305.7,0.826,75
305.9,0.826,75
306.1,0.825,76
306.3,0.824,78
306.5,0.827,75
306.7,0.828,77
306.9,0.827,76
307.1,0.827,74
307.3,0.827,73
307.5,0.828,72
307.7,0.833,70
307.9,0.84,71
308.1,0.851,71
308.3,0.878,63
308.7,0.99,63
308.9,0.99,63
309.1,0.991,64
309.3,0.99,63
309.5,0.99,62
309.7,0.988,61
309.9,0.987,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.978,58
310.9,0.974,56
311.1,0.97,56
311.3,0.964,56
311.5,0.957,57
311.7,0.952,58
311.9,0.944,58
312.1,0.938,56
312.3,0.934,55
312.5,0.93,54
312.7,0.929,55
312.9,0.926,56
313.1,0.922,57
313.3,0.918,58
313.5,0.915,58
313.7,0.915,59
313.9,0.913,60
314.1,0.913,60
314.3,0.915,61
314.5,0.915,62
314.7,0.915,63
314.9,0.915,63
315.1,0.915,60
315.3,0.915,59
