azimuth_deg,distance_m,rssi
89.1,2.347,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.293,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.7,2.289,31
91.9,0.102,165
92.1,0.105,170
92.3,0.102,170
92.5,0.102,172
92.7,0.094,176
92.9,0.102,175
93.1,0.101,177
93.3,0.104,175
93.5,0.105,174
93.7,0.102,178
93.9,0.103,174
94.1,0.097,178
94.3,0.097,178
94.5,0.1,175
94.7,0.096,177
94.9,0.101,177
95.1,0.102,177
95.3,0.108,171
95.5,0.104,171
95.7,0.106,172
95.9,0.11,168
96.1,0.105,161
96.5,2.249,32
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,34
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,30
100.3,2.292,30
100.5,2.3,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.752,40
103.3,2.426,41
103.5,2.408,41
103.7,2.404,45
103.9,2.366,49
104.1,2.339,52
104.3,2.328,50
104.5,2.329,47
104.7,2.349,45
104.9,2.409,45
105.3,2.816,50
105.5,2.867,57
105.7,2.858,50
105.9,2.826,39
106.1,2.822,37
106.3,2.877,51
106.5,2.898,58
106.7,2.891,51
106.9,2.855,38
107.1,2.834,34
107.3,2.874,44
107.5,2.866,44
107.7,2.841,36
107.9,2.837,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,51
109.5,2.873,39
109.7,2.854,32
109.9,2.896,40
110.1,2.92,50
110.3,2.916,44
110.5,2.88,33
110.7,2.916,39
110.9,2.939,52
111.1,2.945,53
111.3,2.926,40
111.7,2.925,40
111.9,2.95,52
112.1,2.945,49
112.3,2.861,43
112.5,2.843,41
112.7,2.841,42
112.9,2.848,42
113.1,2.88,48
113.3,2.94,52
113.5,2.955,40
113.7,2.915,31
113.9,2.87,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.815,29
114.9,2.836,29
115.1,2.919,36
115.3,2.961,44
115.5,2.993,51
115.7,3.011,55
115.9,3.015,55
116.1,3.014,55
116.7,2.61,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.851,29
118.3,2.829,29
118.5,2.818,28
118.7,2.819,28
118.9,2.848,30
119.1,2.902,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.048,23
121.3,3.123,31
121.5,3.129,32
121.7,3.12,32
121.9,3.067,30
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.637,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.647,42
128.1,2.648,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.931,45
131.7,2.984,51
132.1,3.439,46
132.5,2.936,52
132.7,2.926,50
132.9,2.93,48
133.1,2.925,49
133.3,2.929,51
133.5,2.993,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,41
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,42
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,42
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.499,40
140.5,3.5,40
140.7,3.503,39
140.9,3.507,36
141.1,3.511,35
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,33
143.9,2.694,33
144.1,2.704,34
144.3,2.761,50
144.5,2.799,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,47
145.3,2.788,34
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.032,50
148.5,3.241,49
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,50
149.9,3.189,50
150.1,3.166,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.032,35
152.1,3.01,34
152.3,3.007,34
152.5,3.027,35
152.7,3.056,45
152.9,3.054,47
153.1,3.024,36
153.3,3.018,34
153.5,3.03,44
153.7,3.03,47
153.9,3.013,36
154.1,2.997,32
154.3,3.001,43
154.5,2.999,54
154.7,2.995,55
154.9,2.99,50
155.1,2.974,42
155.3,2.956,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,51
156.3,2.927,43
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.835,32
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.783,40
159.9,2.744,36
160.1,2.724,37
160.3,2.728,36
160.5,2.765,39
160.7,2.8,49
160.9,2.796,51
161.1,2.765,40
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.744,35
162.3,2.741,37
162.5,2.754,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.739,56
163.5,2.731,46
163.7,2.716,37
163.9,2.71,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,58
165.9,2.691,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,60
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.125,49
168.5,2.213,51
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.151,36
169.7,2.305,32
169.9,2.323,32
170.1,2.356,32
170.3,2.396,36
170.5,2.463,46
170.7,2.532,52
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,42
172.1,2.576,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,70
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,72
175.3,2.541,71
175.5,2.537,71
175.7,2.533,72
175.9,2.533,71
176.1,2.533,71
176.3,2.531,72
176.5,2.528,72
176.7,2.526,72
176.9,2.523,72
177.1,2.523,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.165,162
179.5,0.175,162
179.7,0.176,163
179.9,0.18,164
180.1,0.177,166
180.3,0.179,166
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.174,171
181.3,0.171,173
181.5,0.173,171
181.7,0.172,172
181.9,0.172,172
182.1,0.173,170
182.3,0.175,171
182.5,0.175,170
182.7,0.174,170
182.9,0.176,170
183.1,0.178,170
183.3,0.179,169
183.5,0.181,168
183.7,0.179,167
183.9,0.176,167
184.1,0.179,169
184.3,0.174,172
184.5,0.177,171
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.17,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,182
186.1,0.168,178
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,173
187.9,0.177,170
188.1,0.181,166
188.3,0.18,164
188.5,0.175,161
188.7,0.172,163
188.9,0.174,163
189.1,0.174,164
189.3,0.172,163
189.5,0.171,163
189.7,0.177,160
189.9,0.186,157
190.1,0.183,156
190.3,0.18,158
190.5,0.17,162
190.7,0.179,156
190.9,0.174,159
191.1,0.176,157
191.3,0.18,158
191.5,0.183,149
191.9,2.476,68
192.1,2.475,70
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.7,0.216,146
198.9,0.208,155
199.1,0.22,151
199.3,0.214,152
199.5,0.204,158
199.7,0.201,158
199.9,0.198,158
200.1,0.188,161
200.3,0.186,163
200.5,0.191,158
200.7,0.213,158
200.9,0.269,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,154
201.7,0.289,155
201.9,0.287,152
202.1,0.261,158
202.3,0.211,166
202.5,0.19,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,171
203.9,0.206,162
204.1,0.221,155
204.3,0.215,155
204.5,0.203,156
204.7,0.192,161
204.9,0.184,164
205.1,0.191,157
205.3,0.186,165
205.5,0.185,163
205.7,0.182,165
205.9,0.184,165
206.1,0.186,165
206.3,0.183,165
206.5,0.181,165
206.7,0.181,163
206.9,0.178,163
207.1,0.177,162
207.3,0.175,164
207.5,0.175,160
207.7,0.177,161
207.9,0.179,159
208.1,0.176,163
208.3,0.175,163
208.5,0.174,160
208.7,0.172,163
208.9,0.172,160
209.1,0.173,163
209.3,0.177,162
209.5,0.176,163
209.7,0.176,160
209.9,0.177,160
210.1,0.173,162
210.3,0.169,162
210.5,0.176,162
210.7,0.177,165
210.9,0.177,167
211.1,0.171,174
211.3,0.177,171
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.173,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,176
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.218,170
214.5,0.248,166
214.7,0.285,161
215.5,0.509,145
215.7,0.448,122
216.1,0.316,141
216.3,0.28,144
216.5,0.253,147
216.7,0.204,157
216.9,0.195,156
217.1,0.184,158
217.3,0.174,163
217.5,0.171,164
217.7,0.171,166
217.9,0.179,158
218.1,0.172,159
218.3,0.172,159
218.5,0.17,159
218.7,0.17,159
218.9,0.183,151
219.1,0.174,155
219.3,1.8,32
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,123
222.9,0.557,125
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.57,122
224.5,1.529,36
224.7,1.52,37
224.9,1.5,41
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.413,56
226.1,1.379,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,34
226.9,1.31,35
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.215,34
230.5,1.068,37
231.3,0.522,109
231.5,0.516,111
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.49,120
233.7,0.489,122
233.9,0.487,121
234.1,0.486,124
234.3,0.483,126
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.477,145
235.3,0.478,145
235.5,0.479,147
235.7,0.478,147
235.9,0.478,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,129
237.5,0.483,127
237.7,0.483,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,123
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.495,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.504,114
240.1,0.508,112
240.3,0.511,111
240.5,0.518,108
240.7,0.553,104
240.9,0.595,101
241.9,1.011,36
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.032,53
245.5,1.026,57
245.7,1.023,56
245.9,1.013,54
246.5,0.871,64
246.7,0.869,63
246.9,0.866,61
247.1,0.863,61
247.3,0.861,66
247.5,0.861,69
247.7,0.863,66
247.9,0.861,69
248.1,0.861,69
248.3,0.861,70
248.5,0.862,70
248.7,0.862,70
248.9,0.864,68
249.1,0.865,67
249.3,0.865,66
249.5,0.866,66
249.7,0.868,64
249.9,0.868,66
250.1,0.87,64
250.3,0.872,63
250.5,0.875,62
250.7,0.875,64
250.9,0.878,61
251.1,0.879,60
251.3,0.883,62
251.5,0.887,62
251.7,0.894,60
251.9,0.901,59
252.1,0.907,58
252.3,0.909,58
252.5,0.912,58
252.7,0.911,59
253.1,0.805,75
253.3,0.788,78
253.5,0.782,80
253.7,0.781,80
253.9,0.781,79
254.1,0.78,80
254.3,0.777,80
254.5,0.776,83
254.7,0.775,83
254.9,0.776,84
255.1,0.777,85
255.3,0.775,86
255.5,0.776,84
255.7,0.777,84
255.9,0.775,83
256.1,0.777,82
256.3,0.778,80
256.5,0.779,80
256.7,0.781,80
256.9,0.782,79
257.1,0.784,79
257.3,0.787,80
257.5,0.792,80
257.7,0.798,80
257.9,0.805,78
258.1,0.809,75
258.3,0.814,76
258.5,0.819,74
258.7,0.824,72
258.9,0.834,70
259.1,0.843,69
259.3,0.849,67
259.5,0.853,68
259.7,0.855,69
259.9,0.855,72
260.1,0.856,70
260.3,0.859,68
260.5,0.861,69
260.7,0.864,69
260.9,0.865,69
261.1,0.863,71
261.3,0.862,73
261.5,0.863,71
261.7,0.863,72
261.9,0.864,69
262.1,0.86,70
262.3,0.859,71
262.5,0.854,70
262.7,0.834,71
262.9,0.773,80
263.1,0.758,81
263.3,0.755,83
263.5,0.752,83
263.7,0.749,85
263.9,0.747,90
264.1,0.747,88
264.3,0.749,89
264.5,0.749,90
264.7,0.748,92
264.9,0.752,91
265.1,0.755,95
265.3,0.755,89
265.5,0.752,87
265.7,0.755,86
265.9,0.756,84
266.1,0.759,85
266.3,0.769,83
266.5,0.78,83
266.7,0.789,81
266.9,0.801,78
267.1,0.806,79
267.3,0.81,75
267.5,0.812,77
267.7,0.814,76
267.9,0.817,75
268.1,0.818,76
268.3,0.817,78
268.5,0.821,80
268.7,0.82,81
268.9,0.816,82
269.1,0.813,85
269.3,0.813,83
269.5,0.8,84
269.7,0.74,95
269.9,0.718,95
270.1,0.709,92
270.3,0.704,94
270.5,0.7,93
270.7,0.696,95
270.9,0.692,97
271.1,0.691,96
271.3,0.685,102
271.5,0.683,101
271.7,0.681,103
271.9,0.679,103
272.1,0.679,103
272.3,0.678,103
272.5,0.674,105
272.7,0.673,104
272.9,0.674,101
273.1,0.674,100
273.3,0.676,99
273.5,0.674,98
273.7,0.675,97
273.9,0.675,97
274.1,0.679,95
274.3,0.68,98
274.5,0.683,100
274.7,0.687,105
274.9,0.689,101
275.1,0.689,100
275.3,0.693,102
275.5,0.69,106
275.7,0.69,97
275.9,0.685,98
276.1,0.686,98
276.3,0.686,99
276.5,0.685,99
276.7,0.685,100
276.9,0.684,102
277.1,0.687,100
277.3,0.689,101
277.5,0.692,100
277.7,0.695,102
277.9,0.698,100
278.1,0.702,97
278.3,0.704,97
278.5,0.706,97
278.7,0.706,96
278.9,0.71,93
279.1,0.712,92
279.3,0.718,91
279.5,0.721,92
279.7,0.737,94
279.9,0.756,95
280.1,0.821,90
280.3,0.834,92
280.5,0.839,89
280.7,0.841,89
280.9,0.84,89
281.1,0.839,87
281.3,0.838,85
281.5,0.837,82
281.7,0.836,80
281.9,0.835,78
282.1,0.834,77
282.3,0.83,78
282.5,0.823,80
282.7,0.819,77
282.9,0.815,78
283.1,0.812,80
283.3,0.808,79
283.5,0.804,80
283.7,0.8,78
283.9,0.794,80
284.1,0.787,81
284.3,0.785,81
284.5,0.782,84
284.7,0.778,84
284.9,0.776,83
285.1,0.773,86
285.3,0.77,86
285.5,0.769,87
285.7,0.768,91
285.9,0.768,90
286.1,0.768,92
286.3,0.767,91
286.5,0.766,91
286.7,0.765,87
286.9,0.766,86
287.1,0.765,84
287.3,0.766,82
287.5,0.773,83
287.7,0.793,79
288.1,0.887,62
288.3,0.892,63
288.5,0.893,64
288.7,0.894,69
288.9,0.896,67
289.1,0.897,69
289.3,0.899,70
289.5,0.898,70
289.7,0.9,69
289.9,0.898,69
290.1,0.897,69
290.3,0.897,67
290.5,0.896,65
290.7,0.895,64
290.9,0.893,63
291.1,0.889,63
291.3,0.884,64
291.5,0.881,64
291.7,0.876,66
291.9,0.87,66
292.1,0.861,67
292.3,0.856,65
292.5,0.843,72
292.7,0.837,72
292.9,0.829,73
293.1,0.823,73
293.3,0.816,74
293.5,0.81,75
293.7,0.808,75
293.9,0.807,75
294.1,0.806,76
294.3,0.803,77
294.5,0.802,78
294.7,0.802,78
294.9,0.799,81
295.1,0.796,82
295.3,0.796,82
295.5,0.796,82
295.7,0.796,84
295.9,0.796,82
296.1,0.796,82
296.3,0.797,82
296.5,0.797,82
296.7,0.798,81
296.9,0.799,78
297.1,0.8,75
297.3,0.803,76
297.5,0.805,77
297.7,0.814,76
297.9,0.832,73
298.1,0.866,64
298.3,0.905,59
298.5,0.911,60
298.7,0.916,60
298.9,0.919,61
299.1,0.921,62
299.3,0.921,63
299.5,0.923,64
299.7,0.925,65
299.9,0.926,66
300.1,0.925,66
300.3,0.925,66
300.5,0.924,66
300.7,0.923,66
300.9,0.923,65
301.1,0.924,64
301.3,0.922,63
301.5,0.92,62
301.7,0.916,60
301.9,0.915,59
302.1,0.912,61
302.3,0.908,61
302.5,0.905,61
302.7,0.902,59
302.9,0.896,58
303.1,0.892,60
303.3,0.885,62
303.5,0.88,61
303.7,0.876,62
303.9,0.869,63
304.1,0.861,65
304.3,0.857,66
304.5,0.854,66
304.7,0.85,66
304.9,0.845,67
305.1,0.842,69
305.3,0.839,71
305.5,0.838,72
305.7,0.836,74
305.9,0.835,75
306.1,0.834,75
306.3,0.835,76
306.5,0.834,77
306.7,0.833,76
306.9,0.833,75
307.1,0.834,71
307.3,0.835,72
307.5,0.835,70
307.7,0.837,69
307.9,0.841,69
308.1,0.849,67
308.3,0.872,61
308.7,0.99,62
308.9,0.995,62
309.1,0.998,63
309.3,0.999,65
309.5,1.001,65
309.7,1.001,63
309.9,1.001,63
310.1,1,62
310.3,0.997,61
310.5,0.995,61
310.7,0.991,60
310.9,0.988,59
311.1,0.988,56
311.3,0.984,55
311.5,0.981,55
311.7,0.978,55
311.9,0.971,55
312.1,0.961,57
312.3,0.956,56
312.5,0.953,56
312.7,0.947,55
312.9,0.945,55
313.1,0.937,55
313.3,0.936,55
313.5,0.932,55
313.7,0.93,56
313.9,0.928,56
314.1,0.926,57
314.3,0.923,58
314.5,0.923,59
314.7,0.924,61
314.9,0.923,64
315.1,0.923,65
315.3,0.923,63
