azimuth_deg,distance_m,rssi
107.7,2.841,35
107.9,2.843,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.925,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,38
109.7,2.855,32
109.9,2.895,40
110.1,2.92,50
110.3,2.914,43
110.5,2.884,32
110.7,2.916,39
110.9,2.943,51
111.1,2.946,52
111.3,2.931,39
111.5,2.873,31
111.7,2.932,39
111.9,2.951,52
112.1,2.946,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.88,48
113.3,2.941,51
113.5,2.956,39
113.9,2.874,29
114.1,2.842,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,28
114.9,2.838,29
115.1,2.918,36
115.3,2.969,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,36
116.9,2.548,34
117.1,2.541,37
117.3,2.551,37
117.9,2.88,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,29
118.7,2.817,28
118.9,2.85,30
119.1,2.905,33
119.3,2.929,33
120.1,2.584,35
120.3,2.585,38
120.5,2.623,44
120.9,3.085,30
121.1,3.057,24
121.5,3.129,32
121.7,3.12,32
121.9,3.067,30
122.3,2.833,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,34
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.715,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.795,32
130.3,2.93,28
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.987,51
132.1,3.44,46
132.5,2.934,52
132.7,2.928,49
132.9,2.934,48
133.1,2.924,49
133.3,2.931,51
133.5,2.999,54
133.9,3.527,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.526,37
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.808,51
144.7,2.85,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,40
147.5,2.91,42
147.7,2.941,44
147.9,2.975,47
148.1,3.03,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,46
150.3,3.104,39
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,42
151.5,3.112,49
151.7,3.072,43
151.9,3.033,35
152.1,3.011,34
152.3,3.008,34
152.5,3.024,36
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.023,34
153.5,3.033,44
153.7,3.031,46
153.9,3.019,35
154.1,2.999,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.838,32
158.3,2.858,38
158.5,2.866,47
158.7,2.853,43
158.9,2.814,34
159.1,2.813,36
159.3,2.834,44
159.5,2.828,46
159.7,2.788,39
159.9,2.74,36
160.1,2.726,37
160.3,2.729,35
160.5,2.768,38
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,34
161.5,2.778,47
161.7,2.784,58
161.9,2.775,48
162.1,2.739,34
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,55
163.5,2.734,45
163.7,2.715,35
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.714,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,43
168.1,2.093,44
168.3,2.13,49
168.5,2.218,51
168.7,2.194,47
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,32
170.3,2.401,36
170.5,2.474,46
170.7,2.539,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.54,43
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.518,71
177.9,2.514,72
178.1,2.512,71
178.3,2.509,72
178.5,2.503,71
178.7,2.493,72
179.1,2.308,70
179.3,0.182,153
179.5,0.18,162
179.7,0.181,164
179.9,0.18,165
180.1,0.178,167
180.3,0.178,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,173
181.9,0.174,172
182.1,0.172,172
182.3,0.174,171
182.5,0.174,171
182.7,0.175,171
182.9,0.177,170
183.1,0.18,169
183.3,0.181,168
183.5,0.179,169
183.7,0.178,169
183.9,0.178,169
184.1,0.176,170
184.3,0.174,171
184.5,0.176,172
184.7,0.178,173
184.9,0.178,175
185.1,0.173,179
185.3,0.17,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,182
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,180
186.9,0.174,177
187.1,0.176,177
187.3,0.179,173
187.5,0.178,172
187.7,0.175,171
187.9,0.176,169
188.1,0.179,167
188.3,0.178,163
188.5,0.173,162
188.7,0.174,164
188.9,0.175,160
189.1,0.176,160
189.3,0.177,164
189.5,0.179,161
189.7,0.177,161
189.9,0.18,159
190.1,0.179,162
190.3,0.171,162
190.5,0.171,160
190.7,0.176,156
190.9,0.176,154
191.1,0.182,152
191.3,0.177,154
191.5,0.186,148
191.7,2.476,68
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.223,143
198.9,0.222,146
199.1,0.216,155
199.3,0.208,157
199.5,0.203,157
199.7,0.2,158
199.9,0.19,161
200.1,0.192,161
200.3,0.191,160
200.5,0.191,160
200.9,0.271,151
201.1,0.286,151
201.3,0.291,154
201.5,0.291,154
201.7,0.29,154
201.9,0.285,152
202.1,0.26,157
202.3,0.211,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.188,173
203.7,0.19,170
203.9,0.206,162
204.1,0.223,154
204.3,0.213,155
204.5,0.199,157
204.7,0.187,161
204.9,0.187,161
205.1,0.187,162
205.3,0.186,164
205.5,0.185,166
205.7,0.181,166
205.9,0.183,165
206.1,0.184,165
206.3,0.182,165
206.5,0.182,163
206.7,0.18,162
206.9,0.175,164
207.1,0.178,161
207.3,0.177,159
207.5,0.175,162
207.7,0.182,157
207.9,0.18,162
208.1,0.181,160
208.3,0.176,161
208.5,0.179,157
208.7,0.175,159
208.9,0.171,164
209.1,0.172,165
209.3,0.171,161
209.5,0.175,160
209.7,0.173,164
209.9,0.173,164
210.1,0.171,162
210.3,0.172,160
210.5,0.174,166
210.7,0.176,167
210.9,0.178,168
211.1,0.174,172
211.3,0.178,174
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.173,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.218,168
214.5,0.25,164
214.7,0.287,161
214.9,0.337,155
215.1,0.396,146
215.5,0.515,143
215.7,0.452,120
216.1,0.324,137
216.3,0.278,145
216.7,0.195,159
216.9,0.19,159
217.1,0.186,158
217.3,0.177,162
217.5,0.176,161
217.7,0.177,164
217.9,0.177,161
218.1,0.172,160
218.3,0.169,159
218.5,0.169,160
218.7,0.175,158
218.9,0.184,150
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.653,34
222.7,0.584,121
222.9,0.558,124
223.1,0.545,129
223.3,0.543,127
223.5,0.546,128
223.7,0.552,128
223.9,0.572,122
224.5,1.532,36
224.7,1.521,37
224.9,1.509,41
225.1,1.46,47
225.3,1.448,59
225.5,1.445,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.211,34
230.1,1.192,34
230.3,1.157,35
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,120
233.9,0.488,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,137
234.9,0.48,142
235.1,0.479,145
235.3,0.479,145
235.5,0.477,145
235.7,0.477,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.484,134
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,128
237.7,0.486,125
237.9,0.488,122
238.1,0.489,122
238.3,0.491,119
238.5,0.49,121
238.7,0.492,122
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.549,106
240.9,0.599,101
241.9,1.03,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.028,56
245.9,1.024,54
246.1,1.017,53
246.3,1.012,54
246.5,1.006,56
246.9,0.873,61
247.1,0.869,62
247.3,0.865,63
247.5,0.863,63
247.7,0.862,65
247.9,0.86,69
248.1,0.861,69
248.3,0.861,69
248.5,0.861,69
248.7,0.862,69
248.9,0.862,69
249.1,0.864,68
249.3,0.864,69
249.5,0.865,67
249.7,0.866,68
249.9,0.869,66
250.1,0.868,65
250.3,0.869,64
250.5,0.87,65
250.7,0.873,63
250.9,0.875,62
251.1,0.881,56
251.3,0.881,59
251.5,0.882,59
251.7,0.885,61
251.9,0.893,60
252.1,0.9,59
252.3,0.906,59
252.5,0.907,56
252.7,0.846,67
252.9,0.816,73
253.1,0.803,77
253.3,0.795,79
253.5,0.792,78
253.7,0.792,75
253.9,0.789,80
254.1,0.787,81
254.3,0.786,82
254.5,0.786,83
254.7,0.784,84
254.9,0.787,84
255.1,0.787,83
255.3,0.787,82
255.5,0.785,82
255.7,0.786,81
255.9,0.786,81
256.1,0.786,80
256.3,0.788,79
256.5,0.791,75
256.7,0.793,77
256.9,0.796,75
257.1,0.797,76
257.3,0.801,76
257.5,0.807,76
257.7,0.814,74
257.9,0.821,72
258.1,0.824,72
258.3,0.827,71
258.5,0.831,69
258.7,0.839,68
258.9,0.849,68
259.1,0.857,65
259.3,0.861,66
259.5,0.862,70
259.7,0.865,69
259.9,0.866,68
260.1,0.866,67
260.3,0.865,68
260.5,0.868,67
260.7,0.869,69
260.9,0.871,69
261.1,0.87,70
261.3,0.87,70
261.5,0.87,69
261.7,0.868,69
261.9,0.867,68
262.1,0.862,66
262.3,0.815,75
262.5,0.781,81
262.7,0.766,83
262.9,0.76,82
263.1,0.757,85
263.3,0.754,88
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.75,89
264.3,0.751,89
264.5,0.752,86
264.7,0.751,88
264.9,0.754,86
265.1,0.758,87
265.3,0.759,86
265.5,0.758,86
265.7,0.76,84
265.9,0.766,82
266.1,0.777,81
266.3,0.786,80
266.5,0.796,77
266.7,0.804,75
266.9,0.807,75
267.1,0.81,76
267.3,0.814,74
267.5,0.818,74
267.7,0.821,75
267.9,0.824,73
268.1,0.824,75
268.3,0.821,80
268.5,0.82,80
268.7,0.819,81
268.9,0.819,80
269.1,0.817,82
269.3,0.812,83
269.5,0.794,84
269.7,0.737,92
269.9,0.717,93
270.1,0.711,92
270.3,0.706,93
270.5,0.702,93
270.7,0.699,95
270.9,0.696,93
271.1,0.693,96
271.3,0.689,96
271.5,0.684,104
271.7,0.683,104
271.9,0.683,102
272.1,0.684,103
272.3,0.681,102
272.5,0.679,100
272.7,0.678,101
272.9,0.678,100
273.1,0.677,99
273.3,0.677,98
273.5,0.676,98
273.7,0.676,98
273.9,0.68,94
274.1,0.68,96
274.3,0.683,98
274.5,0.685,100
274.7,0.687,105
274.9,0.694,97
275.1,0.696,92
275.3,0.695,96
275.5,0.694,105
275.7,0.692,100
275.9,0.689,101
276.1,0.688,100
276.3,0.687,101
276.5,0.688,100
276.7,0.688,99
276.9,0.689,102
277.1,0.695,98
277.3,0.697,100
277.5,0.698,101
277.7,0.702,101
277.9,0.703,101
278.1,0.708,98
278.3,0.711,100
278.5,0.711,100
278.7,0.711,97
278.9,0.716,93
279.1,0.721,90
279.3,0.722,92
279.5,0.727,91
279.7,0.738,93
279.9,0.778,91
280.1,0.827,89
280.3,0.84,89
280.5,0.842,89
280.7,0.844,90
280.9,0.845,89
281.1,0.843,89
281.3,0.841,88
281.5,0.842,86
281.7,0.84,83
281.9,0.838,78
282.1,0.836,78
282.3,0.835,77
282.5,0.832,76
282.7,0.828,76
282.9,0.82,77
283.1,0.816,77
283.3,0.812,78
283.5,0.808,77
283.7,0.804,77
283.9,0.799,78
284.1,0.794,80
284.3,0.789,80
284.5,0.785,82
284.7,0.782,82
284.9,0.779,81
285.1,0.776,83
285.3,0.775,83
285.5,0.774,84
285.7,0.772,86
285.9,0.772,90
286.1,0.772,90
286.3,0.772,88
286.5,0.772,89
286.7,0.77,92
286.9,0.769,91
287.1,0.771,87
287.3,0.77,87
287.5,0.772,82
287.7,0.772,84
287.9,0.781,83
288.1,0.79,82
288.5,0.896,62
288.7,0.899,62
288.9,0.901,65
289.1,0.9,66
289.3,0.901,68
289.5,0.902,69
289.7,0.902,69
289.9,0.901,69
290.1,0.9,69
290.3,0.9,68
290.5,0.899,68
290.7,0.897,66
290.9,0.895,64
291.1,0.891,62
291.3,0.887,62
291.5,0.884,62
291.7,0.878,63
291.9,0.871,64
292.1,0.863,65
292.3,0.853,66
292.5,0.844,68
292.7,0.834,71
292.9,0.827,73
293.1,0.821,73
293.3,0.815,74
293.5,0.813,74
293.7,0.809,75
293.9,0.808,74
294.1,0.806,74
294.3,0.805,74
294.5,0.803,75
294.7,0.8,80
294.9,0.801,77
295.1,0.799,81
295.3,0.798,82
295.5,0.796,84
295.7,0.796,82
295.9,0.796,83
296.1,0.796,84
296.3,0.797,84
296.5,0.799,83
296.7,0.799,82
296.9,0.8,80
297.1,0.8,78
297.3,0.803,75
297.5,0.813,75
297.7,0.819,76
297.9,0.833,72
298.3,0.91,59
298.5,0.915,60
298.7,0.919,61
298.9,0.922,62
299.1,0.922,63
299.3,0.923,63
299.5,0.923,66
299.7,0.924,66
299.9,0.927,66
300.1,0.926,66
300.3,0.925,66
300.5,0.923,66
300.7,0.923,64
300.9,0.921,63
301.1,0.918,62
301.3,0.916,61
301.5,0.915,59
301.7,0.912,58
301.9,0.909,60
302.1,0.901,63
302.3,0.9,60
302.5,0.896,58
302.7,0.891,60
302.9,0.884,62
303.1,0.88,62
303.3,0.871,63
303.5,0.864,65
303.7,0.859,64
303.9,0.857,64
304.1,0.851,65
304.3,0.845,68
304.5,0.843,69
304.7,0.841,70
304.9,0.838,69
305.1,0.836,70
305.3,0.835,73
305.5,0.833,75
305.7,0.834,75
305.9,0.833,75
306.1,0.833,75
306.3,0.834,76
306.5,0.833,74
306.7,0.832,74
306.9,0.834,71
307.1,0.835,71
307.3,0.835,70
307.5,0.838,69
307.7,0.844,70
307.9,0.863,65
308.3,0.986,59
308.5,0.991,62
308.7,0.995,62
308.9,0.995,64
309.1,0.997,64
309.3,0.998,66
309.5,0.997,64
309.7,0.996,63
309.9,0.994,61
310.1,0.994,61
310.3,0.992,60
310.5,0.989,59
310.7,0.986,58
310.9,0.984,57
311.1,0.984,55
311.3,0.981,55
311.5,0.977,54
311.7,0.966,57
311.9,0.958,58
312.1,0.954,58
312.3,0.949,57
312.5,0.943,55
312.7,0.938,55
312.9,0.934,54
313.1,0.931,56
313.3,0.929,56
313.5,0.925,57
313.7,0.924,57
313.9,0.921,58
314.1,0.92,59
314.3,0.921,59
314.5,0.919,61
314.7,0.92,64
314.9,0.919,65
315.1,0.918,63
315.3,0.919,60
