azimuth_deg,distance_m,rssi
84.3,2.246,34
84.5,2.247,33
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.243,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,33
87.9,2.283,32
88.1,2.289,32
88.3,2.324,37
88.9,2.872,60
89.3,2.727,41
89.7,2.42,42
89.9,2.413,43
90.1,2.374,40
90.3,2.317,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.341,45
91.7,2.757,44
91.9,2.758,44
92.1,2.762,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,44
92.9,2.772,44
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,41
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,34
100.7,2.872,34
100.9,2.899,41
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,2.999,57
102.5,2.975,56
102.9,2.629,41
103.1,2.555,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,37
103.9,2.459,37
104.1,2.47,37
104.3,2.518,39
104.7,2.963,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.671,35
106.3,2.594,33
106.5,2.589,37
106.7,2.618,46
107.3,3.073,36
107.5,3.045,30
107.7,3.089,39
107.9,3.099,42
108.1,3.106,36
108.3,3.104,29
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.68,34
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,41
113.1,2.623,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.9,32
117.5,2.887,33
117.7,2.886,35
117.9,2.941,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,46
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.481,40
125.9,3.481,40
126.1,3.48,40
126.3,3.482,40
126.5,3.482,40
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.498,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.522,38
129.5,3.518,42
129.9,2.906,52
130.1,2.835,52
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.877,44
133.1,2.892,43
133.3,2.872,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,32
134.3,2.87,33
134.5,2.887,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,36
137.9,3.098,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,37
139.7,3.005,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.767,36
145.1,2.82,33
145.3,2.796,31
145.5,2.764,29
145.7,2.806,32
145.9,2.81,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,42
148.1,2.771,53
148.3,2.762,50
148.5,2.735,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,47
153.5,2.178,45
153.7,2.159,55
153.9,2.166,61
154.1,2.165,54
154.3,2.153,46
154.5,2.143,42
154.7,2.166,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,37
155.9,2.168,33
156.1,2.249,31
156.3,2.288,31
156.5,2.314,31
156.7,2.354,32
157.1,2.486,45
157.3,2.516,47
157.5,2.51,44
157.7,2.504,44
157.9,2.499,44
158.1,2.497,42
158.3,2.506,40
158.5,2.551,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.263,65
166.3,0.16,160
166.5,0.158,163
166.7,0.162,162
166.9,0.161,164
167.1,0.153,169
167.3,0.163,165
167.5,0.17,162
167.7,0.168,167
167.9,0.167,166
168.1,0.169,167
168.3,0.173,163
168.5,0.168,167
168.7,0.166,167
168.9,0.166,168
169.1,0.168,167
169.3,0.168,167
169.5,0.165,167
169.7,0.165,166
169.9,0.164,165
170.1,0.169,164
170.3,0.165,169
170.5,0.162,172
170.7,0.157,175
170.9,0.161,174
171.1,0.162,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.151,183
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,176
174.1,0.163,176
174.3,0.159,175
174.5,0.161,172
174.7,0.164,169
174.9,0.162,167
175.1,0.158,166
175.3,0.158,165
175.5,0.162,166
175.7,0.16,167
175.9,0.161,163
176.1,0.164,162
176.3,0.164,160
176.5,0.157,162
176.7,0.161,160
176.9,0.163,162
177.1,0.166,154
177.3,0.161,162
177.5,0.166,160
177.7,0.169,156
177.9,0.174,154
178.1,0.166,156
178.3,0.176,147
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.471,74
182.5,2.469,75
182.7,2.47,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.498,70
186.5,0.235,145
186.7,0.236,144
186.9,0.233,145
187.1,0.223,147
187.3,0.219,149
187.5,0.215,152
187.7,0.208,157
187.9,0.213,156
188.1,0.253,152
188.3,0.271,154
188.5,0.272,157
188.7,0.269,158
188.9,0.268,160
189.1,0.271,158
189.3,0.274,157
189.5,0.274,153
189.7,0.261,151
189.9,0.254,142
190.1,0.212,158
190.3,0.196,164
190.5,0.178,172
190.7,0.175,174
190.9,0.173,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.166,173
192.3,0.171,168
192.5,0.189,152
192.9,2.547,50
193.1,0.167,158
193.3,0.164,161
193.5,0.165,158
193.7,0.165,163
193.9,0.161,166
194.1,0.16,165
194.3,0.164,163
194.5,0.161,164
194.7,0.159,166
194.9,0.162,164
195.1,0.161,166
195.3,0.161,165
195.5,0.163,164
195.7,0.164,164
195.9,0.166,163
196.1,0.165,162
196.3,0.164,158
196.5,0.158,166
196.7,0.164,161
196.9,0.166,162
197.1,0.165,163
197.3,0.16,165
197.5,0.158,165
197.7,0.16,165
197.9,0.16,166
198.1,0.161,164
198.3,0.156,168
198.5,0.158,168
198.7,0.164,165
198.9,0.167,166
199.1,0.168,167
199.3,0.169,167
199.5,0.167,169
199.7,0.17,168
199.9,0.171,171
200.1,0.166,173
200.3,0.169,174
200.5,0.168,177
200.7,0.169,178
200.9,0.17,177
201.1,0.169,177
201.3,0.165,179
201.5,0.161,179
201.7,0.158,182
201.9,0.159,181
202.1,0.157,181
202.3,0.158,179
202.5,0.159,179
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,177
203.7,0.165,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,169
204.5,0.164,170
204.7,0.168,165
204.9,0.159,169
205.1,0.159,168
205.3,0.169,165
205.5,0.168,163
205.7,0.165,168
205.9,0.166,165
206.1,0.162,169
206.3,0.161,169
206.5,0.163,167
206.7,0.163,165
206.9,0.165,164
207.1,0.174,162
207.3,0.158,169
207.5,0.16,164
207.7,0.162,164
207.9,0.159,166
208.1,0.157,166
208.3,0.161,164
208.5,0.158,161
208.7,0.159,160
208.9,0.174,153
209.1,0.18,153
209.5,1.628,33
209.7,1.616,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,58
214.5,1.346,53
214.7,1.323,47
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
217.9,1.145,35
219.1,0.517,108
219.3,0.51,109
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,115
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,122
221.9,0.476,123
222.1,0.474,125
222.3,0.475,127
222.5,0.475,130
222.7,0.473,132
222.9,0.469,138
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.466,141
224.1,0.469,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.473,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.479,123
226.1,0.482,120
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,119
227.3,0.491,116
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.5,113
228.3,0.506,111
228.5,0.516,109
228.7,0.567,105
228.9,0.6,99
229.9,1.022,41
230.1,1.03,45
230.3,1.037,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.037,62
231.3,1.036,63
231.5,1.034,63
231.7,1.032,64
231.9,1.031,63
232.1,1.031,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,55
232.9,1.005,53
233.3,0.879,60
233.5,0.871,60
233.7,0.868,59
233.9,0.865,59
234.1,0.86,62
234.3,0.858,65
234.5,0.855,68
234.7,0.854,67
234.9,0.856,65
235.1,0.855,67
235.3,0.856,66
235.5,0.856,65
235.7,0.857,65
235.9,0.856,65
236.1,0.855,66
236.3,0.856,64
236.5,0.857,64
236.7,0.858,64
236.9,0.859,64
237.1,0.861,60
237.3,0.865,60
237.5,0.864,60
237.7,0.868,58
237.9,0.87,58
238.1,0.872,58
238.3,0.874,60
238.5,0.877,59
238.7,0.881,59
238.9,0.89,55
239.1,0.897,55
239.3,0.903,55
239.5,0.9,55
239.9,0.806,74
240.1,0.793,76
240.3,0.788,78
240.5,0.785,79
240.7,0.783,79
240.9,0.781,78
241.1,0.78,81
241.3,0.779,81
241.5,0.777,81
241.7,0.777,81
241.9,0.776,82
242.1,0.775,83
242.3,0.776,81
242.5,0.777,80
242.7,0.779,79
242.9,0.78,79
243.1,0.781,78
243.3,0.781,79
243.5,0.782,75
243.7,0.785,76
243.9,0.787,76
244.1,0.788,75
244.3,0.79,77
244.5,0.796,77
244.7,0.8,79
244.9,0.809,73
245.1,0.818,72
245.3,0.824,70
245.5,0.826,70
245.7,0.83,67
245.9,0.837,69
246.1,0.846,65
246.3,0.853,63
246.5,0.856,64
246.7,0.857,66
246.9,0.859,68
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.866,69
248.3,0.867,68
248.5,0.866,69
248.7,0.865,70
248.9,0.865,67
249.1,0.863,67
249.3,0.861,66
249.5,0.859,66
249.7,0.854,66
249.9,0.82,70
250.1,0.775,79
250.3,0.76,81
250.5,0.754,83
250.7,0.752,83
250.9,0.751,84
251.1,0.748,87
251.3,0.748,91
251.5,0.748,89
251.7,0.746,92
251.9,0.748,90
252.1,0.749,90
252.3,0.749,92
252.5,0.754,89
252.7,0.754,87
252.9,0.755,84
253.1,0.757,83
253.3,0.763,82
253.5,0.771,80
253.7,0.781,79
253.9,0.792,79
254.1,0.801,78
254.3,0.806,76
254.5,0.809,75
254.7,0.816,73
254.9,0.822,72
255.1,0.825,72
255.3,0.827,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.831,77
256.9,0.822,77
257.1,0.771,85
257.3,0.736,89
257.5,0.722,90
257.7,0.718,90
257.9,0.716,89
258.1,0.714,91
258.3,0.713,90
258.5,0.711,93
258.7,0.711,93
258.9,0.709,97
259.1,0.709,95
259.3,0.708,97
259.5,0.707,96
259.7,0.706,97
259.9,0.705,96
260.1,0.704,94
260.3,0.706,93
260.5,0.708,93
260.7,0.709,95
260.9,0.709,92
261.1,0.709,91
261.3,0.71,90
261.5,0.713,88
261.7,0.715,90
261.9,0.717,91
262.1,0.722,95
262.3,0.728,98
262.5,0.744,88
262.7,0.755,85
262.9,0.739,98
263.1,0.727,98
263.3,0.721,94
263.5,0.717,92
263.7,0.716,91
263.9,0.713,91
264.1,0.711,95
264.3,0.71,96
264.5,0.712,93
264.7,0.711,96
264.9,0.711,96
265.1,0.713,99
265.3,0.716,103
265.5,0.718,105
265.7,0.72,103
265.9,0.718,97
266.1,0.715,92
266.3,0.716,91
266.5,0.717,91
266.7,0.718,90
266.9,0.719,88
267.1,0.72,88
267.3,0.725,89
267.5,0.752,91
267.7,0.798,93
267.9,0.835,92
268.1,0.841,93
268.3,0.842,93
268.5,0.843,91
268.7,0.839,89
268.9,0.837,85
269.1,0.836,81
269.3,0.833,77
269.5,0.832,76
269.7,0.83,76
269.9,0.828,75
270.1,0.824,76
270.3,0.818,79
270.5,0.813,78
270.7,0.811,78
270.9,0.807,79
271.1,0.803,78
271.3,0.798,81
271.5,0.794,80
271.7,0.787,81
271.9,0.783,81
272.1,0.78,81
272.3,0.775,82
272.5,0.773,82
272.7,0.771,83
272.9,0.77,84
273.1,0.768,87
273.3,0.768,88
273.5,0.768,88
273.7,0.767,89
273.9,0.765,89
274.1,0.765,90
274.3,0.765,86
274.5,0.765,85
274.7,0.763,83
274.9,0.765,84
275.1,0.773,81
275.3,0.801,76
275.7,0.888,64
275.9,0.894,63
276.1,0.895,64
276.3,0.895,66
276.5,0.896,68
276.7,0.895,69
276.9,0.896,69
277.1,0.898,69
277.3,0.9,68
277.5,0.898,68
277.7,0.897,68
277.9,0.896,65
278.1,0.895,63
278.3,0.894,63
278.5,0.891,63
278.7,0.889,63
278.9,0.884,65
279.1,0.88,66
279.3,0.875,66
279.5,0.87,67
279.7,0.863,70
279.9,0.855,71
280.1,0.846,72
280.3,0.84,72
280.5,0.835,71
280.7,0.828,73
280.9,0.824,72
281.1,0.82,73
281.3,0.815,75
281.5,0.809,75
281.7,0.807,75
281.9,0.808,78
282.1,0.806,77
282.3,0.803,80
282.5,0.802,80
282.7,0.802,79
282.9,0.8,81
283.1,0.799,80
283.3,0.8,82
283.5,0.801,82
283.7,0.8,80
283.9,0.8,82
284.1,0.801,81
284.3,0.803,78
284.5,0.803,76
284.7,0.802,75
284.9,0.803,75
285.1,0.807,77
285.3,0.811,75
285.5,0.824,72
285.9,0.914,61
286.1,0.916,60
286.3,0.919,60
286.5,0.925,62
286.7,0.927,64
286.9,0.929,64
287.1,0.93,65
287.3,0.931,68
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,68
288.3,0.931,68
288.5,0.93,66
288.7,0.93,65
288.9,0.929,64
289.1,0.928,63
289.3,0.926,62
289.5,0.926,62
289.7,0.921,64
289.9,0.918,64
290.1,0.915,61
290.3,0.911,59
290.5,0.909,59
290.7,0.903,58
290.9,0.899,58
291.1,0.894,57
291.3,0.889,58
291.5,0.883,61
291.7,0.879,62
291.9,0.875,62
292.1,0.872,61
292.3,0.866,61
292.5,0.86,64
292.7,0.857,65
292.9,0.855,67
293.1,0.852,67
293.3,0.85,68
293.5,0.85,71
293.7,0.848,73
293.9,0.847,75
294.1,0.845,76
294.3,0.844,76
294.5,0.844,77
294.7,0.844,75
294.9,0.845,75
295.1,0.847,70
295.3,0.849,69
295.5,0.851,65
295.7,0.857,65
295.9,0.868,62
296.5,1.006,62
296.7,1.013,63
296.9,1.01,64
297.1,1.01,64
297.3,1.01,64
297.5,1.01,62
297.7,1.009,62
297.9,1.007,61
298.1,1.006,61
298.3,1.004,61
298.5,1.002,59
298.7,1.001,56
298.9,0.998,56
299.1,0.995,56
299.3,0.99,55
299.5,0.983,56
299.7,0.974,57
299.9,0.971,57
300.1,0.965,57
300.3,0.96,56
300.5,0.956,55
300.7,0.953,55
300.9,0.949,55
301.1,0.948,56
301.3,0.941,56
301.5,0.938,56
301.7,0.936,58
301.9,0.935,59
302.1,0.935,60
302.3,0.935,62
302.5,0.935,65
302.7,0.935,65
302.9,0.935,63
303.1,0.933,62
303.3,0.934,61
303.5,0.935,60
303.7,0.938,59
303.9,0.944,57
304.1,0.953,59
304.3,0.964,60
304.5,0.986,59
304.7,1.057,59
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.053,58
305.7,1.051,56
305.9,1.049,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.031,56
306.9,1.027,56
307.1,1.022,57
307.3,1.018,56
307.5,1.015,57
307.7,1.011,58
307.9,1.011,58
308.1,1.011,60
308.3,1.009,61
308.5,1.009,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,66
309.3,1.013,64
309.5,1.011,61
309.7,1.012,58
309.9,1.015,56
310.1,1.021,57
310.3,1.034,59
310.5,1.06,62
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.141,64
311.7,1.139,64
311.9,1.131,65
312.1,1.12,64
312.3,1.108,64
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.772,76
