azimuth_deg,distance_m,rssi
96.7,2.304,33
96.9,2.305,33
97.1,2.306,33
97.3,2.307,33
97.5,2.305,32
97.7,2.304,32
97.9,2.3,32
98.1,2.297,32
98.3,2.296,32
98.5,2.297,32
98.7,2.296,32
98.9,2.302,31
99.1,2.315,29
99.3,2.348,29
99.5,2.354,30
99.7,2.351,31
99.9,2.348,31
100.1,2.346,31
100.3,2.345,32
100.5,2.345,32
100.7,2.351,32
101.5,2.822,38
101.7,2.798,37
102.1,2.479,38
102.3,2.473,39
102.7,2.398,40
102.9,2.358,35
103.1,0.172,156
103.3,0.157,166
103.5,0.162,168
103.7,0.163,174
103.9,0.164,174
104.1,0.167,174
104.3,0.17,175
104.5,0.168,177
104.7,0.166,177
104.9,0.167,177
105.1,0.167,177
105.3,0.167,177
105.5,0.169,176
105.7,0.17,176
105.9,0.168,175
106.1,0.165,175
106.3,0.164,174
106.5,0.167,169
106.7,0.163,165
106.9,0.161,154
107.1,2.859,38
107.3,2.863,38
107.5,2.864,39
107.7,2.867,39
107.9,2.871,39
108.1,2.873,39
108.3,2.875,39
108.5,2.876,38
108.7,2.879,38
108.9,2.882,37
109.1,2.884,36
109.3,2.892,39
109.5,2.897,40
109.7,2.898,39
109.9,2.896,36
110.1,2.899,37
110.3,2.913,40
110.5,2.919,40
110.7,2.914,38
110.9,2.909,37
111.1,2.91,37
111.3,2.914,38
111.5,2.929,41
111.7,2.946,41
111.9,2.949,36
112.1,2.943,32
112.3,2.941,32
112.5,2.942,32
112.7,2.945,34
112.9,2.98,40
113.1,3.033,48
113.3,3.057,54
113.5,3.064,54
113.7,3.067,54
113.9,3.068,54
114.1,3.071,54
114.3,3.072,54
114.5,3.069,54
114.9,2.71,42
115.1,2.626,33
115.3,2.617,36
115.5,2.583,37
115.7,2.55,37
115.9,2.542,37
116.1,2.548,37
116.3,2.595,38
116.9,3.074,40
117.1,3.044,38
117.3,3.018,34
117.5,3.02,34
118.3,2.665,34
118.5,2.665,39
118.7,2.715,50
119.1,3.146,36
119.3,3.14,31
119.5,3.161,38
119.7,3.163,41
119.9,3.173,33
120.1,3.182,31
120.5,2.941,38
120.7,2.884,34
120.9,2.867,34
121.1,2.849,35
121.3,2.83,35
121.5,2.816,35
121.7,2.803,34
121.9,2.788,35
122.1,2.778,34
122.3,2.765,34
122.5,2.752,34
122.7,2.743,34
122.9,2.73,35
123.1,2.721,35
123.3,2.715,36
123.5,2.713,36
123.7,2.711,37
123.9,2.707,39
124.1,2.705,40
124.3,2.704,39
124.5,2.7,39
124.7,2.7,40
124.9,2.699,40
125.1,2.699,39
125.3,2.701,38
125.5,2.705,38
125.7,2.706,38
125.9,2.71,40
126.1,2.715,43
126.3,2.72,42
126.5,2.728,40
126.7,2.736,40
126.9,2.752,40
127.1,2.771,40
127.3,2.785,43
127.5,2.79,45
127.7,2.793,44
127.9,2.799,41
128.1,2.808,34
128.5,3.024,40
128.7,2.992,34
128.9,2.973,33
129.1,2.97,33
129.3,3.004,44
129.5,3.052,50
129.9,3.508,46
130.1,3.516,46
130.3,3.528,45
130.5,3.537,45
130.7,3.545,45
130.9,3.553,45
131.1,3.561,45
131.3,3.569,45
131.5,3.578,45
131.7,3.587,45
131.9,3.596,45
132.1,3.605,44
132.3,3.608,45
132.5,3.576,42
132.7,3.55,40
132.9,3.545,41
133.1,3.544,41
133.3,3.545,40
133.5,3.545,41
133.7,3.545,41
133.9,3.545,40
134.1,3.545,40
134.3,3.545,40
134.5,3.546,41
134.7,3.547,40
134.9,3.547,41
135.1,3.547,40
135.3,3.548,39
135.5,3.549,39
135.7,3.549,40
135.9,3.55,40
136.1,3.551,41
136.3,3.55,41
136.5,3.551,41
136.7,3.551,41
136.9,3.554,41
137.1,3.555,41
137.3,3.556,41
137.5,3.556,41
137.7,3.558,41
137.9,3.56,39
138.1,3.561,37
138.3,3.565,35
138.5,3.565,35
138.7,3.564,38
138.9,3.564,38
139.1,3.566,37
139.3,3.571,34
139.5,3.573,34
139.7,3.57,38
139.9,3.57,38
140.1,3.572,38
140.3,3.577,37
140.5,3.595,39
140.7,3.615,41
140.9,3.613,43
141.1,3.587,43
141.3,3.54,43
141.7,3.019,55
142.1,3.534,44
142.3,3.53,44
142.5,3.511,44
142.9,2.956,50
143.1,2.902,45
143.3,2.87,34
143.5,2.874,34
143.7,2.883,34
143.9,2.926,45
144.1,2.984,47
144.3,3.093,47
144.5,3.022,45
144.7,3.001,43
144.9,2.98,42
145.1,2.962,36
145.3,2.951,33
145.5,2.952,33
145.7,2.962,33
145.9,2.973,33
146.1,2.99,33
146.3,3.022,38
146.5,3.051,40
146.7,3.096,43
146.9,3.15,46
147.1,3.241,48
147.3,3.262,49
147.5,3.256,48
147.7,3.229,46
147.9,3.176,39
148.1,3.136,34
148.3,3.129,34
148.5,3.129,33
148.7,3.141,33
148.9,3.17,41
149.1,3.169,47
149.3,3.128,41
149.5,3.084,34
149.7,3.076,34
149.9,3.079,33
150.1,3.114,40
150.3,3.128,48
150.5,3.105,41
150.7,3.084,32
150.9,3.096,39
151.1,3.1,47
151.3,3.09,40
151.5,3.064,31
151.7,3.064,39
151.9,3.066,50
152.1,3.061,53
152.3,3.054,53
152.5,3.044,54
152.7,3.037,54
152.9,3.031,47
153.1,3.02,36
153.3,2.979,29
153.5,2.942,28
153.7,2.881,32
153.9,2.869,33
154.1,2.864,31
154.3,2.863,25
154.5,2.861,25
154.7,2.853,25
154.9,2.845,25
155.1,2.817,33
155.3,2.805,39
155.5,2.797,43
155.7,2.794,41
155.9,2.796,34
156.1,2.795,31
156.3,2.786,32
156.5,2.779,32
156.7,2.775,32
156.9,2.768,32
157.1,2.761,33
157.3,2.765,32
157.5,2.792,32
157.7,2.799,30
157.9,2.807,29
158.3,0.22,147
158.5,0.21,152
158.7,0.211,151
158.9,0.212,155
159.1,0.217,153
159.3,0.217,151
159.5,0.212,153
159.7,0.214,152
159.9,0.213,152
160.1,0.214,154
160.3,0.215,153
160.5,0.212,153
160.7,0.209,158
160.9,0.215,157
161.1,0.216,161
161.3,0.212,164
161.5,0.214,168
161.7,0.212,168
161.9,0.21,172
162.1,0.206,173
162.3,0.203,172
162.5,0.203,173
162.7,0.202,175
162.9,0.202,174
163.1,0.202,175
163.3,0.204,172
163.5,0.207,172
163.7,0.209,170
163.9,0.212,169
164.1,0.214,168
164.3,0.211,167
164.5,0.211,163
164.7,0.216,158
164.9,0.215,156
165.1,0.214,156
165.3,0.21,159
165.5,0.211,157
165.7,0.212,158
165.9,0.214,154
166.1,0.208,159
166.3,0.209,155
166.5,0.205,159
166.7,0.21,155
166.9,0.21,154
167.3,0.204,151
167.5,0.207,149
167.7,0.217,145
167.9,0.213,149
168.3,2.574,41
168.5,2.569,41
168.7,2.572,40
168.9,2.598,39
169.1,2.633,54
169.3,2.637,66
169.5,2.637,69
169.7,2.634,70
169.9,2.63,69
170.1,2.618,70
170.5,2.442,69
170.7,2.402,68
170.9,2.39,67
171.1,2.396,67
171.3,2.399,68
171.5,2.395,68
171.7,2.402,69
171.9,2.408,69
172.1,2.402,70
172.3,2.403,72
172.5,2.424,71
172.7,2.407,71
172.9,2.367,70
173.1,2.362,69
173.3,2.375,69
173.5,2.376,69
173.7,2.37,70
173.9,2.37,71
174.1,2.368,71
174.3,2.361,71
174.5,2.356,72
174.7,2.345,70
174.9,2.329,71
175.1,2.315,70
175.3,2.288,69
175.5,2.263,64
175.7,2.232,57
175.9,2.223,54
176.1,2.208,50
176.3,2.201,47
176.5,2.198,46
176.7,2.195,46
176.9,2.193,46
177.1,2.187,46
177.3,2.183,47
177.5,2.183,47
177.7,2.181,48
177.9,2.18,47
178.1,2.177,49
178.3,2.175,49
178.5,2.175,48
178.7,2.169,44
178.9,2.165,40
179.1,2.163,40
179.3,2.163,40
179.5,2.162,40
179.7,2.162,40
179.9,2.16,41
180.1,2.159,41
180.3,2.16,41
180.5,2.162,40
180.7,2.162,40
180.9,2.165,38
181.5,0.227,144
181.7,0.225,143
182.1,2.169,36
182.3,2.169,37
182.5,2.171,37
182.9,0.209,162
183.1,0.213,165
183.3,0.214,168
183.5,0.212,170
183.7,0.213,170
183.9,0.216,168
184.1,0.213,166
184.3,0.211,161
184.5,0.21,148
184.7,2.213,40
185.1,0.211,151
185.3,0.212,154
185.5,0.213,154
185.7,0.211,153
185.9,0.211,153
186.1,0.212,153
186.3,0.213,154
186.5,0.214,152
186.7,0.206,157
186.9,0.207,154
187.1,0.207,153
187.3,0.207,152
187.5,0.201,157
187.7,0.201,152
187.9,0.184,159
188.1,0.201,153
188.3,0.199,157
188.5,0.204,154
188.7,0.205,154
188.9,0.207,157
189.1,0.233,160
189.3,0.241,159
189.5,0.235,163
189.7,0.222,167
189.9,0.21,170
190.1,0.203,170
190.3,0.2,173
190.5,0.199,173
190.7,0.199,172
190.9,0.199,172
191.1,0.201,171
191.3,0.203,171
191.5,0.205,170
191.7,0.203,168
191.9,0.202,165
192.1,0.207,158
192.3,0.205,154
192.5,0.205,149
192.7,0.197,154
192.9,0.198,155
193.1,0.202,154
193.3,0.205,157
193.5,0.21,153
193.7,0.204,156
193.9,0.199,156
194.1,0.197,154
194.3,0.195,154
194.5,0.201,152
194.7,0.207,144
194.9,0.205,144
195.1,2.533,63
195.3,2.534,64
195.5,2.538,65
195.7,2.538,66
195.9,2.537,67
196.1,2.54,68
196.3,2.542,68
196.5,2.543,69
196.7,2.545,69
196.9,2.547,69
197.1,2.549,69
197.3,2.55,69
197.5,2.55,69
197.7,2.553,69
197.9,2.556,69
198.1,2.555,69
198.3,2.558,68
198.5,2.561,69
198.7,2.562,69
198.9,2.564,69
199.1,2.565,68
199.3,2.568,68
199.5,2.569,68
199.7,2.571,68
199.9,2.572,68
200.1,2.575,68
200.3,2.578,67
200.5,2.58,67
200.7,2.582,67
200.9,2.584,67
201.1,2.585,67
201.3,2.586,67
201.5,2.588,67
201.7,2.592,67
201.9,2.595,67
202.3,0.503,93
202.5,0.502,95
202.7,0.501,97
202.9,0.498,99
203.1,0.505,103
203.3,0.498,111
203.5,0.489,118
203.7,0.483,125
203.9,0.481,127
204.1,0.487,121
204.3,0.495,115
204.5,0.519,107
204.7,0.527,102
204.9,0.535,98
205.1,0.538,95
205.3,0.544,94
205.5,0.561,90
205.7,0.578,90
205.9,0.575,96
206.1,0.565,111
206.3,0.562,120
206.5,0.58,137
206.7,0.575,105
206.9,0.582,93
207.1,0.589,84
207.3,0.594,81
207.5,0.587,81
207.7,0.588,75
208.1,2.389,33
208.3,2.364,33
208.5,2.338,33
208.7,2.301,34
208.9,2.275,40
209.1,2.268,39
209.3,2.261,34
209.5,2.238,33
209.7,2.217,33
209.9,2.195,33
210.1,2.172,33
210.3,2.145,34
210.5,2.131,36
210.7,2.119,35
210.9,2.098,34
211.1,2.08,34
211.3,2.059,37
211.5,2.051,42
211.7,2.041,40
211.9,2.025,33
212.1,2.005,33
212.3,1.987,33
212.5,1.972,34
212.7,1.958,33
212.9,1.944,33
213.1,1.921,35
213.3,1.911,37
213.5,1.904,38
213.7,1.893,37
213.9,1.877,34
214.1,1.861,34
214.3,1.844,35
214.5,1.834,40
214.7,1.827,40
214.9,1.814,37
215.1,1.788,35
215.3,1.78,36
215.5,1.769,36
215.7,1.758,35
215.9,1.742,36
216.1,1.732,36
216.3,1.72,36
216.5,1.709,36
216.7,1.696,41
216.9,1.69,45
217.1,1.685,46
217.3,1.679,43
217.5,1.669,38
217.7,1.655,35
217.9,1.644,34
218.1,1.632,35
218.3,1.62,36
218.5,1.612,37
218.7,1.602,38
218.9,1.595,39
219.1,1.585,39
219.3,1.574,39
219.5,1.567,39
219.7,1.557,37
219.9,1.545,40
220.1,1.533,43
220.3,1.476,50
220.5,1.44,56
220.7,1.42,61
220.9,1.396,59
221.7,0.59,113
221.9,0.523,109
222.1,0.513,110
222.3,0.507,110
222.5,0.504,112
222.7,0.5,113
222.9,0.498,114
223.1,0.496,115
223.3,0.494,115
223.5,0.492,117
223.7,0.489,120
223.9,0.488,120
224.1,0.487,120
224.3,0.485,122
224.5,0.482,124
224.7,0.48,127
224.9,0.481,128
225.1,0.477,136
225.3,0.477,135
225.5,0.477,135
225.7,0.474,140
225.9,0.471,144
226.1,0.472,144
226.3,0.472,144
226.5,0.474,143
226.7,0.476,138
226.9,0.476,137
227.1,0.477,135
227.3,0.478,133
227.5,0.48,131
227.7,0.48,131
227.9,0.481,128
228.1,0.48,127
228.3,0.48,127
228.5,0.482,124
228.7,0.484,123
228.9,0.486,121
229.1,0.486,120
229.3,0.487,120
229.5,0.49,119
229.7,0.494,117
229.9,0.496,116
230.1,0.496,115
230.3,0.498,115
230.5,0.5,115
230.7,0.505,112
230.9,0.511,112
231.1,0.521,107
231.3,0.56,106
231.5,0.599,99
232.3,1.042,35
232.5,1.078,33
232.7,1.097,33
232.9,1.104,32
233.1,1.106,33
233.3,1.105,33
233.5,1.102,33
233.7,1.1,33
233.9,1.096,33
234.1,1.093,34
234.3,1.09,33
234.5,1.088,33
234.7,1.085,33
234.9,1.084,33
235.1,1.08,33
235.3,1.075,34
235.5,1.07,34
235.7,1.067,34
235.9,1.063,35
236.1,1.059,36
236.3,1.057,36
236.5,1.055,37
236.7,1.053,37
236.9,1.051,38
237.1,1.047,39
237.3,1.041,43
237.5,1.039,47
237.7,1.036,53
237.9,1.031,57
238.1,1.027,58
238.3,1.026,61
238.5,1.025,65
238.7,1.022,65
238.9,1.019,65
239.1,1.017,63
239.3,1.011,60
239.5,1.007,57
239.7,1.001,55
240.1,0.867,62
240.3,0.851,66
240.5,0.849,63
240.7,0.847,63
240.9,0.844,68
241.1,0.843,70
241.3,0.843,71
241.5,0.842,70
241.7,0.841,71
241.9,0.842,70
242.1,0.841,72
242.3,0.842,71
242.5,0.842,71
242.7,0.842,72
242.9,0.843,72
243.1,0.843,71
243.3,0.843,70
243.5,0.842,72
243.7,0.844,69
243.9,0.846,69
244.1,0.846,68
244.3,0.846,68
244.5,0.846,68
244.7,0.85,65
244.9,0.853,62
245.1,0.855,65
245.3,0.856,65
245.5,0.861,65
245.7,0.865,64
245.9,0.869,60
246.1,0.871,59
246.5,0.772,78
246.7,0.765,83
246.9,0.761,84
247.1,0.758,82
247.3,0.757,82
247.5,0.756,84
247.7,0.755,87
247.9,0.754,84
248.1,0.752,88
248.3,0.751,87
248.5,0.751,88
248.7,0.752,88
248.9,0.752,86
249.1,0.754,88
249.3,0.756,88
249.5,0.757,84
249.7,0.757,84
249.9,0.758,84
250.1,0.762,84
250.3,0.763,83
250.5,0.765,80
250.7,0.767,80
250.9,0.77,83
251.1,0.775,85
251.3,0.783,82
251.5,0.789,78
251.7,0.793,78
251.9,0.796,77
252.1,0.801,75
252.3,0.805,74
252.5,0.81,73
252.7,0.817,75
252.9,0.824,73
253.1,0.828,72
253.3,0.831,73
253.5,0.832,73
253.7,0.833,74
253.9,0.834,74
254.1,0.836,71
254.3,0.835,73
254.5,0.834,74
254.7,0.836,76
254.9,0.837,75
255.1,0.837,71
255.3,0.834,75
255.5,0.832,77
255.7,0.83,72
255.9,0.778,81
256.1,0.745,86
256.3,0.73,89
256.5,0.722,88
256.7,0.72,89
256.9,0.718,94
257.1,0.715,95
257.3,0.714,95
257.5,0.715,95
257.7,0.716,96
257.9,0.716,95
258.1,0.713,92
258.3,0.714,89
258.5,0.715,88
258.7,0.717,88
258.9,0.718,87
259.1,0.719,89
259.3,0.722,90
259.5,0.725,91
259.7,0.73,90
259.9,0.737,89
260.1,0.748,88
260.3,0.756,83
260.5,0.762,82
260.7,0.767,80
260.9,0.771,82
261.1,0.777,79
261.3,0.779,82
261.5,0.782,80
261.7,0.784,80
261.9,0.785,81
262.1,0.787,82
262.3,0.791,81
262.5,0.791,84
262.7,0.793,85
262.9,0.793,86
263.1,0.789,85
263.3,0.742,92
263.5,0.706,96
263.7,0.684,97
263.9,0.678,96
264.1,0.675,96
264.3,0.674,96
264.5,0.672,97
264.7,0.671,96
264.9,0.668,99
265.1,0.667,100
265.3,0.664,102
265.5,0.663,102
265.7,0.663,102
265.9,0.663,103
266.1,0.663,103
266.3,0.662,104
266.5,0.662,104
266.7,0.663,104
266.9,0.666,103
267.1,0.667,101
267.3,0.667,101
267.5,0.666,99
267.7,0.669,98
267.9,0.672,96
268.1,0.674,96
268.3,0.675,101
268.5,0.676,102
268.7,0.68,102
268.9,0.683,102
269.1,0.684,104
269.3,0.682,108
269.5,0.677,105
269.7,0.672,101
269.9,0.67,100
270.1,0.665,102
270.3,0.664,101
270.5,0.662,101
270.7,0.661,101
270.9,0.661,102
271.1,0.661,101
271.3,0.66,102
271.5,0.661,102
271.7,0.661,102
271.9,0.66,105
272.1,0.66,105
272.3,0.66,106
272.5,0.663,103
272.7,0.663,102
272.9,0.662,102
273.1,0.664,101
273.3,0.667,98
273.5,0.669,98
273.7,0.67,98
273.9,0.674,96
274.1,0.681,95
274.3,0.705,94
274.5,0.758,89
274.7,0.778,91
274.9,0.78,94
275.1,0.78,95
275.3,0.782,96
275.5,0.784,96
275.7,0.784,93
275.9,0.784,94
276.1,0.785,93
276.3,0.782,94
276.5,0.781,95
276.7,0.78,98
276.9,0.779,98
277.1,0.778,99
277.3,0.775,99
277.5,0.772,98
277.7,0.769,99
277.9,0.765,98
278.1,0.758,96
278.3,0.752,95
278.5,0.747,95
278.7,0.74,95
278.9,0.735,94
279.1,0.73,96
279.3,0.729,95
279.5,0.726,95
279.7,0.724,95
279.9,0.72,100
280.1,0.719,100
280.3,0.718,98
280.5,0.715,100
280.7,0.714,102
280.9,0.713,103
281.1,0.711,104
281.3,0.71,102
281.5,0.707,100
281.7,0.706,101
281.9,0.706,96
282.1,0.706,98
282.3,0.708,94
282.5,0.709,94
282.7,0.715,95
282.9,0.734,93
283.1,0.758,87
283.3,0.833,76
283.5,0.836,79
283.7,0.838,78
283.9,0.838,81
284.1,0.839,81
284.3,0.84,81
284.5,0.839,80
284.7,0.84,80
284.9,0.84,80
285.1,0.837,80
285.3,0.837,79
285.5,0.836,78
285.7,0.834,79
285.9,0.833,75
286.1,0.831,75
286.3,0.824,76
286.5,0.818,76
286.7,0.814,77
286.9,0.808,82
287.1,0.801,80
287.3,0.789,82
287.5,0.782,81
287.7,0.774,85
287.9,0.768,85
288.1,0.763,86
288.3,0.76,84
288.5,0.757,84
288.7,0.754,87
288.9,0.752,88
289.1,0.749,87
289.3,0.748,88
289.5,0.748,89
289.7,0.745,90
289.9,0.743,90
290.1,0.742,92
290.3,0.742,91
290.5,0.741,94
290.7,0.74,95
290.9,0.739,94
291.1,0.74,94
291.3,0.741,91
291.5,0.741,93
291.7,0.741,90
291.9,0.741,92
292.1,0.744,89
292.3,0.747,86
292.5,0.749,85
292.7,0.75,85
292.9,0.754,87
293.1,0.761,86
293.3,0.78,80
293.5,0.838,68
293.7,0.847,67
293.9,0.852,67
294.1,0.856,69
294.3,0.86,71
294.5,0.862,72
294.7,0.862,72
294.9,0.864,72
295.1,0.866,74
295.3,0.866,73
295.5,0.867,70
295.7,0.867,72
295.9,0.865,72
296.1,0.866,72
296.3,0.865,71
296.5,0.864,70
296.7,0.864,70
296.9,0.862,69
297.1,0.861,68
297.3,0.859,68
297.5,0.856,70
297.7,0.854,71
297.9,0.853,71
298.1,0.85,70
298.3,0.847,69
298.5,0.843,69
298.7,0.841,70
298.9,0.838,70
299.1,0.832,71
299.3,0.827,72
299.5,0.823,75
299.7,0.819,75
299.9,0.814,73
300.1,0.809,72
300.3,0.804,73
300.5,0.8,74
300.7,0.797,77
300.9,0.793,80
301.1,0.789,78
301.3,0.787,80
301.5,0.787,81
301.7,0.786,81
301.9,0.784,81
302.1,0.782,84
302.3,0.783,86
302.5,0.782,85
302.7,0.781,84
302.9,0.781,84
303.1,0.782,84
303.3,0.783,83
303.5,0.784,81
303.7,0.783,80
303.9,0.785,77
304.1,0.788,78
304.3,0.795,77
304.5,0.829,69
304.9,0.922,57
305.1,0.926,58
305.3,0.93,58
305.5,0.934,60
305.7,0.936,61
305.9,0.937,63
306.1,0.939,63
306.3,0.94,65
306.5,0.94,64
306.7,0.941,65
306.9,0.941,65
307.1,0.94,63
307.3,0.938,62
307.5,0.937,61
307.7,0.936,60
307.9,0.934,59
308.1,0.934,59
308.3,0.931,57
308.5,0.929,56
308.7,0.926,56
308.9,0.921,56
309.1,0.911,58
309.3,0.906,58
309.5,0.9,58
309.7,0.889,61
309.9,0.886,59
310.1,0.882,58
310.3,0.877,59
310.5,0.876,60
310.7,0.874,61
310.9,0.87,62
311.1,0.867,64
311.3,0.863,65
311.5,0.859,67
311.7,0.857,70
311.9,0.858,68
312.1,0.857,72
312.3,0.856,73
312.5,0.857,73
312.7,0.856,72
312.9,0.857,71
313.1,0.858,68
313.3,0.858,67
313.5,0.857,65
313.7,0.858,65
313.9,0.863,64
314.1,0.871,63
314.3,0.879,61
314.5,0.947,60
314.7,0.986,61
314.9,0.987,60
315.1,0.986,59
315.3,0.985,58
