azimuth_deg,distance_m,rssi
99.5,3.545,47
99.7,3.581,45
99.9,3.637,44
100.5,2.863,51
100.9,2.8,34
101.1,2.797,34
101.3,2.799,34
101.5,2.806,34
101.7,2.812,34
101.9,2.812,33
102.1,2.805,33
102.3,2.795,33
102.5,2.781,32
102.7,2.773,32
102.9,2.763,33
103.1,2.75,32
103.3,2.736,33
103.5,2.724,33
103.7,2.716,33
103.9,2.707,33
104.1,2.697,33
104.3,2.686,33
104.5,2.67,33
104.7,2.659,33
104.9,2.649,33
105.1,2.64,33
105.3,2.636,33
105.5,2.623,34
105.7,2.611,33
105.9,2.601,33
106.1,2.594,34
106.3,2.588,34
106.5,2.578,34
106.7,2.563,34
106.9,2.554,34
107.1,2.544,34
107.3,2.536,34
107.5,2.534,34
107.7,2.525,34
107.9,2.517,34
108.1,2.509,34
108.3,2.503,34
108.5,2.495,34
108.7,2.486,34
108.9,2.481,34
109.1,2.477,34
109.3,2.469,34
109.5,2.463,35
109.7,2.455,35
109.9,2.451,35
110.1,2.442,35
110.3,2.439,35
110.5,2.436,34
110.7,2.423,35
110.9,2.42,35
111.1,2.418,34
111.3,2.412,34
111.5,2.407,34
111.7,2.398,34
111.9,2.39,34
112.1,2.381,35
112.3,2.376,35
112.5,2.376,35
112.7,2.372,35
112.9,2.368,35
113.1,2.362,35
113.3,2.356,36
113.5,2.351,35
113.7,2.342,35
113.9,2.336,35
114.1,2.335,35
114.3,2.333,35
114.5,2.321,36
114.7,2.32,36
114.9,2.319,36
115.1,2.307,37
115.3,2.299,37
115.5,2.295,37
115.7,2.292,37
115.9,2.286,37
116.1,2.28,36
116.3,2.282,36
116.5,2.28,35
116.7,2.274,35
116.9,2.267,35
117.1,2.264,35
117.3,2.262,34
117.5,2.259,34
117.7,2.258,33
117.9,2.253,33
118.1,2.25,33
118.3,2.244,33
118.5,2.246,32
118.7,2.242,33
118.9,2.236,33
119.1,2.236,33
119.3,2.237,32
119.5,2.229,32
119.7,2.226,33
119.9,2.223,33
120.1,2.217,33
120.3,2.214,33
120.5,2.21,34
120.7,2.205,34
120.9,2.198,34
121.1,2.196,34
121.3,2.194,34
121.5,2.188,34
121.7,2.187,34
121.9,2.187,34
122.1,2.178,34
122.3,2.173,35
122.5,2.171,35
122.7,2.166,36
122.9,2.161,36
123.1,2.158,37
123.3,2.154,38
123.5,2.152,38
123.7,2.151,38
123.9,2.154,34
124.1,2.178,31
124.3,2.217,30
124.5,2.235,30
124.9,2.381,42
125.1,2.442,45
125.7,2.727,57
125.9,2.71,54
126.1,2.634,45
126.3,2.6,38
126.5,2.59,38
126.7,2.588,37
126.9,2.587,35
127.1,2.611,33
127.3,2.625,43
127.7,2.269,48
127.9,2.262,47
128.1,2.255,48
128.3,2.252,49
128.5,2.247,49
128.7,2.247,50
128.9,2.247,50
129.1,2.244,50
129.3,2.24,49
129.5,2.237,49
129.7,2.238,49
129.9,2.235,49
130.1,2.232,49
130.3,2.224,50
130.5,2.227,49
130.7,2.227,50
130.9,2.233,50
131.1,2.235,50
131.3,2.232,50
131.5,2.228,51
131.7,2.228,51
131.9,2.23,51
132.1,2.226,50
132.3,2.22,51
132.5,2.218,51
132.7,2.215,51
132.9,2.214,51
133.1,2.215,51
133.3,2.215,51
133.5,2.211,51
133.7,2.208,51
133.9,2.206,51
134.1,2.203,51
134.3,2.2,50
134.5,2.198,50
134.7,2.201,50
134.9,2.197,50
135.1,2.192,50
135.3,2.192,50
135.5,2.192,50
135.7,2.193,50
135.9,2.191,52
136.1,2.185,51
136.3,2.184,50
136.5,2.184,50
136.7,2.184,49
136.9,2.185,46
137.1,2.199,42
137.5,2.281,39
137.7,2.287,38
137.9,2.294,37
138.1,2.321,37
138.3,2.339,37
138.5,2.364,36
138.7,2.394,35
138.9,2.433,34
139.1,2.469,34
139.3,2.535,39
139.5,2.551,54
139.7,2.575,61
139.9,2.579,62
140.1,2.581,62
140.3,2.581,62
140.5,2.582,62
140.7,2.586,62
140.9,2.586,62
141.1,2.586,62
141.3,2.583,63
141.5,2.583,63
141.7,2.585,63
141.9,2.586,63
142.1,2.586,63
142.3,2.604,62
142.5,2.585,63
142.7,2.583,63
142.9,2.585,63
143.1,2.585,63
143.3,2.586,63
143.5,2.586,63
143.7,2.586,64
143.9,2.586,63
144.1,2.586,64
144.3,2.587,64
144.5,2.587,63
144.7,2.587,64
144.9,2.587,64
145.1,2.587,64
145.3,2.586,64
145.5,2.583,65
145.7,2.586,64
145.9,2.587,64
146.1,2.587,65
146.3,2.587,65
146.5,2.587,67
146.7,2.587,70
146.9,2.585,69
147.1,2.575,64
147.7,2.277,52
147.9,2.275,64
148.1,2.298,66
148.5,2.581,64
148.7,2.588,64
148.9,2.59,65
149.1,2.591,64
149.3,2.589,65
149.5,2.593,65
149.7,2.59,65
149.9,2.601,64
150.1,2.603,65
150.3,2.603,65
150.5,2.598,65
150.7,2.597,65
150.9,2.597,65
151.1,2.602,65
151.3,2.605,65
151.5,2.605,65
151.7,2.611,65
151.9,2.609,65
152.1,2.611,65
152.3,2.611,65
152.5,2.612,65
152.7,2.615,65
152.9,2.619,65
153.1,2.617,65
153.3,2.618,66
153.5,2.62,65
153.7,2.626,65
153.9,2.622,65
154.1,2.622,65
154.3,2.624,65
154.5,2.624,65
154.7,2.629,65
154.9,2.631,65
155.1,2.634,65
155.3,2.638,65
155.5,2.639,65
155.7,2.639,64
155.9,2.639,65
156.1,2.641,65
156.3,2.648,64
156.5,2.647,65
156.7,2.65,65
156.9,2.646,65
157.1,2.649,65
157.3,2.655,64
157.5,2.655,64
157.7,2.651,65
157.9,2.655,65
158.1,2.655,65
158.3,2.658,65
158.5,2.664,65
158.7,2.667,65
158.9,2.67,66
159.1,2.674,66
159.3,2.675,66
159.5,2.675,67
159.7,2.674,68
159.9,2.671,59
160.1,2.651,47
160.3,2.628,43
160.5,2.584,50
160.7,2.577,62
160.9,2.574,67
161.1,2.58,67
161.5,0.608,70
161.7,0.6,78
161.9,0.605,78
162.1,0.602,90
162.3,0.594,99
162.5,0.592,106
162.7,0.592,107
162.9,0.592,102
163.1,0.6,93
163.3,0.613,84
163.5,0.608,78
163.7,0.602,78
163.9,0.606,71
164.3,2.526,66
164.5,2.522,52
164.7,2.5,39
164.9,2.49,35
165.1,2.479,33
165.3,2.465,32
165.5,2.441,33
165.7,2.415,33
165.9,2.368,34
166.1,2.353,39
166.3,2.342,38
166.5,2.328,34
166.7,2.311,33
166.9,2.284,34
167.1,2.263,33
167.3,2.241,33
167.5,2.206,35
167.7,2.192,39
167.9,2.185,37
168.1,2.152,34
168.3,2.134,35
168.5,2.122,40
168.7,2.107,41
168.9,2.086,36
169.1,2.069,34
169.3,2.052,34
169.5,2.036,34
169.7,2.019,35
169.9,2.006,34
170.1,1.978,37
170.3,1.971,39
170.5,1.963,40
170.7,1.95,38
170.9,1.927,35
171.1,1.91,36
171.3,1.889,39
171.5,1.888,45
171.7,1.885,45
171.9,1.867,39
172.1,1.848,35
172.3,1.833,35
172.5,1.826,35
172.7,1.808,35
172.9,1.793,35
173.1,1.782,36
173.3,1.77,38
173.5,1.752,38
173.7,1.741,43
173.9,1.74,46
174.1,1.733,46
174.7,1.44,36
174.9,1.432,34
175.1,1.43,33
175.3,1.425,33
175.5,1.417,33
175.7,1.409,33
175.9,1.403,34
176.1,1.396,34
176.3,1.393,34
176.5,1.391,34
176.7,1.382,34
176.9,1.377,33
177.1,1.371,34
177.3,1.366,34
177.5,1.358,34
177.7,1.354,34
177.9,1.352,33
178.1,1.336,33
178.5,0.836,54
178.7,0.816,59
178.9,0.819,57
179.1,0.805,61
179.3,0.798,63
179.5,0.8,61
179.7,0.801,61
179.9,0.817,57
180.1,0.831,54
180.3,0.833,53
180.5,0.829,55
180.7,0.818,57
180.9,0.806,59
181.1,0.79,63
181.3,0.779,65
181.5,0.767,68
181.7,0.726,77
181.9,0.693,85
182.1,0.649,94
182.3,0.608,104
182.5,0.548,116
182.7,0.528,122
182.9,0.532,120
183.1,0.564,112
183.5,0.698,83
183.7,0.71,81
183.9,0.733,75
184.1,0.766,67
184.3,0.79,61
184.5,0.805,57
184.7,0.818,53
184.9,0.804,58
185.1,0.801,58
185.3,0.803,57
185.5,0.808,55
185.7,0.793,58
185.9,0.799,57
186.1,0.781,63
186.3,0.778,63
186.5,0.769,64
186.7,0.771,64
186.9,0.807,58
187.5,1.158,33
187.7,1.158,35
187.9,1.155,34
188.1,1.15,35
188.3,1.145,35
188.5,1.146,34
188.7,1.143,34
188.9,1.139,34
189.1,1.139,34
189.3,1.137,34
189.5,1.133,34
189.7,1.133,34
189.9,1.133,35
190.1,1.125,36
190.3,1.12,36
190.5,1.121,38
190.7,1.113,40
190.9,1.107,41
191.1,1.101,42
191.3,1.103,46
191.5,1.097,54
191.7,1.094,62
191.9,1.094,70
192.1,1.09,73
192.3,1.085,74
192.5,1.081,72
192.7,1.073,67
192.9,1.066,69
193.1,1.067,71
193.3,1.062,71
193.5,1.058,71
193.7,1.057,68
193.9,1.056,65
194.1,1.049,61
194.3,1.047,60
194.5,1.041,59
194.7,1.034,59
194.9,1.027,59
195.1,1.024,60
195.3,1.023,60
195.5,1.019,60
195.7,1.012,62
195.9,1.004,62
196.3,0.878,60
196.5,0.87,62
196.7,0.868,62
196.9,0.867,66
197.1,0.864,69
197.3,0.866,69
197.5,0.863,72
197.7,0.866,68
197.9,0.867,67
198.1,0.869,67
198.3,0.871,63
198.5,0.869,66
198.7,0.875,65
198.9,0.872,68
199.1,0.874,73
199.3,0.871,80
199.5,0.865,78
199.7,0.864,83
199.9,0.87,72
200.1,0.87,77
200.3,0.866,75
200.5,0.866,79
200.7,0.866,74
200.9,0.869,66
201.1,0.869,58
201.3,0.87,57
201.5,0.879,56
201.7,0.887,60
201.9,0.884,59
202.1,0.844,65
202.3,0.808,69
202.5,0.788,73
202.7,0.786,74
202.9,0.786,77
203.1,0.786,77
203.3,0.782,78
203.5,0.781,79
203.7,0.773,83
203.9,0.768,84
204.1,0.774,83
204.3,0.771,85
204.5,0.769,83
204.7,0.767,84
204.9,0.765,85
205.1,0.774,86
205.3,0.781,91
205.5,0.776,102
205.7,0.774,101
205.9,0.772,102
206.1,0.774,94
206.3,0.775,86
206.5,0.777,76
206.7,0.784,73
206.9,0.781,75
207.1,0.786,71
207.3,0.791,73
207.5,0.799,71
207.7,0.808,69
207.9,0.814,68
208.1,0.822,64
208.3,0.83,61
208.5,0.833,61
208.7,0.83,65
208.9,0.832,68
209.1,0.837,65
209.3,0.846,64
209.5,0.844,65
209.7,0.845,64
209.9,0.848,65
210.1,0.848,66
210.3,0.848,65
210.5,0.847,65
210.7,0.845,67
210.9,0.844,68
211.1,0.843,69
211.3,0.846,69
211.5,0.846,71
211.7,0.846,68
211.9,0.839,67
212.1,0.786,73
212.3,0.747,77
212.5,0.736,81
212.7,0.726,83
212.9,0.721,86
213.1,0.722,88
213.3,0.721,89
213.5,0.724,89
213.7,0.725,90
213.9,0.72,92
214.1,0.716,91
214.3,0.72,88
214.5,0.721,86
214.7,0.72,86
214.9,0.723,86
215.1,0.731,85
215.3,0.729,85
215.5,0.735,82
215.7,0.742,77
215.9,0.749,71
216.1,0.764,71
216.3,0.768,74
216.5,0.77,77
216.7,0.776,76
216.9,0.778,76
217.1,0.782,71
217.3,0.781,73
217.5,0.783,72
217.7,0.786,73
217.9,0.786,74
218.1,0.785,75
218.3,0.792,74
218.5,0.79,78
218.7,0.789,81
218.9,0.792,76
219.1,0.797,75
219.3,0.78,79
219.5,0.75,80
219.7,0.71,78
219.9,0.697,77
220.1,0.688,82
220.3,0.679,88
220.5,0.672,91
220.7,0.671,91
220.9,0.672,92
221.1,0.668,94
221.3,0.672,93
221.5,0.664,97
221.7,0.665,96
221.9,0.66,99
222.1,0.66,99
222.3,0.661,99
222.5,0.662,99
222.7,0.665,99
222.9,0.67,97
223.1,0.67,96
223.3,0.665,97
223.5,0.666,94
223.7,0.668,93
223.9,0.668,95
224.1,0.665,97
224.3,0.669,102
224.5,0.67,108
224.7,0.676,101
224.9,0.679,91
225.1,0.689,91
225.3,0.676,104
225.5,0.673,105
225.7,0.671,101
225.9,0.671,95
226.1,0.668,91
226.3,0.666,95
226.5,0.668,98
226.7,0.667,107
226.9,0.665,111
227.1,0.67,107
227.3,0.672,101
227.5,0.673,98
227.7,0.673,99
227.9,0.671,97
228.1,0.669,93
228.3,0.668,96
228.5,0.669,96
228.7,0.668,97
228.9,0.667,91
229.1,0.668,92
229.3,0.669,93
229.5,0.675,90
229.7,0.675,92
229.9,0.675,92
230.1,0.675,93
230.3,0.682,90
230.5,0.681,92
230.7,0.701,90
230.9,0.726,89
231.1,0.777,88
231.3,0.776,102
231.5,0.774,112
231.7,0.768,109
231.9,0.771,109
232.1,0.776,101
232.3,0.775,89
232.5,0.773,84
232.7,0.778,80
232.9,0.772,81
233.1,0.768,84
233.3,0.767,83
233.5,0.769,82
233.7,0.769,80
233.9,0.77,82
234.1,0.768,82
234.3,0.763,82
234.5,0.76,82
234.7,0.755,83
234.9,0.741,84
235.1,0.722,87
235.3,0.713,89
235.5,0.712,90
235.7,0.71,89
235.9,0.706,90
236.1,0.701,92
236.3,0.702,93
236.5,0.697,96
236.7,0.688,100
236.9,0.693,98
237.1,0.697,97
237.3,0.693,100
237.5,0.692,100
237.7,0.693,100
237.9,0.701,98
238.1,0.704,94
238.3,0.703,92
238.5,0.703,92
238.7,0.699,93
238.9,0.708,89
239.1,0.725,86
239.3,0.792,76
239.5,0.804,76
239.7,0.815,76
239.9,0.815,76
240.1,0.824,75
240.3,0.826,75
240.5,0.824,79
240.7,0.824,78
240.9,0.829,77
241.1,0.829,79
241.3,0.829,78
241.5,0.824,80
241.7,0.822,79
241.9,0.82,78
242.1,0.824,77
242.3,0.821,78
242.5,0.82,79
242.7,0.818,78
242.9,0.819,78
243.1,0.817,78
243.3,0.809,78
243.5,0.806,77
243.7,0.805,77
243.9,0.798,80
244.1,0.797,80
244.3,0.795,78
244.5,0.791,79
244.7,0.786,82
244.9,0.78,81
245.1,0.773,83
245.3,0.772,82
245.5,0.756,84
245.7,0.752,84
245.9,0.749,83
246.1,0.744,86
246.3,0.741,86
246.5,0.736,88
246.7,0.731,90
246.9,0.726,90
247.1,0.724,92
247.3,0.723,92
247.5,0.716,95
247.7,0.717,95
247.9,0.717,96
248.1,0.715,95
248.3,0.712,98
248.5,0.716,95
248.7,0.716,96
248.9,0.718,95
249.1,0.719,95
249.3,0.717,94
249.5,0.718,92
249.7,0.719,90
249.9,0.721,90
250.1,0.722,90
250.3,0.726,89
250.5,0.73,89
250.7,0.742,84
250.9,0.767,82
251.1,0.81,76
251.3,0.828,73
251.5,0.836,71
251.7,0.839,72
251.9,0.836,78
252.1,0.839,76
252.3,0.842,76
252.5,0.842,77
252.7,0.842,77
252.9,0.842,77
253.1,0.842,77
253.3,0.844,77
253.5,0.84,76
253.7,0.838,75
253.9,0.838,73
254.1,0.838,72
254.3,0.836,74
254.5,0.835,74
254.7,0.834,74
254.9,0.833,73
255.1,0.83,74
255.3,0.828,73
255.5,0.824,74
255.7,0.816,75
255.9,0.811,76
256.1,0.802,77
256.3,0.809,75
256.5,0.793,78
256.7,0.791,79
256.9,0.792,79
257.1,0.788,81
257.3,0.781,79
257.5,0.785,78
257.7,0.781,77
257.9,0.77,82
258.1,0.776,81
258.3,0.772,84
258.5,0.771,85
258.7,0.772,84
258.9,0.771,83
259.1,0.763,86
259.3,0.768,86
259.5,0.766,87
259.7,0.76,89
259.9,0.76,90
260.1,0.761,90
260.3,0.758,90
260.5,0.759,89
260.7,0.761,89
260.9,0.765,87
261.1,0.764,86
261.3,0.762,86
261.5,0.761,85
261.7,0.764,83
261.9,0.77,81
262.1,0.79,78
262.5,0.907,64
262.7,0.911,65
262.9,0.915,66
263.1,0.916,67
263.3,0.917,66
263.5,0.917,67
263.7,0.916,67
263.9,0.916,66
264.1,0.91,64
264.3,0.904,64
264.5,0.91,62
264.7,0.904,62
264.9,0.905,62
265.1,0.899,61
265.3,0.9,60
265.5,0.898,61
265.7,0.889,62
265.9,0.886,62
266.1,0.885,62
266.3,0.882,62
266.5,0.874,63
266.7,0.866,65
266.9,0.862,65
267.1,0.849,69
267.3,0.847,68
267.5,0.846,68
267.7,0.845,69
267.9,0.843,69
268.1,0.841,70
268.3,0.847,67
268.5,0.838,73
268.7,0.838,74
268.9,0.839,74
269.1,0.838,75
269.3,0.84,75
269.5,0.841,77
269.7,0.835,79
269.9,0.837,78
270.1,0.839,77
270.3,0.838,76
270.5,0.836,74
270.7,0.834,74
270.9,0.834,74
271.1,0.838,72
271.3,0.844,69
271.5,0.868,67
271.9,0.969,66
272.1,0.971,65
272.3,0.97,64
272.5,0.967,63
272.7,0.966,62
272.9,0.966,62
273.1,0.965,62
273.3,0.962,62
273.5,0.955,62
273.7,0.948,62
273.9,0.948,62
274.1,0.947,63
274.3,0.944,62
274.5,0.939,63
274.7,0.939,63
274.9,0.932,63
275.1,0.93,63
275.3,0.924,64
275.5,0.925,63
275.7,0.924,64
275.9,0.923,64
276.1,0.923,65
276.3,0.922,66
276.5,0.92,67
276.7,0.924,67
276.9,0.922,68
277.1,0.922,67
277.3,0.922,67
277.5,0.922,68
277.7,0.92,67
277.9,0.92,67
278.1,0.922,66
278.3,0.925,63
278.5,0.929,62
278.7,0.937,61
278.9,0.961,64
279.3,1.04,71
279.5,1.045,72
279.7,1.043,72
279.9,1.047,72
280.1,1.041,73
280.3,1.045,74
280.5,1.042,77
280.7,1.044,79
280.9,1.043,79
281.1,1.039,76
281.3,1.038,73
281.5,1.038,72
281.7,1.04,71
281.9,1.037,69
282.1,1.034,67
282.3,1.027,66
282.5,1.018,65
282.7,1.015,64
282.9,1.013,64
283.1,1.007,65
283.3,1.003,66
283.5,0.994,66
283.7,0.996,68
283.9,0.996,68
284.1,0.998,69
284.3,0.993,69
284.5,1.002,70
284.7,1.001,70
284.9,0.999,69
285.1,1.001,65
285.3,1.004,63
285.5,1.01,64
285.7,1.029,65
285.9,1.033,67
286.1,1.033,67
286.3,1.033,67
286.5,1.036,67
286.7,1.033,68
286.9,1.032,67
287.1,1.033,67
287.3,1.033,66
287.5,1.034,65
287.7,1.037,64
287.9,1.037,63
288.1,1.041,62
288.3,1.043,62
288.5,1.048,61
288.7,1.068,61
288.9,1.098,68
289.3,1.334,77
289.5,1.336,77
289.7,1.353,76
289.9,1.361,76
290.1,1.37,75
290.3,1.378,75
290.5,1.387,74
290.7,1.39,74
290.9,1.398,74
291.1,1.407,73
291.3,1.414,73
291.5,1.422,73
291.7,1.428,72
291.9,1.433,73
292.1,1.443,72
292.3,1.452,72
292.5,1.463,72
292.7,1.476,71
292.9,1.486,71
293.1,1.493,74
293.3,1.497,79
293.5,1.502,87
293.7,1.506,95
293.9,1.506,95
294.1,1.503,92
294.3,1.496,89
294.5,1.493,88
294.7,1.489,87
294.9,1.482,87
295.1,1.484,86
295.3,1.481,87
295.5,1.48,87
295.7,1.479,86
295.9,1.478,86
296.1,1.472,87
296.3,1.471,87
296.5,1.468,86
296.7,1.463,87
296.9,1.462,87
297.1,1.46,87
297.3,1.455,88
297.5,1.454,88
297.7,1.449,88
297.9,1.446,86
298.1,1.447,77
298.3,1.453,65
298.5,1.458,63
298.7,1.478,62
298.9,1.483,62
299.1,1.497,61
299.3,1.508,62
299.5,1.52,61
299.7,1.534,60
299.9,1.551,59
300.1,1.558,58
300.3,1.564,59
300.5,1.58,57
300.7,1.594,57
300.9,1.61,57
301.1,1.621,57
301.3,1.632,57
301.5,1.65,56
301.7,1.663,55
301.9,1.673,55
302.1,1.69,54
302.3,1.704,54
302.5,1.715,54
302.7,1.732,54
302.9,1.743,53
303.1,1.759,52
303.3,1.774,52
303.5,1.799,51
303.7,1.81,51
303.9,1.833,50
304.1,1.843,50
304.3,1.867,49
304.5,1.885,49
304.7,1.902,49
304.9,1.919,48
305.1,1.944,47
305.3,1.961,47
305.5,1.978,47
305.7,2.003,46
305.9,2.017,46
306.1,2.045,45
306.3,2.061,45
306.5,2.079,45
306.7,2.103,44
306.9,2.127,44
307.1,2.154,43
307.3,2.172,43
307.5,2.196,42
307.7,2.229,42
307.9,2.254,41
308.1,2.272,41
308.3,2.306,41
308.5,2.339,40
308.7,2.363,40
308.9,2.397,39
309.1,2.423,39
309.3,2.459,39
309.5,2.491,38
309.7,2.515,38
309.9,2.551,37
310.1,2.594,37
310.3,2.629,37
310.5,2.662,37
310.7,2.705,36
310.9,2.736,36
311.1,2.788,35
311.3,2.822,35
311.5,2.867,35
311.7,2.909,35
311.9,2.951,35
312.1,2.997,35
312.3,3.048,35
312.5,3.085,34
312.7,3.132,33
312.9,3.144,33
313.1,3.154,32
313.3,3.171,30
313.5,3.258,33
313.7,3.253,42
313.9,3.243,48
314.1,3.236,47
314.3,3.236,47
314.5,3.241,48
314.7,3.247,48
314.9,3.243,47
315.1,3.244,49
315.3,3.244,49
