azimuth_deg,distance_m,rssi
198.3,2.5,68
198.9,0.213,151
199.1,0.211,155
199.3,0.207,156
199.5,0.206,156
199.7,0.202,157
199.9,0.194,159
200.1,0.194,160
200.3,0.193,160
200.5,0.192,161
200.7,0.22,156
200.9,0.269,152
201.1,0.287,153
201.3,0.293,153
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.259,158
202.3,0.209,167
202.5,0.19,173
202.7,0.186,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,170
203.9,0.206,162
204.1,0.223,153
204.3,0.213,157
204.5,0.201,159
204.7,0.191,160
204.9,0.188,161
205.1,0.188,160
205.3,0.188,163
205.5,0.186,165
205.7,0.183,165
205.9,0.186,163
206.1,0.182,167
206.3,0.186,163
206.5,0.186,160
206.7,0.183,162
206.9,0.18,161
207.1,0.173,164
207.3,0.172,162
207.5,0.179,158
207.7,0.175,163
207.9,0.175,161
208.1,0.177,161
208.3,0.176,161
208.5,0.176,160
208.7,0.172,163
208.9,0.173,162
209.1,0.173,161
209.3,0.17,165
209.5,0.17,162
209.7,0.174,161
209.9,0.173,165
210.1,0.177,162
210.3,0.176,162
210.5,0.178,163
210.7,0.177,167
210.9,0.177,168
211.1,0.174,174
211.3,0.179,173
211.5,0.18,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,178
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.172,177
213.3,0.172,178
213.5,0.179,177
213.7,0.185,177
213.9,0.196,175
214.1,0.207,173
214.3,0.219,169
214.5,0.25,166
214.7,0.289,161
215.5,0.504,148
215.7,0.453,120
216.1,0.331,136
216.3,0.276,146
216.5,0.24,151
216.7,0.208,153
216.9,0.183,163
217.1,0.181,163
217.3,0.178,159
217.5,0.172,166
217.7,0.179,160
217.9,0.177,162
218.1,0.171,162
218.3,0.169,160
218.5,0.169,158
218.7,0.172,154
218.9,0.166,160
219.1,0.182,149
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.581,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,130
223.7,0.553,128
223.9,0.585,118
224.5,1.537,35
224.7,1.525,37
224.9,1.509,40
225.1,1.464,47
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.415,55
226.1,1.379,47
226.3,1.361,43
226.5,1.331,36
226.7,1.319,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,32
229.7,1.238,32
229.9,1.216,34
230.1,1.189,34
230.3,1.154,35
231.3,0.523,109
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,113
232.5,0.501,116
232.7,0.499,116
232.9,0.497,118
233.1,0.495,117
233.3,0.493,119
233.5,0.494,117
233.7,0.491,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.477,144
236.1,0.477,142
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,132
237.3,0.485,129
237.5,0.486,126
237.7,0.48,130
237.9,0.487,122
238.1,0.489,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,117
239.1,0.498,117
239.3,0.499,116
239.5,0.5,117
239.7,0.5,117
239.9,0.502,115
240.1,0.507,112
240.3,0.512,112
240.5,0.52,111
240.7,0.55,106
240.9,0.597,104
241.7,0.946,38
241.9,1.022,35
242.1,1.05,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.028,55
245.9,1.021,53
246.1,1.006,52
246.5,0.88,62
246.7,0.875,63
246.9,0.873,61
247.1,0.871,61
247.3,0.87,63
247.5,0.869,63
247.7,0.868,67
247.9,0.869,67
248.1,0.867,66
248.3,0.868,67
248.5,0.868,68
248.7,0.867,69
248.9,0.869,67
249.1,0.871,65
249.3,0.872,66
249.5,0.872,66
249.7,0.873,64
249.9,0.875,64
250.1,0.876,63
250.3,0.876,63
250.5,0.877,61
250.7,0.879,61
250.9,0.884,60
251.1,0.885,60
251.3,0.886,62
251.5,0.892,60
251.7,0.898,61
251.9,0.905,58
252.1,0.912,57
252.3,0.916,57
252.5,0.916,57
252.9,0.811,75
253.1,0.799,79
253.3,0.792,78
253.5,0.79,81
253.7,0.788,79
253.9,0.787,80
254.1,0.786,82
254.3,0.785,82
254.5,0.786,82
254.7,0.785,82
254.9,0.783,82
255.1,0.784,83
255.3,0.786,82
255.5,0.787,82
255.7,0.786,79
255.9,0.784,79
256.1,0.785,80
256.3,0.786,79
256.5,0.789,77
256.7,0.792,77
256.9,0.795,75
257.1,0.797,75
257.3,0.8,78
257.5,0.807,77
257.7,0.813,73
257.9,0.82,72
258.1,0.824,72
258.3,0.826,71
258.5,0.83,68
258.7,0.837,69
258.9,0.844,70
259.1,0.857,63
259.3,0.862,67
259.5,0.864,67
259.7,0.864,68
259.9,0.864,68
260.1,0.866,67
260.3,0.867,66
260.5,0.868,68
260.7,0.869,70
260.9,0.869,70
261.1,0.87,70
261.3,0.87,70
261.5,0.869,70
261.7,0.87,69
261.9,0.868,69
262.1,0.866,68
262.3,0.864,67
262.5,0.846,68
262.7,0.787,78
262.9,0.766,81
263.1,0.758,83
263.3,0.755,83
263.5,0.752,84
263.7,0.751,87
263.9,0.75,87
264.1,0.75,88
264.3,0.751,90
264.5,0.752,90
264.7,0.752,89
264.9,0.757,89
265.1,0.76,92
265.3,0.759,88
265.5,0.758,82
265.7,0.759,82
265.9,0.758,87
266.1,0.767,84
266.3,0.778,83
266.5,0.791,79
266.7,0.799,80
266.9,0.805,78
267.1,0.808,79
267.3,0.811,75
267.5,0.813,76
267.7,0.814,75
267.9,0.817,77
268.1,0.817,78
268.3,0.817,77
268.5,0.817,79
268.7,0.818,81
268.9,0.816,83
269.1,0.811,83
269.3,0.805,85
269.5,0.803,86
269.7,0.796,84
269.9,0.735,91
270.1,0.713,92
270.3,0.702,95
270.5,0.697,93
270.7,0.694,92
270.9,0.688,94
271.1,0.684,96
271.3,0.68,98
271.5,0.677,97
271.7,0.673,103
271.9,0.673,102
272.1,0.671,100
272.3,0.669,103
272.5,0.667,103
272.7,0.666,104
272.9,0.667,102
273.1,0.668,101
273.3,0.669,99
273.5,0.666,98
273.7,0.663,102
273.9,0.665,98
274.1,0.665,96
274.3,0.664,98
274.5,0.666,98
274.7,0.667,99
274.9,0.669,102
275.1,0.673,102
275.3,0.672,100
275.5,0.676,99
275.7,0.675,102
275.9,0.673,104
276.1,0.669,98
276.3,0.67,98
276.5,0.672,98
276.7,0.67,100
276.9,0.672,99
277.1,0.674,100
277.3,0.676,100
277.5,0.676,103
277.7,0.68,102
277.9,0.681,103
278.1,0.683,102
278.3,0.687,102
278.5,0.693,104
278.7,0.698,101
278.9,0.7,97
279.1,0.703,96
279.3,0.706,93
279.5,0.71,92
279.7,0.713,92
279.9,0.717,93
280.1,0.728,91
280.3,0.75,93
280.7,0.829,91
280.9,0.833,89
281.1,0.83,92
281.3,0.829,90
281.5,0.831,85
281.7,0.83,85
281.9,0.829,83
282.1,0.826,79
282.3,0.826,80
282.5,0.824,77
282.7,0.82,78
282.9,0.816,79
283.1,0.813,79
283.3,0.809,80
283.5,0.806,78
283.7,0.801,80
283.9,0.796,79
284.1,0.79,80
284.3,0.786,82
284.5,0.781,82
284.7,0.777,82
284.9,0.772,83
285.1,0.768,84
285.3,0.766,84
285.5,0.766,84
285.7,0.764,88
285.9,0.761,89
286.1,0.76,91
286.3,0.761,90
286.5,0.76,93
286.7,0.761,92
286.9,0.759,90
287.1,0.757,91
287.3,0.758,88
287.5,0.759,86
287.7,0.762,84
287.9,0.77,85
288.1,0.788,84
288.3,0.823,73
288.5,0.886,66
288.7,0.887,67
288.9,0.888,67
289.1,0.889,69
289.3,0.889,71
289.5,0.89,71
289.7,0.891,72
289.9,0.89,71
290.1,0.891,68
290.3,0.89,71
290.5,0.888,69
290.7,0.887,66
290.9,0.886,66
291.1,0.884,65
291.3,0.882,64
291.5,0.877,64
291.7,0.873,65
291.9,0.868,65
292.1,0.861,67
292.3,0.852,68
292.5,0.842,70
292.7,0.835,73
292.9,0.83,74
293.1,0.824,74
293.3,0.815,74
293.5,0.811,73
293.7,0.807,75
293.9,0.804,75
294.1,0.802,77
294.3,0.8,77
294.5,0.798,78
294.7,0.798,77
294.9,0.794,81
295.1,0.793,81
295.3,0.792,81
295.5,0.79,84
295.7,0.79,84
295.9,0.791,82
296.1,0.79,85
296.3,0.791,84
296.5,0.791,81
296.7,0.792,81
296.9,0.794,80
297.1,0.795,77
297.3,0.797,78
297.5,0.8,75
297.7,0.805,78
297.9,0.813,76
298.1,0.823,72
298.5,0.91,58
298.7,0.914,59
298.9,0.918,60
299.1,0.918,62
299.3,0.921,63
299.5,0.923,63
299.7,0.923,65
299.9,0.923,67
300.1,0.923,66
300.3,0.922,66
300.5,0.923,66
300.7,0.922,65
300.9,0.919,64
301.1,0.92,63
301.3,0.919,62
301.5,0.916,61
301.7,0.914,59
301.9,0.912,61
302.1,0.909,62
302.3,0.906,61
302.5,0.904,58
302.7,0.898,58
302.9,0.894,57
303.1,0.888,59
303.3,0.883,61
303.5,0.879,58
303.7,0.873,63
303.9,0.869,63
304.1,0.864,63
304.3,0.858,64
304.5,0.854,65
304.7,0.851,66
304.9,0.845,68
305.1,0.841,69
305.3,0.84,70
305.5,0.839,72
305.7,0.837,72
305.9,0.837,75
306.1,0.837,77
306.3,0.836,76
306.5,0.835,77
306.7,0.834,75
306.9,0.836,73
307.1,0.837,74
307.3,0.837,71
307.5,0.836,70
307.7,0.84,70
307.9,0.845,69
308.1,0.858,68
308.5,0.99,62
308.7,0.998,61
308.9,1.002,62
309.1,1.002,64
309.3,1.003,65
309.5,1.005,64
309.7,1.002,63
309.9,1.003,62
310.1,1.001,60
310.3,1.001,60
310.5,0.997,59
310.7,0.993,57
310.9,0.991,56
311.1,0.988,55
311.3,0.984,55
311.5,0.981,55
311.7,0.978,56
311.9,0.969,57
312.1,0.962,57
312.3,0.957,56
312.5,0.954,55
312.7,0.95,54
312.9,0.945,55
313.1,0.94,55
313.3,0.938,56
313.5,0.936,56
313.7,0.931,58
313.9,0.93,59
314.1,0.929,58
314.3,0.929,60
314.5,0.929,61
314.7,0.926,64
314.9,0.927,64
315.1,0.928,62
315.3,0.928,60
