azimuth_deg,distance_m,rssi
171.3,0.162,178
171.5,0.16,181
171.7,0.157,182
171.9,0.155,181
172.1,0.155,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.162,179
173.7,0.164,177
173.9,0.164,179
174.1,0.165,176
174.3,0.162,174
174.5,0.163,171
174.7,0.163,170
174.9,0.166,164
175.1,0.163,165
175.3,0.163,167
175.5,0.163,163
175.7,0.168,164
175.9,0.17,162
176.1,0.17,160
176.3,0.168,158
176.5,0.164,160
176.7,0.161,160
176.9,0.16,163
177.1,0.169,154
177.3,0.168,157
177.5,0.164,160
177.7,0.166,157
177.9,0.168,157
178.1,0.172,154
178.7,2.462,69
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.466,71
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.468,74
181.5,2.468,74
181.7,2.469,74
181.9,2.468,74
182.1,2.469,75
182.3,2.474,75
182.5,2.475,75
182.7,2.475,74
182.9,2.474,74
183.1,2.477,74
183.3,2.479,74
183.5,2.48,74
183.7,2.481,75
183.9,2.482,74
184.1,2.481,75
184.3,2.482,75
184.5,2.484,74
184.7,2.485,74
184.9,2.485,74
185.1,2.488,74
185.3,2.49,74
185.5,2.491,73
185.7,2.492,73
185.9,2.495,71
186.1,2.496,72
186.5,0.244,132
186.7,0.239,142
186.9,0.237,144
187.1,0.229,147
187.3,0.239,143
187.5,0.214,154
187.7,0.207,156
187.9,0.22,153
188.1,0.259,153
188.3,0.272,154
188.5,0.274,156
188.7,0.273,157
188.9,0.271,159
189.1,0.274,157
189.3,0.277,156
189.5,0.275,153
189.7,0.263,149
189.9,0.24,144
190.1,0.211,157
190.3,0.197,163
190.5,0.18,171
190.7,0.177,173
190.9,0.176,176
191.1,0.172,177
191.3,0.17,177
191.5,0.17,176
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.176,165
192.5,0.18,154
192.9,2.552,50
193.3,0.173,157
193.5,0.167,165
193.7,0.164,164
193.9,0.163,165
194.1,0.165,164
194.3,0.167,164
194.5,0.165,164
194.7,0.166,161
194.9,0.166,163
195.1,0.168,162
195.3,0.167,164
195.5,0.168,161
195.7,0.165,164
195.9,0.166,161
196.1,0.166,165
196.3,0.169,160
196.5,0.168,162
196.7,0.167,161
196.9,0.167,162
197.1,0.169,164
197.3,0.168,165
197.5,0.161,166
197.7,0.161,164
197.9,0.158,166
198.1,0.161,166
198.3,0.165,166
198.5,0.167,166
198.7,0.164,166
198.9,0.167,166
199.1,0.173,164
199.3,0.174,163
199.5,0.174,166
199.7,0.173,169
199.9,0.172,170
200.1,0.168,173
200.3,0.17,174
200.5,0.17,175
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,180
202.9,0.161,179
203.1,0.162,179
203.3,0.165,177
203.5,0.165,175
203.7,0.164,175
203.9,0.158,176
204.1,0.16,174
204.3,0.162,172
204.5,0.165,168
204.7,0.168,166
204.9,0.167,164
205.1,0.164,164
205.3,0.162,167
205.5,0.161,166
205.7,0.163,168
205.9,0.161,169
206.1,0.166,165
206.3,0.167,166
206.5,0.168,166
206.7,0.17,164
206.9,0.169,166
207.1,0.169,164
207.3,0.164,166
207.5,0.164,164
207.7,0.162,166
207.9,0.162,164
208.1,0.166,161
208.3,0.168,159
208.5,0.161,164
208.7,0.157,164
208.9,0.172,160
209.1,0.186,152
209.3,0.177,153
209.5,1.628,34
209.7,1.615,34
209.9,1.604,36
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.549,38
211.3,1.539,37
211.5,1.528,36
211.7,1.522,39
211.9,1.51,41
212.1,1.461,43
212.3,1.441,54
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.387,64
214.3,1.368,59
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.245,33
217.1,1.238,32
217.3,1.223,33
217.5,1.208,34
217.7,1.183,34
217.9,1.152,35
218.1,1.116,36
219.1,0.517,109
219.3,0.511,111
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.497,113
220.3,0.494,116
220.5,0.492,117
220.7,0.49,117
220.9,0.487,119
221.1,0.486,119
221.3,0.484,120
221.5,0.482,122
221.7,0.48,125
221.9,0.477,125
222.1,0.475,126
222.3,0.475,126
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,142
223.3,0.468,143
223.5,0.469,146
223.7,0.47,143
223.9,0.471,140
224.1,0.474,137
224.3,0.475,135
224.5,0.475,134
224.7,0.476,133
224.9,0.476,130
225.1,0.477,128
225.3,0.477,127
225.5,0.477,126
225.7,0.479,123
225.9,0.481,123
226.1,0.484,120
226.3,0.485,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,117
227.1,0.49,117
227.3,0.491,115
227.5,0.494,115
227.7,0.497,115
227.9,0.5,113
228.1,0.503,112
228.3,0.508,110
228.5,0.521,108
228.7,0.569,105
228.9,0.604,97
229.7,0.975,41
229.9,1.017,42
230.1,1.032,46
230.3,1.04,51
230.5,1.043,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,65
231.9,1.034,63
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.022,56
232.9,1.02,54
233.1,1.017,54
233.3,1.013,56
233.5,1.009,57
233.9,0.903,57
234.1,0.873,61
234.3,0.862,62
234.5,0.861,61
234.7,0.858,62
234.9,0.854,66
235.1,0.853,67
235.3,0.855,68
235.5,0.856,65
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.855,65
236.5,0.854,67
236.7,0.855,67
236.9,0.855,67
237.1,0.856,64
237.3,0.856,65
237.5,0.859,64
237.7,0.864,63
237.9,0.866,61
238.1,0.868,60
238.3,0.869,60
238.5,0.872,58
238.7,0.874,58
238.9,0.876,59
239.1,0.879,61
239.3,0.885,60
239.5,0.894,56
239.7,0.902,55
239.9,0.908,55
240.1,0.907,56
240.3,0.9,55
240.7,0.798,74
240.9,0.788,78
241.1,0.785,77
241.3,0.786,76
241.5,0.784,77
241.7,0.782,77
241.9,0.78,78
242.1,0.78,78
242.3,0.776,81
242.5,0.776,83
242.7,0.776,83
242.9,0.776,82
243.1,0.776,82
243.3,0.777,81
243.5,0.78,78
243.7,0.781,81
243.9,0.782,78
244.1,0.784,78
244.3,0.786,77
244.5,0.789,73
244.7,0.79,77
244.9,0.793,77
245.1,0.797,79
245.3,0.807,77
245.5,0.813,73
245.7,0.818,73
245.9,0.824,71
246.1,0.829,69
246.3,0.838,68
246.5,0.846,65
246.7,0.852,64
246.9,0.857,64
247.1,0.86,65
247.3,0.861,65
247.5,0.862,67
247.7,0.865,63
247.9,0.866,65
248.1,0.866,69
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.868,68
249.1,0.867,68
249.3,0.866,67
249.5,0.864,67
249.7,0.864,67
249.9,0.861,66
250.1,0.854,65
250.3,0.809,73
250.5,0.769,82
250.7,0.758,83
250.9,0.755,82
251.1,0.754,84
251.3,0.752,85
251.5,0.75,87
251.7,0.751,91
251.9,0.752,88
252.1,0.751,93
252.3,0.752,93
252.5,0.755,93
252.7,0.755,92
252.9,0.753,89
253.1,0.752,86
253.3,0.756,83
253.5,0.759,84
253.7,0.764,82
253.9,0.774,79
254.1,0.785,78
254.3,0.795,78
254.5,0.803,77
254.7,0.809,75
254.9,0.814,74
255.1,0.818,74
255.3,0.823,72
255.5,0.827,72
255.7,0.829,73
255.9,0.831,74
256.1,0.833,77
256.3,0.834,76
256.5,0.834,77
256.7,0.835,77
256.9,0.835,78
257.1,0.834,77
257.3,0.832,76
257.5,0.826,75
257.7,0.802,77
257.9,0.746,86
258.1,0.723,89
258.3,0.718,89
258.5,0.716,88
258.7,0.715,87
258.9,0.713,90
259.1,0.711,91
259.3,0.71,91
259.5,0.707,96
259.7,0.708,96
259.9,0.708,97
260.1,0.707,96
260.3,0.708,98
260.5,0.708,99
260.7,0.708,98
260.9,0.708,98
261.1,0.708,96
261.3,0.708,96
261.5,0.711,92
261.7,0.713,92
261.9,0.714,92
262.1,0.717,92
262.3,0.718,91
262.5,0.723,88
262.7,0.725,91
262.9,0.727,97
263.1,0.73,100
263.3,0.729,93
263.5,0.727,93
263.7,0.725,96
263.9,0.722,100
264.1,0.72,93
264.3,0.719,95
264.5,0.718,92
264.7,0.716,94
264.9,0.716,94
265.1,0.717,95
265.3,0.716,94
265.5,0.717,95
265.7,0.72,97
265.9,0.719,98
266.1,0.72,96
266.3,0.718,96
266.5,0.72,94
266.7,0.719,94
266.9,0.721,95
267.1,0.725,92
267.3,0.725,91
267.5,0.726,89
267.7,0.729,87
267.9,0.731,90
268.1,0.751,91
268.3,0.776,95
268.5,0.844,91
268.7,0.848,88
268.9,0.844,87
269.1,0.844,82
269.3,0.841,81
269.5,0.84,79
269.7,0.837,78
269.9,0.835,77
270.1,0.832,76
270.3,0.829,75
270.5,0.824,77
270.7,0.819,79
270.9,0.814,77
271.1,0.812,77
271.3,0.809,76
271.5,0.802,78
271.7,0.797,77
271.9,0.793,82
272.1,0.791,79
272.3,0.786,81
272.5,0.784,81
272.7,0.782,80
272.9,0.782,81
273.1,0.779,83
273.3,0.777,84
273.5,0.775,85
273.7,0.774,87
273.9,0.773,90
274.1,0.774,91
274.3,0.774,90
274.5,0.773,89
274.7,0.772,87
274.9,0.774,83
275.1,0.774,82
275.3,0.779,80
275.5,0.784,83
275.7,0.799,79
276.1,0.903,60
276.3,0.905,62
276.5,0.906,63
276.7,0.907,64
276.9,0.907,66
277.1,0.909,67
277.3,0.909,68
277.5,0.908,67
277.7,0.907,69
277.9,0.908,68
278.1,0.907,68
278.3,0.905,67
278.5,0.903,65
278.7,0.902,64
278.9,0.899,63
279.1,0.896,63
279.3,0.889,62
279.5,0.884,64
279.7,0.878,63
279.9,0.875,62
280.1,0.868,64
280.3,0.86,67
280.5,0.854,67
280.7,0.847,69
280.9,0.839,71
281.1,0.833,72
281.3,0.83,71
281.5,0.825,72
281.7,0.822,71
281.9,0.821,72
282.1,0.818,71
282.3,0.815,73
282.5,0.814,74
282.7,0.812,76
282.9,0.812,76
283.1,0.811,77
283.3,0.811,77
283.5,0.81,77
283.7,0.809,81
283.9,0.81,81
284.1,0.809,81
284.3,0.809,81
284.5,0.809,81
284.7,0.809,82
284.9,0.811,79
285.1,0.814,77
285.3,0.815,76
285.5,0.817,76
285.7,0.816,75
285.9,0.82,76
286.1,0.827,75
286.3,0.838,71
286.7,0.933,61
286.9,0.936,63
287.1,0.937,65
287.3,0.937,66
287.5,0.936,68
287.7,0.939,69
287.9,0.938,69
288.1,0.937,69
288.3,0.938,69
288.5,0.937,68
288.7,0.935,66
288.9,0.933,65
289.1,0.932,64
289.3,0.93,62
289.5,0.928,60
289.7,0.923,62
289.9,0.92,62
290.1,0.918,61
290.3,0.912,59
290.5,0.906,59
290.7,0.9,59
290.9,0.895,60
291.1,0.887,59
291.3,0.88,62
291.5,0.876,64
291.7,0.871,63
291.9,0.866,65
292.1,0.861,66
292.3,0.86,62
292.5,0.855,66
292.7,0.854,67
292.9,0.851,69
293.1,0.85,70
293.3,0.85,71
293.5,0.849,72
293.7,0.849,73
293.9,0.846,76
294.1,0.844,79
294.3,0.844,77
294.5,0.845,79
294.7,0.848,74
294.9,0.849,73
295.1,0.851,69
295.3,0.854,69
295.5,0.861,67
295.7,0.874,65
295.9,0.893,60
296.3,1.009,63
296.5,1.013,65
296.7,1.015,65
296.9,1.013,65
297.1,1.014,63
297.3,1.014,62
297.5,1.013,62
297.7,1.009,61
297.9,1.006,60
298.1,1.005,59
298.3,1.002,58
298.5,0.998,57
298.7,0.994,57
298.9,0.989,57
299.1,0.983,58
299.3,0.978,58
299.5,0.969,58
299.7,0.964,56
299.9,0.961,55
300.1,0.958,55
300.3,0.954,56
300.5,0.949,56
300.7,0.944,58
300.9,0.94,58
301.1,0.938,59
301.3,0.938,60
301.5,0.937,61
301.7,0.937,61
301.9,0.938,63
302.1,0.938,65
302.3,0.939,66
302.5,0.938,63
302.7,0.937,61
302.9,0.938,59
303.1,0.939,59
303.3,0.94,58
303.5,0.943,58
303.7,0.949,59
303.9,0.968,62
304.3,1.067,62
304.5,1.066,60
304.7,1.066,59
304.9,1.063,58
305.1,1.06,59
305.3,1.057,58
305.5,1.055,56
305.7,1.052,55
305.9,1.049,55
306.1,1.046,56
306.3,1.041,56
306.5,1.036,57
306.7,1.031,56
306.9,1.029,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.018,59
307.9,1.015,60
308.1,1.015,62
308.3,1.016,63
308.5,1.016,65
308.7,1.016,64
308.9,1.018,64
309.1,1.02,64
309.3,1.018,61
309.5,1.018,58
309.7,1.021,56
309.9,1.026,57
310.1,1.04,61
310.3,1.077,63
310.5,1.145,65
310.7,1.147,66
310.9,1.148,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.141,64
311.9,1.134,63
312.1,1.123,62
312.3,1.112,61
312.7,0.834,70
312.9,0.81,73
313.1,0.8,76
313.3,0.795,79
313.5,0.795,73
313.7,0.792,76
313.9,0.79,75
314.1,0.788,74
314.3,0.785,73
314.5,0.783,76
314.7,0.78,78
314.9,0.776,80
315.1,0.775,79
315.3,0.773,78
