azimuth_deg,distance_m,rssi
112.1,2.901,31
112.3,2.914,32
112.5,2.934,34
112.7,2.945,36
113.5,2.581,36
113.7,2.586,41
113.9,2.635,50
114.3,3.075,37
114.5,3.048,29
114.7,3.1,35
114.9,3.112,43
115.1,3.116,43
115.3,3.113,35
115.7,2.837,33
115.9,2.811,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.742,35
116.9,2.725,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.664,35
118.1,2.653,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,41
119.7,2.629,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.632,40
120.9,2.636,41
121.1,2.638,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.661,42
122.3,2.67,41
122.5,2.693,42
122.7,2.708,44
122.9,2.713,46
123.1,2.716,45
123.3,2.722,40
123.5,2.759,34
124.1,2.928,31
124.3,2.906,31
124.5,2.893,31
124.7,2.886,32
124.9,2.913,43
125.1,2.965,49
125.5,3.434,47
125.7,3.438,46
126.5,3.139,50
127.1,3.5,46
127.3,3.511,46
127.5,3.521,45
127.7,3.527,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.475,41
130.3,3.477,41
130.5,3.478,41
130.7,3.477,41
130.9,3.478,40
131.1,3.481,39
131.3,3.479,41
131.5,3.479,41
131.7,3.479,41
131.9,3.481,41
132.1,3.483,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.489,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,39
134.5,3.497,36
134.7,3.499,35
134.9,3.506,32
135.1,3.506,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.787,49
137.1,2.686,32
137.3,2.685,33
137.5,2.692,34
137.7,2.744,50
137.9,2.794,52
138.3,2.952,52
138.5,2.853,50
138.7,2.83,46
138.9,2.778,33
139.1,2.773,33
139.3,2.778,33
139.5,2.785,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.826,34
140.7,2.839,34
140.9,2.87,36
141.1,2.897,42
141.3,2.919,43
141.5,2.963,46
141.7,3.012,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,49
142.9,3.201,48
143.1,3.192,49
143.3,3.186,49
143.5,3.171,49
143.7,3.118,43
143.9,3.066,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,34
144.7,3.073,36
144.9,3.101,45
145.1,3.093,48
145.3,3.047,40
145.5,3.003,33
145.7,2.993,34
145.9,2.997,33
146.1,3.038,40
146.3,3.045,48
146.5,3.024,42
146.7,3.006,32
146.9,3.015,38
147.1,3.021,48
147.3,3.015,41
147.5,2.989,32
147.7,2.987,36
147.9,2.992,48
148.1,2.985,54
148.3,2.977,53
148.5,2.968,47
148.7,2.953,38
148.9,2.932,32
149.1,2.932,34
149.3,2.937,42
149.5,2.937,49
149.7,2.927,46
149.9,2.901,38
150.1,2.871,31
150.3,2.878,33
150.5,2.89,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.867,42
151.5,2.848,34
151.7,2.832,34
151.9,2.848,43
152.1,2.849,47
152.3,2.829,39
152.5,2.791,32
152.7,2.81,40
152.9,2.817,47
153.1,2.788,43
153.3,2.752,36
153.5,2.717,36
153.7,2.711,37
153.9,2.725,35
154.1,2.774,43
154.3,2.787,54
154.5,2.77,46
154.7,2.734,34
154.9,2.75,38
155.1,2.766,51
155.3,2.763,57
155.5,2.745,43
155.7,2.72,32
155.9,2.735,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.732,60
156.9,2.725,52
157.1,2.711,40
157.3,2.689,32
157.5,2.695,36
157.7,2.704,46
157.9,2.704,57
158.1,2.699,57
158.3,2.693,47
158.5,2.674,37
158.7,2.648,32
158.9,2.655,37
159.1,2.669,47
159.3,2.672,57
159.5,2.673,64
159.7,2.667,64
159.9,2.661,65
160.1,2.65,55
160.5,2.085,42
160.7,2.072,46
160.9,2.071,48
161.1,2.074,48
161.3,2.066,46
161.5,2.05,39
161.7,2.077,45
161.9,2.133,48
162.1,2.175,46
162.3,2.143,39
162.5,2.131,42
162.7,2.134,39
162.9,2.145,34
163.3,2.304,32
163.5,2.335,33
163.7,2.346,33
163.9,2.42,41
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.498,45
165.1,2.497,44
165.3,2.498,42
165.5,2.523,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.553,71
166.7,2.551,71
166.9,2.549,71
167.1,2.545,71
167.3,2.543,71
167.5,2.539,71
167.7,2.537,72
167.9,2.536,71
168.1,2.537,71
168.3,2.533,71
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.521,73
169.7,2.518,73
169.9,2.514,73
170.1,2.513,73
170.3,2.51,73
170.5,2.507,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.498,69
172.3,0.156,162
172.5,0.158,164
172.7,0.162,160
172.9,0.162,166
173.1,0.161,162
173.3,0.16,163
173.5,0.16,164
173.7,0.161,162
173.9,0.158,166
174.1,0.154,169
174.3,0.155,169
174.5,0.156,169
174.7,0.162,162
174.9,0.154,168
175.1,0.156,164
175.3,0.161,164
175.5,0.158,165
175.7,0.16,164
175.9,0.162,166
176.1,0.162,166
176.3,0.163,166
176.5,0.164,168
176.7,0.158,173
176.9,0.157,174
177.1,0.161,176
177.3,0.163,177
177.5,0.161,179
177.7,0.159,181
177.9,0.156,180
178.1,0.154,182
178.3,0.153,182
178.5,0.153,182
178.7,0.15,183
178.9,0.151,183
179.1,0.154,182
179.3,0.155,182
179.5,0.158,181
179.7,0.159,180
179.9,0.162,177
180.1,0.163,177
180.3,0.16,176
180.5,0.157,176
180.7,0.161,170
180.9,0.159,171
181.1,0.165,163
181.3,0.163,163
181.5,0.161,164
181.7,0.161,168
181.9,0.163,164
182.1,0.162,163
182.3,0.158,165
182.5,0.159,164
182.7,0.156,166
182.9,0.16,160
183.1,0.166,160
183.3,0.157,166
183.5,0.156,164
183.7,0.159,163
183.9,0.166,160
184.1,0.167,155
184.3,0.164,160
184.5,0.164,156
184.7,0.161,157
184.9,0.163,157
185.1,0.173,150
185.3,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.459,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.47,74
190.7,2.471,74
190.9,2.474,74
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.483,72
192.5,2.484,72
192.7,2.487,71
192.9,2.489,69
193.1,2.491,69
193.3,0.229,145
193.5,0.226,147
193.7,0.218,147
193.9,0.21,152
194.1,0.209,153
194.3,0.208,153
194.5,0.211,151
194.7,0.206,154
194.9,0.226,154
195.1,0.254,154
195.3,0.267,155
195.5,0.271,156
195.7,0.269,160
195.9,0.268,161
196.1,0.273,158
196.3,0.276,155
196.5,0.269,154
196.7,0.256,152
196.9,0.196,161
197.1,0.184,168
197.3,0.171,173
197.5,0.171,176
197.7,0.17,176
197.9,0.168,177
198.1,0.165,178
198.3,0.167,177
198.5,0.169,175
198.7,0.167,175
198.9,0.169,171
199.1,0.173,164
199.3,0.18,149
199.5,2.552,64
199.7,2.553,63
199.9,2.549,53
200.3,0.168,157
200.5,0.168,156
200.7,0.159,162
200.9,0.158,165
201.1,0.166,163
201.3,0.167,161
201.5,0.161,164
201.7,0.157,162
201.9,0.158,164
202.1,0.16,163
202.3,0.16,160
202.5,0.164,160
202.7,0.166,162
202.9,0.165,160
203.1,0.162,160
203.3,0.164,157
203.5,0.161,164
203.7,0.16,161
203.9,0.161,160
204.1,0.158,164
204.3,0.165,160
204.5,0.162,165
204.7,0.172,159
204.9,0.162,166
205.1,0.159,166
205.3,0.164,161
205.5,0.159,165
205.7,0.157,165
205.9,0.161,165
206.1,0.161,166
206.3,0.163,166
206.5,0.167,165
206.7,0.171,167
206.9,0.167,169
207.1,0.168,172
207.3,0.163,175
207.5,0.168,176
207.7,0.176,176
207.9,0.185,176
208.1,0.184,176
208.3,0.175,179
208.5,0.168,180
208.7,0.161,181
208.9,0.159,181
209.1,0.158,180
209.3,0.157,181
209.5,0.156,180
209.7,0.155,181
209.9,0.155,182
210.1,0.158,179
210.3,0.158,180
210.5,0.158,180
210.7,0.158,178
210.9,0.158,177
211.1,0.154,177
211.3,0.154,176
211.5,0.156,173
211.7,0.158,170
211.9,0.155,166
212.1,0.156,164
212.3,0.156,165
212.5,0.155,168
212.7,0.159,164
212.9,0.16,165
213.1,0.164,161
213.3,0.16,165
213.5,0.162,161
213.7,0.159,164
213.9,0.155,168
214.1,0.154,165
214.3,0.149,170
214.5,0.159,164
214.7,0.16,168
214.9,0.161,165
215.1,0.16,164
215.3,0.161,164
215.5,0.154,165
215.7,0.157,161
215.9,0.163,161
216.1,0.175,157
216.3,0.181,158
216.5,0.179,157
216.7,0.199,145
217.1,1.594,35
217.3,1.584,36
217.5,1.574,36
218.1,0.626,112
218.3,0.624,112
218.5,0.647,105
219.1,1.464,42
219.3,1.433,46
219.5,1.421,53
219.7,1.413,58
219.9,1.411,62
220.1,1.41,66
220.3,1.405,65
220.5,1.395,62
220.7,1.38,59
220.9,1.357,52
221.1,1.342,45
221.3,1.313,39
221.5,1.293,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.269,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,33
223.7,1.246,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,33
224.5,1.218,33
224.7,1.202,33
224.9,1.182,34
225.3,1.11,36
225.5,0.971,39
226.3,0.511,111
226.5,0.504,111
226.7,0.499,114
226.9,0.496,114
227.1,0.492,115
227.3,0.491,116
227.5,0.489,116
227.7,0.487,117
227.9,0.484,119
228.1,0.481,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,123
228.9,0.474,125
229.1,0.474,125
229.3,0.471,126
229.5,0.471,129
229.7,0.471,132
229.9,0.468,136
230.1,0.466,142
230.3,0.466,140
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.463,144
231.3,0.464,142
231.5,0.467,138
231.7,0.468,137
231.9,0.47,133
232.1,0.471,132
232.3,0.473,130
232.5,0.472,128
232.7,0.472,128
232.9,0.475,125
233.1,0.475,125
233.3,0.478,123
233.5,0.48,122
233.7,0.482,120
233.9,0.482,120
234.1,0.482,119
234.3,0.484,118
234.5,0.488,115
234.7,0.489,117
234.9,0.492,115
235.1,0.494,116
235.3,0.498,114
235.5,0.503,113
235.7,0.508,112
235.9,0.548,107
236.1,0.585,105
237.3,1.029,39
237.5,1.032,39
237.7,1.036,41
237.9,1.037,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.03,50
238.9,1.027,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.016,59
240.3,1.013,54
240.5,1.005,54
240.9,0.881,61
241.1,0.867,65
241.3,0.865,61
241.5,0.861,62
241.7,0.857,66
241.9,0.854,68
242.1,0.853,69
242.3,0.852,68
242.5,0.85,70
242.7,0.852,69
242.9,0.852,69
243.1,0.851,69
243.3,0.852,69
243.5,0.853,68
243.7,0.853,68
243.9,0.852,68
244.1,0.854,66
244.3,0.855,68
244.5,0.857,67
244.7,0.859,63
244.9,0.858,65
245.1,0.861,62
245.3,0.862,62
245.5,0.865,63
245.7,0.868,60
245.9,0.872,59
246.1,0.875,61
246.3,0.88,60
246.5,0.885,57
246.7,0.89,57
246.9,0.897,57
247.1,0.892,58
247.5,0.8,77
247.7,0.787,80
247.9,0.782,82
248.1,0.781,80
248.3,0.779,80
248.5,0.777,80
248.7,0.773,84
248.9,0.773,85
249.1,0.773,83
249.3,0.774,84
249.5,0.772,85
249.7,0.773,86
249.9,0.772,85
250.1,0.774,85
250.3,0.773,85
250.5,0.771,85
250.7,0.776,81
250.9,0.779,79
251.1,0.782,78
251.3,0.783,78
251.5,0.785,78
251.7,0.786,79
251.9,0.789,81
252.1,0.796,79
252.3,0.804,76
252.5,0.809,74
252.7,0.813,75
252.9,0.82,71
253.1,0.824,72
253.3,0.833,70
253.5,0.84,69
253.7,0.847,66
253.9,0.851,68
254.1,0.854,69
254.3,0.857,69
254.5,0.859,69
254.7,0.86,66
254.9,0.859,69
255.1,0.86,70
255.3,0.861,70
255.5,0.863,72
255.7,0.862,70
255.9,0.861,73
256.1,0.862,71
256.3,0.86,71
256.5,0.86,71
256.7,0.859,70
256.9,0.856,70
257.1,0.841,71
257.3,0.779,80
257.5,0.759,83
257.7,0.753,85
257.9,0.751,85
258.1,0.749,88
258.3,0.749,89
258.5,0.744,92
258.7,0.743,92
258.9,0.744,91
259.1,0.745,92
259.3,0.746,92
259.5,0.749,90
259.7,0.752,91
259.9,0.752,90
260.1,0.75,88
260.3,0.75,86
260.5,0.752,85
260.7,0.757,84
260.9,0.765,83
261.1,0.775,83
261.3,0.788,79
261.5,0.794,79
261.7,0.799,78
261.9,0.806,75
262.1,0.81,76
262.3,0.813,77
262.5,0.817,78
262.7,0.819,75
262.9,0.819,78
263.1,0.822,76
263.3,0.823,79
263.5,0.82,82
263.7,0.82,83
263.9,0.818,83
264.1,0.817,83
264.3,0.815,82
264.5,0.811,84
264.7,0.806,81
264.9,0.775,84
265.1,0.728,89
265.3,0.711,91
265.5,0.704,93
265.7,0.699,92
265.9,0.688,97
266.1,0.69,91
266.3,0.685,93
266.5,0.682,94
266.7,0.68,96
266.9,0.677,97
267.1,0.674,97
267.3,0.671,98
267.5,0.671,96
267.7,0.671,95
267.9,0.666,94
268.1,0.661,97
268.3,0.662,94
268.5,0.658,94
268.7,0.66,91
268.9,0.658,92
269.1,0.659,92
269.3,0.656,91
269.5,0.657,91
269.7,0.661,88
269.9,0.662,91
270.1,0.666,92
270.3,0.665,92
270.5,0.666,88
270.7,0.668,90
270.9,0.667,97
271.1,0.664,92
271.3,0.659,90
271.5,0.656,89
271.7,0.654,91
271.9,0.652,90
272.1,0.653,93
272.3,0.652,92
272.5,0.656,90
272.7,0.655,92
272.9,0.657,93
273.1,0.659,94
273.3,0.661,94
273.5,0.664,96
273.7,0.666,92
273.9,0.669,94
274.1,0.671,93
274.3,0.675,94
274.5,0.676,96
274.7,0.686,89
274.9,0.689,94
275.1,0.696,96
275.3,0.72,96
275.5,0.752,97
275.7,0.801,89
275.9,0.808,91
276.1,0.813,88
276.3,0.815,86
276.5,0.815,82
276.7,0.816,82
276.9,0.818,80
277.1,0.816,80
277.3,0.815,79
277.5,0.814,80
277.7,0.81,82
277.9,0.808,80
278.1,0.805,79
278.3,0.803,78
278.5,0.797,80
278.7,0.791,82
278.9,0.787,82
279.1,0.784,81
279.3,0.78,85
279.5,0.775,84
279.7,0.771,85
279.9,0.769,85
280.1,0.769,85
280.3,0.768,86
280.5,0.765,89
280.7,0.765,89
280.9,0.765,90
281.1,0.763,91
281.3,0.761,92
281.5,0.761,91
281.7,0.761,89
281.9,0.76,88
282.1,0.761,86
282.3,0.761,84
282.5,0.766,85
282.7,0.779,82
283.1,0.887,63
283.3,0.889,66
283.5,0.893,64
283.7,0.895,65
283.9,0.895,69
284.1,0.896,69
284.3,0.897,69
284.5,0.897,70
284.7,0.897,69
284.9,0.895,71
285.1,0.894,69
285.3,0.894,66
285.5,0.893,64
285.7,0.89,63
285.9,0.887,65
286.1,0.885,65
286.3,0.881,65
286.5,0.875,65
286.7,0.87,67
286.9,0.863,70
287.1,0.855,69
287.3,0.846,73
287.5,0.838,75
287.7,0.834,74
287.9,0.829,75
288.1,0.823,72
288.3,0.817,74
288.5,0.813,73
288.7,0.81,76
288.9,0.808,77
289.1,0.809,79
289.3,0.807,78
289.5,0.806,79
289.7,0.804,79
289.9,0.803,80
290.1,0.8,82
290.3,0.799,83
290.5,0.799,83
290.7,0.799,83
290.9,0.799,83
291.1,0.8,83
291.3,0.8,83
291.5,0.8,82
291.7,0.802,79
291.9,0.801,77
292.1,0.802,76
292.3,0.807,78
292.5,0.811,78
292.7,0.824,73
292.9,0.853,66
293.1,0.909,59
293.3,0.915,60
293.5,0.92,62
293.7,0.924,63
293.9,0.925,65
294.1,0.928,66
294.3,0.928,66
294.5,0.929,67
294.7,0.928,67
294.9,0.929,67
295.1,0.93,67
295.3,0.929,66
295.5,0.928,65
295.7,0.928,64
295.9,0.929,64
296.1,0.927,63
296.3,0.923,62
296.5,0.92,62
296.7,0.918,63
296.9,0.916,62
297.1,0.914,61
297.3,0.91,58
297.5,0.905,58
297.7,0.901,58
297.9,0.895,57
298.1,0.889,61
298.3,0.885,61
298.5,0.88,62
298.7,0.875,63
298.9,0.872,62
299.1,0.865,64
299.3,0.862,64
299.5,0.857,67
299.7,0.853,69
299.9,0.852,67
300.1,0.849,72
300.3,0.848,71
300.5,0.845,73
300.7,0.845,75
300.9,0.844,79
301.1,0.845,76
301.3,0.845,76
301.5,0.844,75
301.7,0.844,73
301.9,0.846,71
302.1,0.847,70
302.3,0.847,69
302.5,0.848,68
302.7,0.854,67
302.9,0.87,63
303.3,1.003,62
303.5,1.007,62
303.7,1.009,63
303.9,1.01,65
304.1,1.011,65
304.3,1.011,64
304.5,1.011,63
304.7,1.01,62
304.9,1.008,61
305.1,1.006,62
305.3,1.002,60
305.5,1.001,59
305.7,0.998,57
305.9,0.994,55
306.1,0.988,55
306.3,0.983,55
306.5,0.979,56
306.7,0.972,57
306.9,0.966,57
307.1,0.962,57
307.3,0.956,56
307.5,0.952,56
307.7,0.95,55
307.9,0.945,56
308.1,0.94,56
308.3,0.936,57
308.5,0.936,58
308.7,0.935,58
308.9,0.935,60
309.1,0.935,61
309.3,0.936,63
309.5,0.936,65
309.7,0.937,66
309.9,0.937,65
310.1,0.936,62
310.3,0.936,61
310.5,0.936,61
310.7,0.938,59
310.9,0.941,58
311.1,0.95,57
311.3,0.96,59
311.5,0.975,60
311.9,1.061,58
312.1,1.061,58
312.3,1.061,58
312.5,1.057,58
312.7,1.055,56
312.9,1.052,55
313.1,1.049,55
313.3,1.045,55
313.5,1.041,57
313.7,1.036,57
313.9,1.034,55
314.1,1.031,56
314.3,1.026,56
314.5,1.023,55
314.7,1.019,56
314.9,1.017,58
315.1,1.017,58
315.3,1.015,60
