azimuth_deg,distance_m,rssi
153.9,2.723,35
154.1,2.772,43
154.3,2.789,54
154.5,2.772,46
154.7,2.735,34
154.9,2.745,38
155.1,2.764,51
155.3,2.763,56
155.5,2.743,43
155.7,2.72,32
155.9,2.735,43
156.1,2.743,56
156.3,2.742,61
156.5,2.737,62
156.7,2.733,60
156.9,2.723,52
157.1,2.712,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,56
158.1,2.7,57
158.3,2.695,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.67,47
159.3,2.671,57
159.5,2.67,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.085,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,48
161.3,2.068,47
161.5,2.053,39
161.7,2.074,45
161.9,2.132,48
162.1,2.177,45
162.3,2.144,40
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.309,32
163.5,2.335,32
163.7,2.348,33
163.9,2.415,42
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.501,45
165.1,2.499,44
165.3,2.5,41
165.5,2.521,45
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.554,71
166.7,2.552,71
166.9,2.551,71
167.1,2.55,71
167.3,2.545,71
167.5,2.543,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.533,72
168.7,2.529,72
168.9,2.525,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.508,73
170.9,2.505,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.3,0.17,154
172.5,0.164,160
172.7,0.157,164
172.9,0.157,166
173.1,0.158,164
173.3,0.158,165
173.5,0.158,166
173.7,0.161,164
173.9,0.156,168
174.1,0.156,167
174.3,0.158,165
174.5,0.156,167
174.7,0.156,169
174.9,0.161,165
175.1,0.164,161
175.3,0.16,167
175.5,0.161,162
175.7,0.161,163
175.9,0.162,163
176.1,0.16,165
176.3,0.157,166
176.5,0.163,168
176.7,0.162,171
176.9,0.159,174
177.1,0.161,175
177.3,0.164,176
177.5,0.162,176
177.7,0.159,179
177.9,0.157,181
178.1,0.155,180
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.154,182
179.1,0.155,181
179.3,0.156,182
179.5,0.157,180
179.7,0.158,179
179.9,0.162,178
180.1,0.163,176
180.3,0.161,176
180.5,0.158,174
180.7,0.161,172
180.9,0.165,166
181.1,0.162,164
181.3,0.156,167
181.5,0.165,164
181.7,0.169,161
181.9,0.164,164
182.1,0.162,165
182.3,0.158,166
182.5,0.159,166
182.7,0.163,164
182.9,0.165,161
183.1,0.162,163
183.3,0.164,160
183.5,0.162,163
183.7,0.163,160
183.9,0.159,163
184.1,0.163,161
184.3,0.165,159
184.5,0.164,158
184.7,0.162,156
184.9,0.17,159
185.1,0.162,152
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.458,75
187.5,2.458,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.462,76
188.7,2.463,75
188.9,2.464,75
189.1,2.464,74
189.3,2.466,74
189.5,2.465,74
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,73
191.1,2.479,73
191.3,2.479,74
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.486,71
192.9,2.487,70
193.3,0.225,148
193.5,0.222,150
193.7,0.215,151
193.9,0.221,148
194.1,0.214,151
194.7,0.203,155
194.9,0.223,154
195.1,0.254,154
195.3,0.269,156
195.5,0.272,157
195.7,0.269,159
195.9,0.27,159
196.1,0.275,158
196.3,0.277,155
196.5,0.27,154
196.7,0.254,152
196.9,0.206,158
197.1,0.184,167
197.3,0.173,173
197.5,0.172,175
197.7,0.169,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,176
198.7,0.167,176
198.9,0.171,171
199.1,0.171,166
199.5,2.554,64
199.7,2.555,63
200.3,0.16,160
200.5,0.162,159
200.7,0.161,160
200.9,0.163,163
201.1,0.17,159
201.3,0.163,165
201.5,0.165,160
201.7,0.164,160
201.9,0.166,158
202.1,0.166,158
202.3,0.166,158
202.5,0.164,158
202.7,0.17,155
202.9,0.167,159
203.1,0.165,158
203.3,0.162,163
203.5,0.161,161
203.7,0.161,160
203.9,0.16,163
204.1,0.165,157
204.3,0.16,165
204.5,0.164,161
204.7,0.158,164
204.9,0.165,163
205.1,0.161,165
205.3,0.159,165
205.5,0.162,163
205.7,0.158,165
205.9,0.162,163
206.1,0.164,166
206.3,0.164,165
206.5,0.162,167
206.7,0.171,168
206.9,0.169,167
207.1,0.168,173
207.3,0.164,176
207.5,0.167,179
207.7,0.177,176
207.9,0.185,177
208.1,0.184,178
208.3,0.176,178
208.5,0.168,179
208.7,0.163,179
208.9,0.159,181
209.1,0.159,180
209.3,0.157,181
209.5,0.156,180
209.7,0.155,182
209.9,0.155,181
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.161,178
210.9,0.161,176
211.1,0.155,176
211.3,0.154,174
211.5,0.157,171
211.7,0.159,168
211.9,0.159,166
212.1,0.16,165
212.3,0.162,162
212.5,0.158,167
212.7,0.16,164
212.9,0.16,164
213.1,0.163,164
213.3,0.155,167
213.5,0.156,166
213.7,0.158,166
213.9,0.154,167
214.1,0.155,167
214.3,0.154,167
214.5,0.156,167
214.7,0.158,166
214.9,0.156,168
215.1,0.164,161
215.3,0.161,162
215.5,0.16,163
215.7,0.166,163
215.9,0.176,157
216.1,0.181,153
216.3,0.205,148
216.5,0.205,147
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,37
218.1,0.623,114
218.3,0.624,111
218.5,0.648,108
219.1,1.461,42
219.3,1.433,46
219.5,1.42,54
219.7,1.411,58
219.9,1.411,63
220.1,1.411,66
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.357,51
221.1,1.338,45
221.3,1.312,38
221.5,1.293,34
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.216,33
224.7,1.2,34
224.9,1.166,35
225.1,1.157,34
226.3,0.513,110
226.5,0.505,112
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,117
227.5,0.489,117
227.7,0.487,117
227.9,0.485,119
228.1,0.484,119
228.3,0.482,120
228.5,0.479,122
228.7,0.478,123
228.9,0.475,124
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.471,129
229.9,0.468,135
230.1,0.465,142
230.3,0.465,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.467,141
231.3,0.467,140
231.5,0.467,138
231.7,0.468,136
231.9,0.471,132
232.1,0.473,132
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.479,122
233.7,0.483,120
233.9,0.483,122
234.1,0.484,119
234.3,0.486,117
234.5,0.488,118
234.7,0.489,117
234.9,0.492,115
235.1,0.494,116
235.3,0.497,114
235.5,0.502,112
235.7,0.511,110
235.9,0.547,107
236.1,0.589,102
237.3,1.014,39
237.5,1.031,40
237.7,1.036,40
237.9,1.038,42
238.1,1.037,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,55
239.1,1.026,61
239.3,1.025,63
239.5,1.026,66
239.7,1.025,64
239.9,1.02,64
240.1,1.018,59
240.3,1.015,55
240.5,1.009,54
240.7,1.003,56
240.9,0.997,58
241.3,0.867,63
241.5,0.858,67
241.7,0.855,61
241.9,0.855,62
242.1,0.85,67
242.3,0.848,69
242.5,0.848,73
242.7,0.849,70
242.9,0.849,70
243.1,0.85,71
243.3,0.849,70
243.5,0.848,72
243.7,0.849,69
243.9,0.85,70
244.1,0.851,70
244.3,0.851,69
244.5,0.85,69
244.7,0.853,67
244.9,0.855,67
245.1,0.856,67
245.3,0.858,66
245.5,0.861,65
245.7,0.864,62
245.9,0.867,62
246.1,0.872,61
246.3,0.875,63
246.5,0.88,62
246.7,0.884,62
246.9,0.89,59
247.1,0.897,57
247.3,0.894,56
247.7,0.798,76
247.9,0.784,80
248.1,0.778,81
248.3,0.776,81
248.5,0.776,79
248.7,0.774,80
248.9,0.772,81
249.1,0.771,84
249.3,0.77,85
249.5,0.771,85
249.7,0.77,86
249.9,0.77,86
250.1,0.77,86
250.3,0.771,86
250.5,0.771,85
250.7,0.77,84
250.9,0.771,82
251.1,0.773,84
251.3,0.776,81
251.5,0.781,78
251.7,0.783,78
251.9,0.784,78
252.1,0.787,80
252.3,0.793,79
252.5,0.801,77
252.7,0.807,75
252.9,0.811,74
253.1,0.814,74
253.3,0.821,73
253.5,0.83,73
253.7,0.84,70
253.9,0.847,66
254.1,0.851,66
254.3,0.853,68
254.5,0.855,68
254.7,0.856,71
254.9,0.857,68
255.1,0.858,69
255.3,0.86,70
255.5,0.861,71
255.7,0.861,72
255.9,0.862,72
256.1,0.862,73
256.3,0.861,72
256.5,0.859,71
256.7,0.858,72
256.9,0.857,70
257.1,0.851,71
257.3,0.829,71
257.5,0.777,81
257.7,0.76,84
257.9,0.754,83
258.1,0.748,87
258.3,0.746,90
258.5,0.745,91
258.7,0.742,93
258.9,0.742,91
259.1,0.743,92
259.3,0.744,93
259.5,0.746,92
259.7,0.749,97
259.9,0.752,94
260.1,0.751,88
260.3,0.751,85
260.5,0.752,85
260.7,0.754,87
260.9,0.759,87
261.1,0.771,84
261.3,0.784,80
261.5,0.795,80
261.7,0.801,80
261.9,0.806,78
262.1,0.811,76
262.3,0.814,77
262.5,0.817,77
262.7,0.819,75
262.9,0.82,76
263.1,0.821,79
263.3,0.821,80
263.5,0.819,81
263.7,0.819,82
263.9,0.817,81
264.1,0.814,82
264.3,0.811,81
264.5,0.8,83
264.7,0.74,89
264.9,0.723,91
265.1,0.707,93
265.3,0.701,92
265.5,0.699,90
265.7,0.692,92
265.9,0.688,92
266.1,0.683,94
266.3,0.678,96
266.5,0.678,94
266.7,0.674,99
266.9,0.671,100
267.1,0.671,94
267.3,0.666,97
267.5,0.663,96
267.7,0.663,94
267.9,0.664,92
268.1,0.661,91
268.3,0.657,92
268.5,0.657,90
268.7,0.656,91
268.9,0.655,90
269.1,0.653,91
269.3,0.656,89
269.5,0.658,91
269.7,0.659,94
269.9,0.664,86
270.1,0.661,91
270.3,0.66,97
270.5,0.663,92
270.7,0.655,96
270.9,0.654,89
271.1,0.65,91
271.3,0.65,90
271.5,0.647,94
271.7,0.649,91
271.9,0.65,89
272.1,0.652,89
272.3,0.648,93
272.5,0.65,91
272.7,0.651,90
272.9,0.65,94
273.1,0.656,93
273.3,0.658,91
273.5,0.66,91
273.7,0.66,90
273.9,0.665,91
274.1,0.674,87
274.3,0.674,89
274.5,0.681,89
274.7,0.699,93
274.9,0.728,93
275.1,0.76,96
275.3,0.782,94
275.5,0.789,93
275.7,0.796,93
275.9,0.805,89
276.1,0.81,87
276.3,0.813,83
276.5,0.817,81
276.7,0.818,80
276.9,0.817,80
277.1,0.815,81
277.3,0.816,78
277.5,0.814,81
277.7,0.813,81
277.9,0.81,80
278.1,0.805,79
278.3,0.802,81
278.5,0.797,80
278.7,0.79,84
278.9,0.786,82
279.1,0.783,83
279.3,0.78,85
279.5,0.774,85
279.7,0.772,85
279.9,0.77,85
280.1,0.767,85
280.3,0.764,88
280.5,0.763,89
280.7,0.763,89
280.9,0.763,90
281.1,0.762,91
281.3,0.76,94
281.5,0.759,93
281.7,0.758,91
281.9,0.758,87
282.1,0.759,86
282.3,0.76,84
282.5,0.765,82
282.7,0.778,79
283.1,0.883,64
283.3,0.884,65
283.5,0.888,64
283.7,0.89,67
283.9,0.892,67
284.1,0.893,68
284.3,0.894,68
284.5,0.894,68
284.7,0.895,70
284.9,0.895,70
285.1,0.893,70
285.3,0.892,70
285.5,0.893,67
285.7,0.892,67
285.9,0.891,66
286.1,0.889,66
286.3,0.886,64
286.5,0.883,64
286.7,0.876,66
286.9,0.872,64
287.1,0.867,64
287.3,0.86,68
287.5,0.852,70
287.7,0.845,70
287.9,0.838,72
288.1,0.832,74
288.3,0.827,73
288.5,0.822,73
288.7,0.817,77
288.9,0.812,76
289.1,0.809,75
289.3,0.808,75
289.5,0.805,75
289.7,0.804,75
289.9,0.802,76
290.1,0.801,79
290.3,0.799,80
290.5,0.798,80
290.7,0.797,82
290.9,0.797,82
291.1,0.797,82
291.3,0.796,85
291.5,0.796,82
291.7,0.795,82
291.9,0.795,82
292.1,0.796,80
292.3,0.797,80
292.5,0.8,78
292.7,0.804,75
292.9,0.808,78
293.1,0.815,78
293.3,0.831,76
293.5,0.853,67
293.7,0.912,59
293.9,0.919,59
294.1,0.922,61
294.3,0.923,62
294.5,0.924,64
294.7,0.924,67
294.9,0.925,67
295.1,0.925,68
295.3,0.925,67
295.5,0.925,67
295.7,0.926,67
295.9,0.925,67
296.1,0.924,65
296.3,0.922,65
296.5,0.921,63
296.7,0.919,63
296.9,0.918,62
297.1,0.914,62
297.3,0.911,61
297.5,0.908,61
297.7,0.905,60
297.9,0.901,58
298.1,0.898,57
298.3,0.894,56
298.5,0.891,56
298.7,0.881,59
298.9,0.875,61
299.1,0.873,61
299.3,0.867,61
299.5,0.862,62
299.7,0.858,62
299.9,0.854,63
300.1,0.851,64
300.3,0.846,67
300.5,0.845,67
300.7,0.843,68
300.9,0.842,69
301.1,0.842,73
301.3,0.842,74
301.5,0.842,75
301.7,0.842,75
301.9,0.842,74
302.1,0.843,74
302.3,0.843,73
302.5,0.846,71
302.7,0.848,70
302.9,0.848,68
303.1,0.852,68
303.3,0.863,65
303.5,0.873,67
303.7,0.9,62
304.1,1.008,64
304.3,1.008,63
304.5,1.008,61
304.7,1.006,60
304.9,1.006,61
305.1,1.005,60
305.3,1.001,58
305.5,0.998,57
305.7,0.993,56
305.9,0.987,56
306.1,0.985,56
306.3,0.978,57
306.5,0.972,58
306.7,0.965,58
306.9,0.959,56
307.1,0.956,56
307.3,0.953,55
307.5,0.948,55
307.7,0.943,56
307.9,0.937,58
308.1,0.936,58
308.3,0.935,60
308.5,0.936,60
308.7,0.935,61
308.9,0.936,62
309.1,0.935,63
309.3,0.935,65
309.5,0.935,65
309.7,0.936,63
309.9,0.937,61
310.1,0.935,60
310.3,0.936,59
310.5,0.938,58
310.7,0.941,58
310.9,0.948,59
311.1,0.962,60
311.5,1.062,61
311.7,1.063,59
311.9,1.062,58
312.1,1.06,58
312.3,1.06,58
312.5,1.057,56
312.7,1.056,55
312.9,1.052,54
313.1,1.049,55
313.3,1.046,55
313.5,1.042,56
313.7,1.039,56
313.9,1.034,57
314.1,1.03,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,57
314.9,1.018,59
315.1,1.018,60
315.3,1.017,61
