azimuth_deg,distance_m,rssi
88.9,2.874,60
89.3,2.727,40
89.7,2.418,42
89.9,2.414,43
90.1,2.372,40
90.3,2.319,40
90.5,2.288,37
90.7,2.286,39
90.9,2.293,39
91.1,2.344,45
91.5,2.751,44
91.7,2.759,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,45
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.792,42
95.1,2.794,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.901,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.9,2.625,41
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,37
104.1,2.474,37
104.3,2.519,38
104.7,2.969,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.072,36
107.5,3.052,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.863,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,36
109.7,2.743,36
109.9,2.728,35
110.1,2.713,35
110.3,2.705,35
110.5,2.691,35
110.7,2.678,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,45
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,36
116.9,2.969,40
117.1,2.957,40
117.3,2.901,33
117.5,2.891,33
117.7,2.888,35
117.9,2.94,47
118.5,3.437,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.504,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,46
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,40
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,40
126.7,3.486,39
126.9,3.49,37
127.1,3.493,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,36
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.502,42
129.9,2.898,53
130.1,2.834,53
130.3,2.797,52
130.5,2.791,53
130.7,2.825,55
131.1,3.446,44
131.3,3.434,44
132.1,2.789,35
132.3,2.796,35
132.5,2.804,35
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,33
134.7,2.923,38
134.9,2.963,39
135.1,2.983,42
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.104,40
136.9,3.062,35
137.1,3.05,34
137.3,3.046,33
137.5,3.055,33
137.7,3.091,36
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,47
139.5,3.023,38
139.7,3.01,32
139.9,3.021,40
140.1,3.021,47
140.3,3.008,38
140.5,2.98,31
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,34
142.9,2.81,33
143.1,2.813,32
143.5,2.898,33
143.7,2.891,34
143.9,2.883,34
144.1,2.828,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,32
147.1,2.785,36
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.763,42
148.1,2.771,53
148.3,2.763,50
148.5,2.736,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,48
153.5,2.174,45
153.7,2.156,54
153.9,2.161,61
154.1,2.161,55
154.3,2.151,46
154.5,2.135,42
154.7,2.162,51
155.3,2.159,46
155.5,2.136,42
155.7,2.141,37
155.9,2.171,33
156.1,2.257,31
156.3,2.292,31
156.5,2.311,31
156.7,2.353,32
157.1,2.49,45
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.506,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.525,71
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.509,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,71
165.3,2.485,69
166.1,2.247,64
166.3,0.161,162
166.5,0.168,156
166.7,0.166,158
166.9,0.159,164
167.1,0.157,168
167.3,0.16,169
167.5,0.166,165
167.7,0.167,165
167.9,0.168,167
168.1,0.166,168
168.3,0.173,165
168.5,0.169,169
168.7,0.17,165
168.9,0.17,165
169.1,0.169,168
169.3,0.169,165
169.5,0.164,168
169.7,0.163,167
169.9,0.165,169
170.1,0.165,166
170.3,0.162,171
170.5,0.163,172
170.7,0.162,173
170.9,0.165,175
171.1,0.165,178
171.3,0.163,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.164,175
174.3,0.16,177
174.5,0.164,171
174.7,0.165,170
174.9,0.167,166
175.1,0.165,162
175.3,0.161,166
175.5,0.165,161
175.7,0.162,163
175.9,0.161,163
176.1,0.162,164
176.3,0.163,162
176.5,0.166,161
176.7,0.161,163
176.9,0.165,160
177.1,0.163,159
177.3,0.164,159
177.5,0.165,160
177.7,0.165,158
177.9,0.17,155
178.1,0.166,154
178.3,0.157,150
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.47,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.7,0.24,142
186.9,0.232,143
187.1,0.221,152
187.3,0.218,150
187.5,0.212,154
187.7,0.213,152
187.9,0.207,159
188.1,0.255,152
188.3,0.269,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,152
189.7,0.258,153
189.9,0.23,151
190.1,0.21,155
190.3,0.191,166
190.5,0.179,170
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.172,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.175,167
192.5,0.176,157
192.7,2.558,61
193.3,0.168,158
193.5,0.161,162
193.7,0.162,162
193.9,0.163,163
194.1,0.165,161
194.3,0.165,165
194.5,0.164,164
194.7,0.162,165
194.9,0.163,165
195.1,0.164,166
195.3,0.162,165
195.5,0.164,162
195.7,0.163,164
195.9,0.159,168
196.1,0.166,163
196.3,0.165,163
196.5,0.162,165
196.7,0.164,164
196.9,0.162,163
197.1,0.166,163
197.3,0.167,161
197.5,0.162,164
197.7,0.16,165
197.9,0.16,166
198.1,0.161,166
198.3,0.171,161
198.5,0.166,164
198.7,0.166,167
198.9,0.164,168
199.1,0.167,166
199.3,0.169,167
199.5,0.17,170
199.7,0.176,166
199.9,0.173,171
200.1,0.165,175
200.3,0.169,175
200.5,0.17,174
200.7,0.169,177
200.9,0.169,177
201.1,0.168,181
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,176
203.7,0.164,175
203.9,0.16,175
204.1,0.161,174
204.3,0.163,171
204.5,0.164,168
204.7,0.164,169
204.9,0.165,167
205.1,0.165,167
205.3,0.168,165
205.5,0.164,168
205.7,0.167,167
205.9,0.167,167
206.1,0.165,166
206.3,0.166,166
206.5,0.163,167
206.7,0.162,165
206.9,0.164,165
207.1,0.163,166
207.3,0.158,169
207.5,0.155,168
207.7,0.154,168
207.9,0.157,166
208.1,0.161,166
208.3,0.16,164
208.5,0.168,157
208.7,0.165,159
208.9,0.167,157
209.1,0.174,156
209.3,0.172,155
209.5,1.63,34
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,36
211.7,1.518,39
211.9,1.511,40
212.1,1.461,43
212.3,1.44,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,65
214.3,1.363,59
214.5,1.344,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.188,34
219.1,0.519,107
219.3,0.511,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,116
228.1,0.503,112
228.3,0.508,112
228.5,0.518,108
228.7,0.568,105
228.9,0.608,98
229.9,1.018,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,61
231.1,1.041,63
231.3,1.038,64
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,0.993,54
233.7,0.881,56
233.9,0.865,63
234.1,0.864,60
234.3,0.86,61
234.5,0.858,62
234.7,0.856,64
234.9,0.856,68
235.1,0.855,68
235.3,0.854,68
235.5,0.856,66
235.7,0.854,68
235.9,0.855,67
236.1,0.856,65
236.3,0.856,65
236.5,0.857,68
236.7,0.858,67
236.9,0.859,64
237.1,0.859,64
237.3,0.863,63
237.5,0.866,63
237.7,0.868,61
237.9,0.87,61
238.1,0.873,58
238.3,0.873,60
238.5,0.876,59
238.7,0.877,61
238.9,0.882,61
239.1,0.889,60
239.3,0.901,56
239.5,0.904,56
239.7,0.902,54
239.9,0.855,62
240.1,0.807,71
240.3,0.795,76
240.5,0.79,77
240.7,0.788,78
240.9,0.787,76
241.1,0.785,76
241.3,0.783,79
241.5,0.781,80
241.7,0.781,80
241.9,0.78,81
242.1,0.781,82
242.3,0.781,82
242.5,0.781,82
242.7,0.781,80
242.9,0.781,79
243.1,0.784,79
243.3,0.787,76
243.5,0.788,76
243.7,0.789,76
243.9,0.791,74
244.1,0.792,74
244.3,0.796,74
244.5,0.8,75
244.7,0.804,77
244.9,0.813,72
245.1,0.821,73
245.3,0.826,70
245.5,0.828,70
245.7,0.833,68
245.9,0.839,69
246.1,0.849,66
246.3,0.855,67
246.5,0.859,67
246.7,0.863,66
246.9,0.866,66
247.1,0.867,65
247.3,0.868,66
247.5,0.87,65
247.7,0.87,65
247.9,0.869,67
248.1,0.869,69
248.3,0.868,69
248.5,0.869,69
248.7,0.868,68
248.9,0.867,67
249.1,0.866,66
249.3,0.864,64
249.5,0.861,68
249.7,0.854,67
249.9,0.799,75
250.1,0.768,81
250.3,0.761,83
250.5,0.756,83
250.7,0.755,83
250.9,0.752,88
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,90
252.3,0.753,87
252.5,0.758,88
252.7,0.758,86
252.9,0.758,84
253.1,0.761,85
253.3,0.766,82
253.5,0.775,80
253.7,0.784,79
253.9,0.796,78
254.1,0.803,76
254.3,0.807,76
254.5,0.811,73
254.7,0.817,72
254.9,0.821,72
255.1,0.825,72
255.3,0.828,73
255.5,0.83,74
255.7,0.83,75
255.9,0.832,79
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.833,77
256.9,0.821,80
257.3,0.732,91
257.5,0.727,90
257.7,0.721,90
257.9,0.717,89
258.1,0.715,90
258.3,0.715,90
258.5,0.715,92
258.7,0.712,93
258.9,0.709,97
259.1,0.709,97
259.3,0.709,96
259.5,0.709,98
259.7,0.709,97
259.9,0.708,96
260.1,0.708,96
260.3,0.708,94
260.5,0.707,94
260.7,0.709,91
260.9,0.71,91
261.1,0.71,91
261.3,0.713,89
261.5,0.714,88
261.7,0.716,90
261.9,0.719,93
262.1,0.722,98
262.3,0.727,94
262.5,0.73,92
262.7,0.736,94
262.9,0.739,99
263.1,0.735,97
263.3,0.73,95
263.5,0.726,94
263.7,0.723,94
263.9,0.722,94
264.1,0.721,93
264.3,0.721,94
264.5,0.721,93
264.7,0.721,95
264.9,0.722,97
265.1,0.722,97
265.3,0.722,94
265.5,0.726,95
265.7,0.728,99
265.9,0.729,99
266.1,0.73,93
266.3,0.728,89
266.5,0.726,89
266.7,0.727,89
266.9,0.73,89
267.1,0.742,92
267.3,0.777,96
267.5,0.85,95
267.7,0.852,97
267.9,0.85,94
268.1,0.848,92
268.3,0.849,93
268.5,0.851,90
268.7,0.849,87
268.9,0.846,85
269.1,0.845,84
269.3,0.845,78
269.5,0.844,77
269.7,0.843,75
269.9,0.84,75
270.1,0.837,73
270.3,0.834,76
270.5,0.832,76
270.7,0.828,77
270.9,0.822,77
271.1,0.817,78
271.3,0.813,77
271.5,0.81,79
271.7,0.806,78
271.9,0.801,80
272.1,0.797,80
272.3,0.792,80
272.5,0.788,82
272.7,0.783,81
272.9,0.782,82
273.1,0.779,84
273.3,0.778,84
273.5,0.777,87
273.7,0.776,88
273.9,0.774,90
274.1,0.773,90
274.3,0.773,89
274.5,0.773,89
274.7,0.772,85
274.9,0.77,84
275.1,0.772,82
275.3,0.775,83
275.5,0.785,82
275.9,0.888,62
276.1,0.898,63
276.3,0.903,63
276.5,0.904,65
276.7,0.906,66
276.9,0.906,68
277.1,0.905,68
277.3,0.907,68
277.5,0.906,68
277.7,0.907,68
277.9,0.905,67
278.1,0.902,68
278.3,0.903,66
278.5,0.903,64
278.7,0.899,63
278.9,0.897,63
279.1,0.893,64
279.3,0.887,64
279.5,0.88,66
279.7,0.875,68
279.9,0.867,71
280.1,0.859,70
280.3,0.85,71
280.5,0.841,75
280.7,0.834,74
280.9,0.829,75
281.1,0.823,77
281.3,0.818,76
281.5,0.815,76
281.7,0.812,77
281.9,0.81,78
282.1,0.807,80
282.3,0.805,81
282.5,0.806,82
282.7,0.806,82
282.9,0.802,83
283.1,0.802,82
283.3,0.803,83
283.5,0.801,85
283.7,0.804,83
283.9,0.805,83
284.1,0.804,83
284.3,0.805,81
284.5,0.806,79
284.7,0.806,77
284.9,0.806,77
285.1,0.809,76
285.3,0.814,77
285.5,0.826,73
285.7,0.862,64
285.9,0.913,61
286.1,0.917,62
286.3,0.923,64
286.5,0.927,65
286.7,0.928,66
286.9,0.931,67
287.1,0.931,68
287.3,0.931,68
287.5,0.932,69
287.7,0.932,68
287.9,0.932,67
288.1,0.933,67
288.3,0.93,65
288.5,0.93,64
288.7,0.929,63
288.9,0.926,61
289.1,0.922,60
289.3,0.92,61
289.5,0.919,62
289.7,0.916,62
289.9,0.909,59
290.1,0.903,60
290.3,0.903,59
290.5,0.898,60
290.7,0.89,62
290.9,0.884,64
291.1,0.875,66
291.3,0.87,65
291.5,0.868,64
291.7,0.864,67
291.9,0.858,69
292.1,0.856,71
292.3,0.854,70
292.5,0.851,72
292.7,0.849,72
292.9,0.849,74
293.1,0.846,74
293.3,0.844,76
293.5,0.844,75
293.7,0.844,76
293.9,0.844,75
294.1,0.844,75
294.3,0.843,74
294.5,0.842,72
294.7,0.843,70
294.9,0.845,72
295.1,0.848,69
295.3,0.855,65
295.7,0.995,60
295.9,1.004,61
296.1,1.004,62
296.3,1.005,63
296.5,1.009,64
296.7,1.01,66
296.9,1.01,65
297.1,1.009,64
297.3,1.007,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,62
298.1,1.001,59
298.3,0.998,58
298.5,0.997,56
298.7,0.992,56
298.9,0.986,56
299.1,0.981,57
299.3,0.975,58
299.5,0.966,57
299.7,0.961,56
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.936,58
301.1,0.936,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,60
301.9,0.935,62
302.1,0.936,63
302.3,0.935,66
302.5,0.935,66
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.938,58
303.7,0.942,58
303.9,0.953,60
304.1,0.968,61
304.5,1.063,62
304.7,1.063,60
304.9,1.062,60
305.1,1.059,59
305.3,1.057,59
305.5,1.055,59
305.7,1.052,57
305.9,1.049,55
306.1,1.046,56
306.3,1.042,57
306.5,1.035,57
306.7,1.031,56
306.9,1.028,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,57
307.7,1.016,57
307.9,1.014,58
308.1,1.014,60
308.3,1.014,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,67
309.1,1.016,67
309.3,1.016,65
309.5,1.015,63
309.7,1.016,59
309.9,1.02,56
310.1,1.023,56
310.3,1.038,58
310.5,1.059,62
310.9,1.146,65
311.1,1.146,65
311.3,1.145,64
311.5,1.143,63
311.7,1.141,63
311.9,1.135,65
312.1,1.125,65
312.3,1.112,65
312.9,0.808,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,80
315.1,0.775,78
315.3,0.772,79
