azimuth_deg,distance_m,rssi
95.9,0.1,168
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.238,33
99.9,2.242,33
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.747,40
103.3,2.426,41
103.5,2.407,40
103.7,2.402,45
103.9,2.362,49
104.1,2.34,52
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.411,45
105.3,2.814,50
105.5,2.865,57
105.7,2.858,49
105.9,2.826,38
106.1,2.823,37
106.3,2.883,51
106.5,2.898,58
106.7,2.891,50
106.9,2.845,38
107.1,2.837,35
107.3,2.875,45
107.5,2.867,44
107.7,2.842,35
107.9,2.836,34
108.1,2.887,45
108.3,2.908,53
108.5,2.916,58
108.7,2.918,59
108.9,2.92,58
109.1,2.922,57
109.3,2.906,50
109.5,2.877,39
109.7,2.855,33
109.9,2.895,40
110.1,2.919,50
110.3,2.917,44
110.5,2.882,33
110.7,2.916,39
110.9,2.94,51
111.1,2.945,53
111.3,2.924,39
111.7,2.925,40
111.9,2.95,52
112.1,2.944,49
112.3,2.86,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,48
113.3,2.942,51
113.5,2.958,39
113.7,2.91,31
113.9,2.869,30
114.1,2.84,30
114.3,2.818,30
114.5,2.808,29
114.7,2.809,29
114.9,2.838,30
115.1,2.921,36
115.3,2.961,44
115.5,2.992,51
115.7,3.008,55
115.9,3.012,55
116.1,3.015,55
116.7,2.61,36
116.9,2.544,34
117.1,2.538,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,28
118.5,2.818,29
118.7,2.819,28
118.9,2.848,30
119.1,2.9,33
119.3,2.932,33
120.1,2.583,35
120.3,2.582,38
120.5,2.616,44
120.9,3.087,31
121.1,3.052,24
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.829,34
122.5,2.811,36
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.748,35
123.5,2.727,35
123.7,2.713,35
123.9,2.702,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,36
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.639,39
125.5,2.641,40
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.632,38
126.9,2.635,38
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,40
127.9,2.647,42
128.1,2.65,45
128.3,2.656,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.717,44
129.5,2.723,46
129.7,2.73,43
129.9,2.739,37
130.1,2.787,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.981,51
132.1,3.437,46
132.5,2.934,52
132.7,2.922,50
132.9,2.927,48
133.1,2.925,49
133.3,2.931,51
133.5,2.998,54
133.9,3.523,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,42
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.505,37
141.1,3.509,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.516,34
142.5,3.518,35
142.7,3.522,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,33
143.9,2.694,33
144.1,2.701,33
144.3,2.759,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,40
147.5,2.907,43
147.7,2.934,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.188,50
150.1,3.164,47
150.3,3.103,39
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,42
151.5,3.112,50
151.7,3.077,44
151.9,3.028,35
152.1,3.009,34
152.3,3.005,34
152.5,3.027,36
152.7,3.056,45
152.9,3.051,46
153.1,3.026,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.993,55
154.9,2.986,49
155.1,2.972,41
155.3,2.959,34
155.5,2.943,33
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.864,38
158.1,2.841,31
158.3,2.856,39
158.5,2.863,47
158.7,2.852,43
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.823,47
159.7,2.782,40
159.9,2.74,36
160.1,2.722,37
160.3,2.726,35
160.5,2.771,38
160.7,2.8,50
160.9,2.795,51
161.1,2.764,39
161.3,2.747,34
161.5,2.776,47
161.7,2.781,59
161.9,2.773,49
162.1,2.74,35
162.3,2.74,38
162.5,2.756,52
162.7,2.755,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,32
165.3,2.668,37
165.5,2.682,48
165.7,2.684,58
165.9,2.686,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.102,52
167.7,2.097,48
167.9,2.086,44
168.1,2.089,44
168.3,2.129,49
168.7,2.196,47
168.9,2.15,42
169.1,2.146,43
169.3,2.15,36
169.7,2.304,32
169.9,2.322,33
170.1,2.356,32
170.3,2.397,36
170.5,2.462,46
170.7,2.535,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,43
172.1,2.575,58
172.3,2.579,70
172.5,2.576,72
172.7,2.572,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,72
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.525,72
176.7,2.523,72
176.9,2.522,72
177.1,2.52,72
177.3,2.521,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.49,73
179.1,2.305,71
179.3,0.174,159
179.5,0.174,163
179.7,0.177,164
179.9,0.18,164
180.1,0.177,167
180.3,0.178,167
180.5,0.178,170
180.7,0.176,170
180.9,0.175,170
181.1,0.175,171
181.3,0.173,173
181.5,0.172,172
181.7,0.171,172
181.9,0.172,171
182.1,0.174,171
182.3,0.173,172
182.5,0.174,169
182.7,0.175,170
182.9,0.175,171
183.1,0.177,169
183.3,0.178,171
183.5,0.177,169
183.7,0.175,168
183.9,0.178,168
184.1,0.178,170
184.3,0.174,171
184.5,0.174,173
184.7,0.177,175
184.9,0.176,177
185.1,0.172,179
185.3,0.17,180
185.5,0.168,180
185.7,0.168,180
185.9,0.167,182
186.1,0.166,180
186.3,0.166,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,173
187.9,0.177,169
188.1,0.181,165
188.3,0.179,162
188.5,0.174,162
188.7,0.175,161
188.9,0.177,158
189.1,0.174,164
189.3,0.178,160
189.5,0.177,162
189.7,0.175,162
189.9,0.182,161
190.1,0.176,159
190.3,0.173,160
190.5,0.174,158
190.7,0.184,156
190.9,0.179,157
191.1,0.181,156
191.3,0.186,150
191.5,0.185,149
191.9,2.472,68
192.1,2.472,69
192.3,2.471,70
192.5,2.471,70
192.7,2.474,70
192.9,2.474,70
193.1,2.473,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.502,68
198.7,0.224,143
198.9,0.223,146
199.1,0.212,153
199.3,0.22,149
199.5,0.208,156
199.7,0.208,155
199.9,0.193,159
200.1,0.189,159
200.3,0.186,161
200.5,0.186,163
200.7,0.221,154
200.9,0.271,151
201.1,0.285,153
201.3,0.291,152
201.5,0.29,153
201.7,0.291,153
201.9,0.286,152
202.1,0.258,158
202.3,0.21,167
202.5,0.188,174
202.7,0.182,176
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.186,174
203.7,0.189,169
203.9,0.202,163
204.1,0.223,154
204.3,0.212,155
204.5,0.197,157
204.7,0.189,161
204.9,0.186,162
205.1,0.185,164
205.3,0.182,167
205.5,0.188,165
205.7,0.19,160
205.9,0.185,161
206.1,0.18,165
206.3,0.185,163
206.5,0.184,162
206.7,0.182,161
206.9,0.177,162
207.1,0.176,164
207.3,0.173,163
207.5,0.176,162
207.7,0.176,163
207.9,0.178,159
208.1,0.176,162
208.3,0.175,160
208.5,0.175,162
208.7,0.172,162
208.9,0.17,163
209.1,0.172,162
209.3,0.167,167
209.5,0.172,159
209.7,0.173,161
209.9,0.172,162
210.1,0.174,163
210.3,0.175,160
210.5,0.178,161
210.7,0.179,164
210.9,0.176,170
211.1,0.173,172
211.3,0.176,172
211.5,0.177,174
211.7,0.176,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,178
212.5,0.17,179
212.7,0.171,178
212.9,0.169,178
213.1,0.169,179
213.3,0.171,178
213.5,0.174,177
213.7,0.183,177
213.9,0.194,173
214.1,0.204,171
214.3,0.215,172
214.5,0.248,167
214.7,0.286,162
215.5,0.466,122
215.7,0.456,122
216.1,0.318,140
216.3,0.272,150
216.5,0.242,150
216.7,0.216,155
216.9,0.188,157
217.1,0.178,160
217.3,0.171,164
217.5,0.17,163
217.7,0.176,159
217.9,0.172,161
218.1,0.176,159
218.3,0.167,162
218.5,0.171,158
218.7,0.171,160
218.9,0.173,156
219.1,0.179,152
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.649,34
222.7,0.583,121
222.9,0.553,126
223.1,0.544,128
223.3,0.541,130
223.5,0.541,130
223.7,0.549,128
223.9,0.571,123
224.5,1.531,36
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.445,59
225.5,1.44,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.357,43
226.5,1.325,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,33
228.9,1.269,32
229.1,1.262,33
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.208,34
230.1,1.197,34
230.3,1.158,34
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.496,116
232.9,0.495,117
233.1,0.494,116
233.3,0.491,119
233.5,0.489,118
233.7,0.488,122
233.9,0.486,121
234.1,0.484,124
234.3,0.482,126
234.5,0.482,128
234.7,0.482,136
234.9,0.477,142
235.1,0.477,145
235.3,0.477,143
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.48,134
236.9,0.481,132
237.1,0.482,132
237.3,0.483,129
237.5,0.485,125
237.7,0.486,125
237.9,0.486,123
238.1,0.487,122
238.3,0.488,123
238.5,0.489,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.503,113
240.1,0.506,113
240.3,0.51,112
240.5,0.518,109
240.7,0.547,108
240.9,0.59,103
241.9,1.017,36
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.028,57
245.7,1.024,56
245.9,1.013,53
246.1,0.919,55
246.3,0.886,61
246.5,0.87,67
246.7,0.869,61
246.9,0.867,61
247.1,0.864,66
247.3,0.864,67
247.5,0.864,68
247.7,0.864,70
247.9,0.864,67
248.1,0.865,67
248.3,0.864,70
248.5,0.865,65
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.867,67
249.5,0.869,64
249.7,0.87,64
249.9,0.87,64
250.1,0.87,63
250.3,0.873,63
250.5,0.876,62
250.7,0.877,61
250.9,0.878,60
251.1,0.88,61
251.3,0.883,60
251.5,0.892,59
251.7,0.894,58
251.9,0.901,58
252.1,0.907,58
252.3,0.906,57
252.5,0.854,62
252.7,0.813,73
252.9,0.8,76
253.1,0.793,79
253.3,0.791,79
253.5,0.79,80
253.7,0.79,81
253.9,0.787,81
254.1,0.787,82
254.3,0.788,83
254.5,0.787,84
254.7,0.786,84
254.9,0.785,85
255.1,0.786,82
255.3,0.787,81
255.5,0.79,82
255.7,0.788,82
255.9,0.788,81
256.1,0.791,78
256.3,0.793,77
256.5,0.796,77
256.7,0.799,76
256.9,0.801,75
257.1,0.804,77
257.3,0.81,78
257.5,0.817,76
257.7,0.825,72
257.9,0.83,73
258.1,0.832,73
258.3,0.835,70
258.5,0.842,68
258.7,0.852,68
258.9,0.861,66
259.1,0.864,67
259.3,0.866,66
259.5,0.868,67
259.7,0.869,68
259.9,0.87,66
260.1,0.869,68
260.3,0.869,68
260.5,0.871,68
260.7,0.872,71
260.9,0.873,68
261.1,0.872,71
261.3,0.872,68
261.5,0.869,71
261.7,0.869,67
261.9,0.865,69
262.1,0.862,67
262.3,0.833,71
262.5,0.782,78
262.7,0.762,81
262.9,0.757,83
263.1,0.754,84
263.3,0.751,86
263.5,0.752,86
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.752,89
264.9,0.753,88
265.1,0.76,89
265.3,0.763,85
265.5,0.763,83
265.7,0.766,84
265.9,0.77,84
266.1,0.78,83
266.3,0.791,81
266.5,0.797,82
266.7,0.805,76
266.9,0.81,76
267.1,0.812,76
267.3,0.817,74
267.5,0.818,76
267.7,0.819,75
267.9,0.82,75
268.1,0.822,77
268.3,0.821,77
268.5,0.821,78
268.7,0.82,82
268.9,0.819,83
269.1,0.817,84
269.3,0.812,83
269.5,0.806,82
269.7,0.752,91
269.9,0.716,94
270.1,0.709,93
270.3,0.705,94
270.5,0.701,94
270.7,0.699,94
270.9,0.696,94
271.1,0.69,95
271.3,0.685,99
271.5,0.684,103
271.7,0.681,105
271.9,0.681,102
272.1,0.68,103
272.3,0.679,103
272.5,0.676,102
272.7,0.674,104
272.9,0.675,101
273.1,0.674,102
273.3,0.674,99
273.5,0.675,97
273.7,0.674,100
273.9,0.676,97
274.1,0.679,95
274.3,0.679,96
274.5,0.683,97
274.7,0.685,103
274.9,0.695,101
275.1,0.702,95
275.3,0.7,99
275.5,0.697,106
275.7,0.698,101
275.9,0.694,101
276.1,0.693,98
276.3,0.689,100
276.5,0.69,99
276.7,0.69,100
276.9,0.694,96
277.1,0.696,99
277.3,0.697,100
277.5,0.7,98
277.7,0.703,98
277.9,0.707,98
278.1,0.707,97
278.3,0.71,97
278.5,0.712,95
278.7,0.714,92
278.9,0.715,91
279.1,0.719,91
279.3,0.722,91
279.5,0.729,89
279.7,0.744,93
280.1,0.836,90
280.3,0.84,91
280.5,0.843,87
280.7,0.846,88
280.9,0.849,87
281.1,0.847,86
281.3,0.845,83
281.5,0.844,80
281.7,0.844,79
281.9,0.842,78
282.1,0.839,76
282.3,0.839,76
282.5,0.837,76
282.7,0.832,78
282.9,0.826,78
283.1,0.819,79
283.3,0.816,79
283.5,0.813,80
283.7,0.808,81
283.9,0.804,80
284.1,0.8,80
284.3,0.791,84
284.5,0.79,82
284.7,0.787,82
284.9,0.785,85
285.1,0.784,86
285.3,0.782,86
285.5,0.778,90
285.7,0.777,89
285.9,0.778,90
286.1,0.776,89
286.3,0.775,89
286.5,0.775,87
286.7,0.776,83
286.9,0.774,83
287.1,0.778,80
287.3,0.784,80
287.7,0.889,61
287.9,0.894,61
288.1,0.895,63
288.3,0.899,64
288.5,0.903,66
288.7,0.905,67
288.9,0.905,69
289.1,0.906,69
289.3,0.907,70
289.5,0.907,69
289.7,0.908,68
289.9,0.908,69
290.1,0.907,68
290.3,0.906,66
290.5,0.904,64
290.7,0.905,62
290.9,0.901,62
291.1,0.898,62
291.3,0.895,62
291.5,0.892,61
291.7,0.886,63
291.9,0.881,65
292.1,0.872,67
292.3,0.865,69
292.5,0.857,71
292.7,0.848,73
292.9,0.841,73
293.1,0.835,73
293.3,0.83,72
293.5,0.826,74
293.7,0.823,73
293.9,0.819,75
294.1,0.816,73
294.3,0.811,76
294.5,0.808,79
294.7,0.809,77
294.9,0.808,79
295.1,0.807,80
295.3,0.806,80
295.5,0.804,80
295.7,0.804,82
295.9,0.805,81
296.1,0.803,83
296.3,0.804,81
296.5,0.804,79
296.7,0.806,76
296.9,0.805,78
297.1,0.805,75
297.3,0.807,75
297.5,0.81,76
297.7,0.816,74
297.9,0.829,71
298.1,0.894,58
298.3,0.909,60
298.5,0.916,60
298.7,0.921,60
298.9,0.924,60
299.1,0.926,61
299.3,0.928,63
299.5,0.93,63
299.7,0.931,64
299.9,0.932,66
300.1,0.932,66
300.3,0.932,66
300.5,0.932,65
300.7,0.932,65
300.9,0.929,66
301.1,0.93,64
301.3,0.931,64
301.5,0.931,62
301.7,0.927,62
301.9,0.925,61
302.1,0.925,61
302.3,0.922,62
302.5,0.918,62
302.7,0.913,59
302.9,0.909,58
303.1,0.905,57
303.3,0.899,57
303.5,0.896,56
303.7,0.889,59
303.9,0.882,61
304.1,0.877,62
304.3,0.871,63
304.5,0.865,64
304.7,0.862,64
304.9,0.858,64
305.1,0.854,65
305.3,0.851,66
305.5,0.849,67
305.7,0.845,69
305.9,0.844,70
306.1,0.842,73
306.3,0.842,75
306.5,0.842,76
306.7,0.841,76
306.9,0.841,76
307.1,0.84,73
307.3,0.839,73
307.5,0.84,74
307.7,0.844,72
307.9,0.843,68
308.1,0.843,70
308.3,0.854,68
308.5,0.872,64
308.9,1.002,61
309.1,1.005,63
309.3,1.005,64
309.5,1.006,64
309.7,1.006,64
309.9,1.004,63
310.1,1.005,62
310.3,1.001,62
310.5,1,60
310.7,0.996,60
310.9,0.992,58
311.1,0.986,57
311.3,0.982,55
311.5,0.98,55
311.7,0.974,56
311.9,0.964,57
312.1,0.96,59
312.3,0.95,59
312.5,0.944,57
312.7,0.94,55
312.9,0.935,55
313.1,0.932,56
313.3,0.929,56
313.5,0.927,55
313.7,0.925,57
313.9,0.923,57
314.1,0.925,59
314.3,0.923,60
314.5,0.921,61
314.7,0.921,64
314.9,0.92,65
315.1,0.922,62
315.3,0.924,60
