azimuth_deg,distance_m,rssi
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.091,44
168.1,2.093,44
168.3,2.125,49
168.5,2.214,51
168.7,2.191,48
168.9,2.15,42
169.1,2.148,43
169.3,2.155,36
169.7,2.306,32
169.9,2.327,32
170.1,2.36,33
170.3,2.399,35
170.5,2.472,46
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.581,72
172.7,2.577,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,72
177.1,2.52,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.174,159
179.5,0.172,164
179.7,0.178,162
179.9,0.18,167
180.1,0.177,167
180.3,0.18,166
180.5,0.181,170
180.7,0.178,169
180.9,0.178,170
181.1,0.175,172
181.3,0.174,172
181.5,0.174,172
181.7,0.172,172
181.9,0.173,172
182.1,0.176,171
182.3,0.175,169
182.5,0.175,170
182.7,0.177,170
182.9,0.178,169
183.1,0.179,170
183.3,0.179,170
183.5,0.181,168
183.7,0.181,166
183.9,0.181,168
184.1,0.181,168
184.3,0.175,173
184.5,0.176,173
184.7,0.178,174
184.9,0.178,174
185.1,0.176,176
185.3,0.173,178
185.5,0.172,180
185.7,0.17,180
185.9,0.169,182
186.1,0.169,180
186.3,0.17,178
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.178,177
187.3,0.179,176
187.5,0.179,173
187.7,0.176,172
187.9,0.179,168
188.1,0.18,167
188.3,0.182,161
188.5,0.178,162
188.7,0.174,160
188.9,0.174,162
189.1,0.177,164
189.3,0.178,164
189.5,0.182,160
189.7,0.191,155
189.9,0.178,163
190.1,0.18,158
190.3,0.178,156
190.5,0.176,159
190.7,0.179,158
190.9,0.181,154
191.1,0.178,156
191.3,0.181,151
191.5,0.183,149
191.7,0.174,149
192.3,2.478,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,71
196.3,2.488,71
196.5,2.488,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.224,146
198.9,0.217,151
199.1,0.214,155
199.3,0.209,156
199.5,0.207,155
199.7,0.2,158
199.9,0.193,161
200.1,0.193,160
200.3,0.197,159
200.5,0.194,160
200.7,0.225,155
200.9,0.271,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,155
201.9,0.284,155
202.1,0.259,160
202.3,0.213,167
202.5,0.192,173
202.7,0.186,174
202.9,0.183,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,172
203.7,0.192,170
203.9,0.205,164
204.1,0.222,153
204.3,0.214,153
204.5,0.201,157
204.7,0.191,163
204.9,0.192,160
205.1,0.192,161
205.3,0.186,166
205.5,0.185,165
205.7,0.187,164
205.9,0.188,163
206.1,0.187,164
206.3,0.187,164
206.5,0.187,163
206.7,0.181,163
206.9,0.175,164
207.1,0.171,167
207.3,0.174,162
207.5,0.177,162
207.7,0.177,160
207.9,0.177,160
208.1,0.173,163
208.3,0.173,164
208.5,0.172,164
208.7,0.173,164
208.9,0.176,159
209.1,0.175,164
209.3,0.175,163
209.5,0.172,162
209.7,0.173,160
209.9,0.168,168
210.1,0.176,160
210.3,0.173,163
210.5,0.174,164
210.7,0.176,168
210.9,0.178,168
211.1,0.175,173
211.3,0.179,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.25,166
214.7,0.292,161
214.9,0.332,156
215.5,0.502,150
215.7,0.45,122
216.1,0.312,140
216.3,0.287,143
216.7,0.214,153
216.9,0.188,160
217.1,0.184,159
217.3,0.178,159
217.5,0.176,161
217.7,0.172,164
217.9,0.171,163
218.1,0.167,164
218.3,0.173,161
218.5,0.173,160
218.7,0.175,157
218.9,0.178,154
219.1,0.178,152
219.3,1.793,33
219.5,1.779,34
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,37
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,121
222.9,0.558,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.575,123
224.5,1.532,36
224.7,1.523,37
224.9,1.509,40
225.1,1.454,48
225.3,1.449,59
225.5,1.444,63
225.7,1.43,59
225.9,1.412,56
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,33
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.217,34
230.1,1.187,34
230.3,1.142,36
231.3,0.524,108
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.485,128
234.7,0.483,137
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.485,125
237.7,0.485,127
237.9,0.485,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.497,119
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,114
240.3,0.512,110
240.5,0.52,109
240.7,0.546,106
240.9,0.599,99
241.5,0.858,47
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.028,55
245.9,1.025,54
246.1,1.02,53
246.3,1.014,55
246.5,1.006,57
246.7,0.986,57
247.1,0.87,64
247.3,0.866,64
247.5,0.863,62
247.7,0.862,64
247.9,0.861,67
248.1,0.86,68
248.3,0.862,69
248.5,0.861,69
248.7,0.861,69
248.9,0.863,69
249.1,0.864,70
249.3,0.865,67
249.5,0.864,69
249.7,0.867,67
249.9,0.867,66
250.1,0.867,66
250.3,0.868,66
250.5,0.87,63
250.7,0.872,63
250.9,0.874,62
251.1,0.875,61
251.3,0.877,61
251.5,0.879,62
251.7,0.883,61
251.9,0.888,62
252.1,0.893,63
252.3,0.902,59
252.5,0.906,58
252.7,0.899,57
253.1,0.804,76
253.3,0.794,79
253.5,0.791,79
253.7,0.79,77
253.9,0.788,78
254.1,0.784,81
254.3,0.785,81
254.5,0.786,82
254.7,0.785,83
254.9,0.785,85
255.1,0.784,85
255.3,0.784,85
255.5,0.784,84
255.7,0.785,82
255.9,0.784,81
256.1,0.784,81
256.3,0.784,80
256.5,0.788,79
256.7,0.791,79
256.9,0.794,77
257.1,0.796,77
257.3,0.799,77
257.5,0.804,78
257.7,0.811,76
257.9,0.818,74
258.1,0.824,72
258.3,0.828,72
258.5,0.831,69
258.7,0.837,69
258.9,0.844,69
259.1,0.853,68
259.3,0.86,66
259.5,0.861,67
259.7,0.863,70
259.9,0.865,69
260.1,0.866,65
260.3,0.865,67
260.5,0.868,68
260.7,0.869,70
260.9,0.87,69
261.1,0.871,69
261.3,0.87,70
261.5,0.868,69
261.7,0.868,69
261.9,0.867,69
262.1,0.865,67
262.3,0.861,69
262.5,0.824,72
262.7,0.777,80
262.9,0.76,81
263.1,0.756,83
263.3,0.754,84
263.5,0.751,88
263.7,0.752,86
263.9,0.749,88
264.1,0.749,88
264.3,0.749,90
264.5,0.75,92
264.7,0.751,89
264.9,0.753,90
265.1,0.759,89
265.3,0.76,88
265.5,0.757,85
265.7,0.758,84
265.9,0.761,86
266.1,0.768,84
266.3,0.779,83
266.5,0.792,79
266.7,0.799,78
266.9,0.805,75
267.1,0.808,75
267.3,0.811,75
267.5,0.814,74
267.7,0.814,77
267.9,0.816,77
268.1,0.817,77
268.3,0.818,79
268.5,0.817,80
268.7,0.817,81
268.9,0.817,82
269.1,0.814,82
269.3,0.809,84
269.5,0.804,86
269.7,0.803,82
269.9,0.785,82
270.3,0.706,94
270.5,0.7,94
270.7,0.696,93
270.9,0.689,96
271.1,0.684,97
271.3,0.682,97
271.5,0.68,97
271.7,0.677,101
271.9,0.677,104
272.1,0.676,102
272.3,0.672,104
272.5,0.671,103
272.7,0.671,103
272.9,0.671,101
273.1,0.671,99
273.3,0.668,101
273.5,0.67,100
273.7,0.67,99
273.9,0.672,96
274.1,0.672,98
274.3,0.673,96
274.5,0.674,96
274.7,0.675,101
274.9,0.678,103
275.1,0.68,102
275.3,0.683,94
275.5,0.682,94
275.7,0.679,99
275.9,0.674,102
276.1,0.672,100
276.3,0.673,97
276.5,0.672,100
276.7,0.675,99
276.9,0.676,99
277.1,0.675,100
277.3,0.678,101
277.5,0.678,103
277.7,0.681,102
277.9,0.685,103
278.1,0.689,101
278.3,0.691,104
278.5,0.694,104
278.7,0.694,103
278.9,0.7,100
279.1,0.706,96
279.3,0.709,94
279.5,0.711,92
279.7,0.715,94
279.9,0.719,92
280.1,0.722,93
280.3,0.73,96
280.5,0.763,94
280.7,0.825,90
280.9,0.831,91
281.1,0.831,92
281.3,0.829,89
281.5,0.827,89
281.7,0.828,84
281.9,0.829,81
282.1,0.824,83
282.3,0.823,80
282.5,0.819,79
282.7,0.815,80
282.9,0.812,80
283.1,0.808,79
283.3,0.805,78
283.5,0.801,80
283.7,0.796,79
283.9,0.792,80
284.1,0.786,80
284.3,0.781,81
284.5,0.778,81
284.7,0.773,84
284.9,0.771,83
285.1,0.768,85
285.3,0.765,84
285.5,0.764,85
285.7,0.764,85
285.9,0.762,88
286.1,0.762,90
286.3,0.762,90
286.5,0.761,90
286.7,0.761,90
286.9,0.759,93
287.1,0.758,91
287.3,0.76,87
287.5,0.763,86
287.7,0.765,86
287.9,0.766,86
288.1,0.774,85
288.3,0.793,80
288.7,0.888,65
288.9,0.889,66
289.1,0.89,65
289.3,0.89,69
289.5,0.892,69
289.7,0.892,69
289.9,0.891,70
290.1,0.89,70
290.3,0.891,69
290.5,0.889,69
290.7,0.888,69
290.9,0.887,67
291.1,0.886,63
291.3,0.882,65
291.5,0.878,64
291.7,0.873,64
291.9,0.871,63
292.1,0.861,66
292.3,0.855,66
292.5,0.851,66
292.7,0.844,68
292.9,0.836,70
293.1,0.827,73
293.3,0.822,73
293.5,0.816,72
293.7,0.811,74
293.9,0.807,73
294.1,0.804,75
294.3,0.803,75
294.5,0.802,75
294.7,0.799,76
294.9,0.797,77
295.1,0.795,77
295.3,0.794,78
295.5,0.792,81
295.7,0.792,80
295.9,0.792,81
296.1,0.793,84
296.3,0.792,84
296.5,0.792,82
296.7,0.794,82
296.9,0.793,83
297.1,0.793,82
297.3,0.795,79
297.5,0.798,76
297.7,0.802,78
297.9,0.806,78
298.1,0.81,77
298.3,0.823,74
298.5,0.866,65
298.7,0.91,58
298.9,0.913,59
299.1,0.916,61
299.3,0.918,63
299.5,0.92,64
299.7,0.922,64
299.9,0.921,66
300.1,0.921,67
300.3,0.922,67
300.5,0.924,65
300.7,0.923,66
300.9,0.921,65
301.1,0.919,63
301.3,0.92,62
301.5,0.917,61
301.7,0.914,60
301.9,0.91,59
302.1,0.908,60
302.3,0.906,60
302.5,0.902,60
302.7,0.898,58
302.9,0.894,60
303.1,0.889,60
303.3,0.882,62
303.5,0.876,62
303.7,0.871,63
303.9,0.862,66
304.1,0.857,67
304.3,0.851,68
304.5,0.849,68
304.7,0.844,69
304.9,0.842,65
305.1,0.837,72
305.3,0.836,70
305.5,0.835,73
305.7,0.834,74
305.9,0.832,75
306.1,0.832,78
306.3,0.831,75
306.5,0.831,76
306.7,0.832,75
306.9,0.833,75
307.1,0.832,73
307.3,0.832,72
307.5,0.833,69
307.7,0.835,70
307.9,0.839,68
308.1,0.851,66
308.5,0.986,62
308.7,0.991,63
308.9,0.994,64
309.1,0.994,64
309.3,0.994,64
309.5,0.993,63
309.7,0.991,62
309.9,0.992,61
310.1,0.99,61
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.983,56
311.1,0.981,55
311.3,0.973,55
311.5,0.965,57
311.7,0.958,58
311.9,0.952,58
312.1,0.944,57
312.3,0.94,55
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.928,56
313.3,0.924,57
313.5,0.919,58
313.7,0.919,58
313.9,0.918,59
314.1,0.917,60
314.3,0.917,62
314.5,0.917,62
314.7,0.916,65
314.9,0.915,65
315.1,0.918,60
315.3,0.92,60
