azimuth_deg,distance_m,rssi
110.5,2.918,40
110.7,2.913,37
110.9,2.909,36
111.1,2.911,37
111.3,2.914,38
111.5,2.931,40
111.7,2.948,42
111.9,2.951,36
112.1,2.941,32
112.3,2.939,32
112.5,2.941,32
112.7,2.945,33
112.9,2.985,39
113.1,3.029,47
113.3,3.058,53
113.5,3.062,54
113.7,3.067,54
113.9,3.068,55
114.1,3.069,54
114.3,3.071,54
114.5,3.069,54
114.9,2.709,43
115.1,2.63,34
115.3,2.615,36
115.5,2.585,37
115.7,2.551,36
115.9,2.541,37
116.1,2.546,37
116.3,2.589,38
116.9,3.074,40
117.1,3.044,38
117.3,3.018,34
117.5,3.02,34
118.3,2.663,34
118.5,2.662,38
118.7,2.714,49
119.1,3.145,36
119.3,3.13,30
119.5,3.161,38
119.7,3.165,40
119.9,3.172,34
120.1,3.18,31
120.5,2.945,38
120.7,2.883,34
120.9,2.866,34
121.1,2.851,34
121.3,2.832,34
121.5,2.816,35
121.7,2.802,35
121.9,2.787,35
122.1,2.778,35
122.3,2.765,34
122.5,2.753,34
122.7,2.741,34
122.9,2.729,35
123.1,2.721,35
123.3,2.715,36
123.5,2.713,36
123.7,2.71,37
123.9,2.707,39
124.1,2.705,41
124.3,2.704,39
124.5,2.701,39
124.7,2.701,40
124.9,2.7,41
125.1,2.7,40
125.3,2.699,38
125.5,2.702,38
125.7,2.706,38
125.9,2.709,40
126.1,2.716,42
126.3,2.722,42
126.5,2.729,41
126.7,2.735,40
126.9,2.75,40
127.1,2.772,40
127.3,2.784,42
127.5,2.791,44
127.7,2.794,44
127.9,2.798,41
128.1,2.806,34
128.5,3.025,40
128.7,2.999,34
128.9,2.974,33
129.1,2.966,34
129.3,3.002,44
129.5,3.051,50
129.9,3.509,46
130.1,3.517,45
130.3,3.528,45
130.5,3.534,45
130.7,3.542,45
130.9,3.553,45
131.1,3.56,45
131.3,3.568,45
131.5,3.576,45
131.7,3.587,44
131.9,3.594,44
132.1,3.603,44
132.3,3.606,43
132.5,3.584,40
132.7,3.553,39
132.9,3.546,39
133.1,3.548,39
133.3,3.547,38
133.5,3.547,38
133.7,3.547,38
133.9,3.547,37
134.1,3.548,36
134.3,3.548,36
134.5,3.549,37
134.9,3.551,36
135.5,0.129,162
135.7,0.116,166
135.9,0.122,162
136.1,0.131,166
136.3,0.116,167
136.5,0.112,169
136.7,0.124,164
136.9,0.123,167
137.1,0.127,171
137.3,0.128,174
137.5,0.129,178
137.7,0.131,177
137.9,0.131,180
138.1,0.13,181
138.3,0.129,182
138.5,0.129,183
138.7,0.131,182
138.9,0.13,183
139.1,0.132,182
139.3,0.128,182
139.5,0.126,183
139.7,0.126,184
139.9,0.125,184
140.1,0.124,185
140.3,0.125,185
140.5,0.124,184
140.7,0.125,185
140.9,0.124,185
141.1,0.125,185
141.3,0.123,187
141.5,0.123,187
141.7,0.123,186
141.9,0.123,187
142.1,0.122,185
142.3,0.122,187
142.5,0.119,187
142.7,0.119,187
142.9,0.12,187
143.1,0.12,188
143.3,0.122,187
143.5,0.122,187
143.7,0.119,188
143.9,0.121,187
144.1,0.125,185
144.3,0.121,187
144.5,0.121,186
144.7,0.12,187
144.9,0.12,187
145.1,0.119,187
145.3,0.122,187
145.5,0.123,187
145.7,0.123,187
145.9,0.124,187
146.1,0.12,188
146.3,0.119,187
146.5,0.124,187
146.7,0.123,186
146.9,0.123,187
147.1,0.124,185
147.3,0.12,185
147.5,0.124,184
147.7,0.121,183
147.9,0.122,181
148.1,0.112,181
148.3,0.107,181
148.5,0.106,181
148.7,0.11,180
148.9,0.105,181
149.1,0.11,181
149.3,0.106,184
149.5,0.101,187
149.7,0.107,187
149.9,0.106,188
150.1,0.103,190
150.3,0.103,191
150.5,0.102,191
150.7,0.099,192
150.9,0.094,193
151.1,0.093,193
151.3,0.1,192
151.5,0.1,192
151.7,0.104,191
151.9,0.107,188
152.1,0.107,188
152.3,0.109,186
152.5,0.1,186
152.7,0.101,184
152.9,0.104,180
153.1,0.098,178
153.3,0.109,171
153.5,0.112,168
153.7,0.113,165
153.9,0.117,165
154.3,0.103,168
154.5,0.102,172
154.7,0.11,169
154.9,0.107,172
155.1,0.097,178
155.3,0.107,179
155.5,0.107,181
155.7,0.107,182
155.9,0.104,185
156.1,0.104,188
156.3,0.111,187
156.5,0.112,187
156.7,0.106,188
156.9,0.106,188
157.1,0.104,190
157.3,0.106,189
157.5,0.106,190
157.7,0.107,188
157.9,0.103,191
158.1,0.103,191
158.3,0.108,188
158.5,0.11,188
158.7,0.108,189
158.9,0.108,190
159.1,0.113,186
159.3,0.11,186
159.5,0.109,185
159.7,0.105,185
159.9,0.103,183
160.1,0.11,178
160.3,0.099,175
160.5,0.108,162
174.3,0.097,168
174.5,0.11,165
174.7,0.116,169
174.9,0.103,171
175.1,0.1,173
175.3,0.104,171
175.5,0.104,173
175.7,0.106,172
175.9,0.099,173
176.1,0.096,177
176.3,0.103,176
176.5,0.103,176
176.7,0.098,178
176.9,0.096,180
177.1,0.1,180
177.3,0.1,181
177.5,0.092,182
177.7,0.098,182
177.9,0.1,183
178.1,0.095,183
178.3,0.104,181
178.5,0.105,182
178.7,0.105,184
178.9,0.102,185
179.1,0.101,186
179.3,0.099,186
179.5,0.099,186
179.7,0.101,187
179.9,0.102,186
180.1,0.102,188
180.3,0.102,188
180.5,0.104,188
180.7,0.103,189
180.9,0.102,188
181.1,0.103,189
181.3,0.102,190
181.5,0.1,190
181.7,0.099,190
181.9,0.099,190
182.1,0.1,190
182.3,0.098,191
182.5,0.095,191
182.7,0.095,191
182.9,0.096,191
183.1,0.095,191
183.3,0.097,190
183.5,0.096,192
183.7,0.094,192
183.9,0.094,192
184.1,0.094,193
184.3,0.092,193
184.5,0.089,193
184.7,0.088,193
184.9,0.089,193
185.1,0.091,193
185.3,0.091,193
185.5,0.09,193
185.7,0.09,193
185.9,0.092,193
186.1,0.092,193
186.3,0.09,193
186.5,0.091,193
186.7,0.091,193
186.9,0.09,193
187.1,0.09,193
187.3,0.09,193
187.5,0.088,193
187.7,0.087,193
187.9,0.089,193
188.1,0.088,193
188.3,0.087,193
188.5,0.09,193
188.7,0.089,193
188.9,0.091,193
189.1,0.089,194
189.3,0.091,194
189.5,0.089,194
189.7,0.091,194
189.9,0.093,193
190.1,0.093,193
190.3,0.091,193
190.5,0.091,193
190.7,0.094,193
190.9,0.094,192
191.1,0.097,192
191.3,0.099,192
191.5,0.101,192
191.7,0.1,192
191.9,0.099,192
192.1,0.101,191
192.3,0.099,191
192.5,0.1,190
192.7,0.1,190
192.9,0.099,190
193.1,0.103,190
193.3,0.103,190
193.5,0.104,189
193.7,0.101,189
193.9,0.1,188
194.1,0.101,188
194.3,0.096,187
194.5,0.097,187
194.7,0.1,187
194.9,0.098,186
195.1,0.097,186
195.3,0.102,185
195.5,0.101,184
195.7,0.098,184
195.9,0.095,184
196.1,0.099,183
196.3,0.094,183
196.5,0.095,182
196.7,0.097,182
196.9,0.103,179
197.1,0.094,180
197.3,0.091,179
197.5,0.084,178
197.7,0.092,177
197.9,0.086,178
198.1,0.105,174
198.3,0.097,174
198.5,0.091,173
198.7,0.121,166
198.9,0.118,166
199.1,0.098,164
214.7,0.107,169
214.9,0.12,170
215.1,0.118,175
215.3,0.118,179
215.5,0.119,181
215.7,0.119,184
215.9,0.116,187
216.1,0.117,187
216.3,0.113,191
216.5,0.108,192
216.7,0.102,194
216.9,0.098,195
217.1,0.099,195
217.3,0.106,192
217.5,0.109,192
217.7,0.114,188
217.9,0.108,188
218.1,0.106,186
218.3,0.104,184
218.5,0.11,179
218.7,0.109,176
218.9,0.11,175
219.1,0.116,173
219.3,0.11,175
219.5,0.107,179
219.7,0.118,175
219.9,0.115,176
220.1,0.114,176
220.3,0.118,171
220.5,0.096,174
220.7,0.104,176
220.9,0.11,178
221.1,0.112,181
221.3,0.124,180
221.5,0.109,186
221.7,0.115,186
221.9,0.112,188
222.1,0.114,186
222.3,0.114,186
222.5,0.113,187
222.7,0.114,188
222.9,0.114,189
223.1,0.11,190
223.3,0.106,192
223.5,0.104,193
223.7,0.104,193
223.9,0.106,192
224.1,0.117,189
224.3,0.129,185
224.5,0.139,184
224.7,0.169,177
224.9,0.192,172
225.1,0.243,162
225.5,0.359,140
225.7,0.42,130
225.9,0.465,122
226.1,0.469,122
226.3,0.471,121
226.5,0.472,119
226.7,0.474,120
226.9,0.476,119
227.1,0.477,119
227.3,0.479,119
227.5,0.48,119
227.7,0.481,117
227.9,0.481,117
228.1,0.482,117
228.3,0.482,117
228.5,0.484,115
228.7,0.485,117
228.9,0.485,117
229.1,0.487,115
229.3,0.489,115
229.5,0.492,115
229.7,0.492,115
229.9,0.495,115
230.1,0.496,115
230.3,0.497,114
230.5,0.499,115
230.7,0.504,112
230.9,0.509,112
231.1,0.52,109
231.3,0.56,106
231.5,0.594,102
232.1,0.975,37
232.5,1.085,33
232.7,1.098,33
232.9,1.104,33
233.1,1.106,33
233.3,1.105,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,33
234.1,1.092,33
234.3,1.09,33
234.5,1.088,33
234.7,1.086,33
234.9,1.083,33
235.1,1.08,33
235.3,1.075,33
235.5,1.071,33
235.7,1.067,34
235.9,1.063,35
236.1,1.061,35
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.05,38
237.1,1.046,39
237.3,1.042,42
237.5,1.039,47
237.7,1.035,52
237.9,1.031,57
238.1,1.027,57
238.3,1.024,61
238.5,1.024,65
238.7,1.021,65
238.9,1.018,65
239.1,1.015,63
239.3,1.011,60
239.5,1.008,58
239.7,1.005,55
240.1,0.872,62
240.3,0.854,67
240.5,0.852,64
240.7,0.85,64
240.9,0.845,66
241.1,0.845,69
241.3,0.845,73
241.5,0.845,70
241.7,0.845,70
241.9,0.844,70
242.1,0.844,69
242.3,0.843,72
242.5,0.844,72
242.7,0.843,70
242.9,0.843,73
243.1,0.842,72
243.3,0.844,69
243.5,0.843,69
243.7,0.844,69
243.9,0.846,69
244.1,0.845,68
244.3,0.845,68
244.5,0.846,67
244.7,0.849,65
244.9,0.852,62
245.1,0.853,65
245.3,0.857,64
245.5,0.86,63
245.7,0.863,64
245.9,0.865,62
246.1,0.812,72
246.3,0.777,80
246.5,0.768,83
246.7,0.765,80
246.9,0.759,82
247.1,0.757,80
247.3,0.755,83
247.5,0.754,85
247.7,0.752,85
247.9,0.75,87
248.1,0.749,88
248.3,0.749,87
248.5,0.75,88
248.7,0.75,86
248.9,0.751,87
249.1,0.751,87
249.3,0.753,84
249.5,0.753,85
249.7,0.755,84
249.9,0.757,84
250.1,0.758,81
250.3,0.76,81
250.5,0.763,81
250.7,0.766,83
250.9,0.767,85
251.1,0.772,81
251.3,0.779,78
251.5,0.782,80
251.7,0.789,78
251.9,0.792,79
252.1,0.796,75
252.3,0.8,73
252.5,0.805,75
252.7,0.81,75
252.9,0.82,72
253.1,0.827,72
253.3,0.829,73
253.5,0.83,74
253.7,0.831,75
253.9,0.832,75
254.1,0.832,74
254.3,0.832,74
254.5,0.832,74
254.7,0.834,75
254.9,0.834,73
255.1,0.834,75
255.3,0.833,76
255.5,0.832,75
255.7,0.829,73
255.9,0.802,77
256.1,0.75,85
256.3,0.724,89
256.5,0.719,88
256.7,0.718,88
256.9,0.716,90
257.1,0.714,94
257.3,0.714,95
257.5,0.715,95
257.7,0.715,95
257.9,0.714,95
258.1,0.713,95
258.3,0.714,93
258.5,0.714,92
258.7,0.717,90
258.9,0.719,88
259.1,0.719,91
259.3,0.721,90
259.5,0.726,91
259.7,0.731,89
259.9,0.738,90
260.1,0.746,90
260.3,0.754,87
260.5,0.764,83
260.7,0.767,82
260.9,0.772,80
261.1,0.779,78
261.3,0.78,81
261.5,0.782,82
261.7,0.783,81
261.9,0.784,80
262.1,0.788,79
262.3,0.79,80
262.5,0.791,83
262.7,0.792,85
262.9,0.791,85
263.1,0.784,85
263.5,0.698,95
263.7,0.679,97
263.9,0.675,96
264.1,0.673,96
264.3,0.67,96
264.5,0.668,97
264.7,0.667,97
264.9,0.666,99
265.1,0.664,102
265.3,0.665,100
265.5,0.662,102
265.7,0.661,102
265.9,0.662,102
266.1,0.662,103
266.3,0.661,104
266.5,0.661,104
266.7,0.661,104
266.9,0.665,102
267.1,0.666,103
267.3,0.665,102
267.5,0.667,100
267.7,0.668,98
267.9,0.672,96
268.1,0.673,96
268.3,0.673,97
268.5,0.674,101
268.7,0.677,102
268.9,0.681,102
269.1,0.683,100
269.3,0.68,104
269.5,0.675,108
269.7,0.67,104
269.9,0.666,100
270.1,0.664,99
270.3,0.662,100
270.5,0.66,102
270.7,0.659,102
270.9,0.66,103
271.1,0.659,102
271.3,0.658,102
271.5,0.658,101
271.7,0.657,104
271.9,0.658,103
272.1,0.658,106
272.3,0.659,103
272.5,0.66,102
272.7,0.66,102
272.9,0.66,102
273.1,0.661,102
273.3,0.665,98
273.5,0.666,98
273.7,0.668,95
273.9,0.67,95
274.1,0.677,97
274.3,0.692,97
274.5,0.718,95
274.7,0.775,88
274.9,0.777,94
275.1,0.776,95
275.3,0.779,92
275.5,0.78,93
275.7,0.781,93
275.9,0.78,93
276.1,0.78,94
276.3,0.78,94
276.5,0.779,95
276.7,0.778,97
276.9,0.777,97
277.1,0.776,97
277.3,0.774,98
277.5,0.769,99
277.7,0.766,97
277.9,0.763,95
278.1,0.757,94
278.3,0.751,95
278.5,0.745,94
278.7,0.739,95
278.9,0.733,95
279.1,0.728,96
279.3,0.726,98
279.5,0.722,96
279.7,0.721,97
279.9,0.72,98
280.1,0.718,99
280.3,0.714,100
280.5,0.713,101
280.7,0.713,102
280.9,0.711,103
281.1,0.71,105
281.3,0.709,100
281.5,0.705,102
281.7,0.701,103
281.9,0.703,96
282.1,0.705,94
282.3,0.706,93
282.5,0.708,92
282.7,0.714,92
282.9,0.728,92
283.3,0.831,75
283.5,0.834,77
283.7,0.833,77
283.9,0.835,78
284.1,0.836,80
284.3,0.837,80
284.5,0.838,81
284.7,0.838,80
284.9,0.838,80
285.1,0.837,78
285.3,0.835,81
285.5,0.835,79
285.7,0.835,78
285.9,0.833,77
286.1,0.833,76
286.3,0.827,76
286.5,0.821,74
286.7,0.817,76
286.9,0.811,76
287.1,0.804,77
287.3,0.799,76
287.5,0.791,78
287.7,0.78,82
287.9,0.775,81
288.1,0.78,79
288.3,0.76,85
288.5,0.759,85
288.7,0.755,83
288.9,0.755,82
289.1,0.751,84
289.3,0.748,85
289.5,0.746,85
289.7,0.746,87
289.9,0.743,87
290.1,0.74,90
290.3,0.74,87
290.5,0.737,90
290.7,0.737,93
290.9,0.738,93
291.1,0.737,93
291.3,0.736,92
291.5,0.736,93
291.7,0.735,95
291.9,0.736,93
292.1,0.736,93
292.3,0.739,93
292.5,0.741,92
292.7,0.743,91
292.9,0.744,90
293.1,0.749,89
293.3,0.751,85
293.5,0.75,85
293.7,0.753,87
293.9,0.759,86
294.1,0.784,80
294.5,0.853,70
294.7,0.856,69
294.9,0.859,70
295.1,0.861,70
295.3,0.861,70
295.5,0.862,70
295.7,0.862,74
295.9,0.862,71
296.1,0.861,72
296.3,0.861,74
296.5,0.861,74
296.7,0.861,74
296.9,0.862,71
297.1,0.86,72
297.3,0.859,71
297.5,0.857,71
297.7,0.854,70
297.9,0.853,69
298.1,0.85,70
298.3,0.847,70
298.5,0.846,69
298.7,0.844,71
298.9,0.842,70
299.1,0.837,69
299.3,0.832,70
299.5,0.829,70
299.7,0.825,70
299.9,0.821,71
300.1,0.814,71
300.3,0.809,73
300.5,0.806,74
300.7,0.803,73
300.9,0.799,75
301.1,0.796,75
301.3,0.793,75
301.5,0.789,78
301.7,0.785,79
301.9,0.784,80
302.1,0.784,78
302.3,0.783,80
302.5,0.782,81
302.7,0.781,84
302.9,0.78,84
303.1,0.78,84
303.3,0.779,86
303.5,0.78,86
303.7,0.78,84
303.9,0.781,84
304.1,0.781,83
304.3,0.784,84
304.5,0.784,80
304.7,0.786,81
304.9,0.792,77
305.1,0.796,78
305.3,0.802,76
305.9,0.935,62
306.1,0.937,62
306.3,0.938,63
306.5,0.94,64
306.7,0.939,65
306.9,0.938,64
307.1,0.938,64
307.3,0.936,61
307.5,0.935,61
307.7,0.934,61
307.9,0.931,59
308.1,0.93,59
308.3,0.927,58
308.5,0.923,56
308.7,0.918,56
308.9,0.914,56
309.1,0.909,56
309.3,0.902,57
309.5,0.895,58
309.7,0.887,59
309.9,0.882,58
310.1,0.878,59
310.3,0.876,58
310.5,0.87,62
310.7,0.869,58
310.9,0.864,60
311.1,0.861,62
311.3,0.859,63
311.5,0.854,64
311.7,0.853,67
311.9,0.853,67
312.1,0.852,67
312.3,0.851,71
312.5,0.852,72
312.7,0.851,72
312.9,0.851,71
313.1,0.852,70
313.3,0.854,69
313.5,0.855,67
313.7,0.857,65
313.9,0.86,63
314.1,0.866,63
314.3,0.87,65
314.5,0.889,64
314.7,0.922,62
314.9,0.983,61
315.1,0.983,59
315.3,0.982,59
