azimuth_deg,distance_m,rssi
65.7,2.908,48
65.9,2.908,44
66.1,2.932,39
66.3,2.999,44
66.5,2.975,48
66.7,2.919,50
66.9,2.905,53
67.1,2.904,49
67.3,2.897,44
67.5,2.884,47
67.7,2.871,51
67.9,2.87,51
68.1,2.879,44
68.3,2.886,40
68.5,2.891,42
68.7,2.901,41
68.9,2.906,39
69.1,2.881,39
69.3,2.866,45
69.5,2.864,49
69.7,2.867,45
69.9,2.87,40
70.1,2.853,42
70.3,2.845,45
70.5,2.841,39
70.7,2.819,36
70.9,2.8,44
71.1,2.8,47
71.3,2.803,44
71.5,2.819,39
71.7,2.878,43
71.9,2.888,51
72.1,2.893,48
72.3,2.929,43
72.5,3.046,41
72.7,3.047,41
72.9,3.047,41
73.1,3.048,42
73.3,3.043,42
73.5,3.036,43
74.3,2.356,32
74.5,2.353,33
74.7,2.351,33
74.9,2.352,33
75.1,2.355,33
75.3,2.351,31
75.5,2.319,31
75.7,2.302,31
75.9,2.3,31
76.1,2.296,31
76.3,2.295,31
76.5,2.3,32
76.7,2.301,32
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,32
77.9,2.287,32
78.1,2.286,32
78.3,2.284,31
78.5,2.282,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,34
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.244,34
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,33
82.5,2.248,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.246,34
83.5,2.245,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.235,34
86.3,2.241,32
86.5,2.259,29
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,38
88.9,2.874,60
89.3,2.721,41
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.318,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,45
91.5,2.747,44
91.7,2.755,44
91.9,2.763,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,42
95.7,2.797,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.807,41
96.7,2.809,41
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.905,42
101.1,2.959,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.963,56
102.9,2.623,41
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,38
103.9,2.46,38
104.1,2.471,38
104.3,2.518,38
104.7,2.968,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,46
107.3,3.071,37
107.5,3.051,30
107.7,3.088,39
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,36
108.9,2.808,35
109.1,2.793,35
109.3,2.778,35
109.5,2.763,35
109.7,2.747,35
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.64,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,35
117.1,2.958,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,46
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.472,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.517,42
129.9,2.904,53
130.3,2.796,53
130.5,2.792,53
130.7,2.822,55
131.1,3.443,43
131.3,3.43,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,37
134.9,2.953,40
135.1,2.985,42
135.3,3.043,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.059,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,33
139.1,3.041,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.976,52
141.5,2.968,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,34
142.7,2.857,35
142.9,2.807,33
143.1,2.81,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,33
144.3,2.761,36
144.5,2.738,35
144.7,2.739,35
144.9,2.777,36
145.1,2.819,33
145.3,2.798,31
145.5,2.763,28
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,50
148.5,2.741,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.699,37
150.9,2.699,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.177,45
153.7,2.164,53
153.9,2.168,61
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.166,50
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.167,34
156.1,2.255,31
156.3,2.287,31
156.5,2.318,31
156.7,2.354,32
157.1,2.485,45
157.3,2.516,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,70
161.9,2.529,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.27,65
166.1,0.16,158
166.3,0.163,160
166.5,0.173,156
166.7,0.159,165
166.9,0.161,163
167.1,0.159,168
167.3,0.174,161
167.5,0.163,168
167.7,0.166,169
167.9,0.168,167
168.1,0.169,166
168.3,0.17,166
168.5,0.171,166
168.7,0.166,169
168.9,0.168,167
169.1,0.167,167
169.3,0.166,166
169.5,0.164,168
169.7,0.164,168
169.9,0.167,166
170.1,0.168,166
170.3,0.163,170
170.5,0.163,172
170.7,0.162,175
170.9,0.163,176
171.1,0.164,177
171.3,0.164,178
171.5,0.16,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.151,183
172.5,0.15,184
172.7,0.151,184
172.9,0.153,183
173.1,0.155,182
173.3,0.156,182
173.5,0.158,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.158,178
174.5,0.164,172
174.7,0.165,170
174.9,0.168,165
175.1,0.162,166
175.3,0.165,162
175.5,0.165,163
175.7,0.168,160
175.9,0.164,164
176.1,0.162,165
176.3,0.165,161
176.5,0.162,162
176.7,0.17,158
176.9,0.167,158
177.1,0.156,164
177.3,0.163,162
177.5,0.167,156
177.7,0.175,154
177.9,0.186,148
178.1,0.154,154
178.5,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,72
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.472,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.484,74
185.1,2.484,74
185.3,2.485,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,0.261,133
186.5,0.238,138
186.7,0.232,145
186.9,0.227,149
187.1,0.221,150
187.3,0.219,151
187.5,0.212,153
187.7,0.213,153
187.9,0.218,154
188.1,0.248,157
188.3,0.269,153
188.5,0.271,157
188.7,0.269,160
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,153
189.9,0.234,148
190.1,0.206,155
190.3,0.194,163
190.5,0.182,169
190.7,0.178,176
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.173,167
192.5,0.191,150
192.7,2.558,61
193.1,0.175,155
193.3,0.165,160
193.5,0.168,159
193.7,0.17,161
193.9,0.165,166
194.1,0.167,165
194.3,0.167,162
194.5,0.166,164
194.7,0.165,164
194.9,0.163,164
195.1,0.163,164
195.3,0.161,163
195.5,0.162,166
195.7,0.165,163
195.9,0.164,165
196.1,0.164,164
196.3,0.16,162
196.5,0.159,165
196.7,0.171,158
196.9,0.164,165
197.1,0.168,163
197.3,0.164,164
197.5,0.159,166
197.7,0.159,166
197.9,0.161,166
198.1,0.157,169
198.3,0.158,166
198.5,0.161,166
198.7,0.166,165
198.9,0.169,167
199.1,0.168,167
199.3,0.17,167
199.5,0.171,165
199.7,0.169,167
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,177
201.3,0.164,181
201.5,0.161,180
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,182
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,180
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.159,173
204.3,0.161,171
204.5,0.162,170
204.7,0.168,165
204.9,0.167,166
205.1,0.16,168
205.3,0.163,167
205.5,0.164,167
205.7,0.162,168
205.9,0.163,166
206.1,0.159,168
206.3,0.157,168
206.5,0.172,164
206.7,0.165,169
206.9,0.163,167
207.1,0.162,164
207.3,0.158,169
207.5,0.158,169
207.7,0.158,166
207.9,0.159,166
208.1,0.164,166
208.3,0.163,163
208.5,0.158,164
208.7,0.185,154
208.9,0.16,160
209.1,0.19,149
209.5,1.63,33
209.7,1.613,34
209.9,1.599,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.348,53
214.7,1.326,47
214.9,1.306,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,33
217.7,1.181,34
218.3,0.963,39
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,116
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,120
221.1,0.485,120
221.3,0.482,123
221.5,0.479,123
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,120
226.3,0.482,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.564,107
228.9,0.602,100
229.7,0.965,41
229.9,1.008,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.027,62
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.015,54
233.1,1.013,54
233.3,1.011,55
233.5,1.006,57
234.1,0.871,63
234.3,0.867,63
234.5,0.865,61
234.7,0.862,63
234.9,0.859,63
235.1,0.859,68
235.3,0.861,67
235.5,0.86,65
235.7,0.862,65
235.9,0.861,65
236.1,0.86,67
236.3,0.863,64
236.5,0.863,65
236.7,0.863,65
236.9,0.863,68
237.1,0.865,65
237.3,0.867,65
237.5,0.871,63
237.7,0.871,62
237.9,0.873,61
238.1,0.874,61
238.3,0.876,61
238.5,0.88,58
238.7,0.882,58
238.9,0.884,57
239.1,0.884,61
239.3,0.892,61
239.5,0.9,58
239.7,0.907,55
239.9,0.902,55
240.1,0.844,62
240.3,0.809,71
240.5,0.801,76
240.7,0.797,77
240.9,0.794,77
241.1,0.792,77
241.3,0.79,79
241.5,0.788,77
241.7,0.787,79
241.9,0.786,80
242.1,0.787,81
242.3,0.787,82
242.5,0.787,82
242.7,0.788,81
242.9,0.788,79
243.1,0.79,80
243.3,0.792,77
243.5,0.793,76
243.7,0.795,77
243.9,0.797,77
244.1,0.798,77
244.3,0.801,75
244.5,0.803,76
244.7,0.808,75
244.9,0.815,76
245.1,0.825,70
245.3,0.83,70
245.5,0.835,69
245.7,0.838,69
245.9,0.842,66
246.1,0.847,68
246.3,0.857,63
246.5,0.862,65
246.7,0.865,65
246.9,0.868,67
247.1,0.872,64
247.3,0.872,65
247.5,0.872,64
247.7,0.873,64
247.9,0.873,66
248.1,0.874,66
248.3,0.875,69
248.5,0.875,67
248.7,0.875,67
248.9,0.873,67
249.1,0.872,65
249.3,0.872,65
249.5,0.872,64
249.7,0.867,66
249.9,0.832,70
250.1,0.786,79
250.3,0.765,82
250.5,0.76,81
250.7,0.757,83
250.9,0.755,84
251.1,0.754,86
251.3,0.753,87
251.5,0.751,89
251.7,0.752,89
251.9,0.752,91
252.1,0.753,91
252.3,0.757,91
252.5,0.76,89
252.7,0.76,88
252.9,0.76,84
253.1,0.763,82
253.3,0.767,83
253.5,0.773,81
253.7,0.781,82
253.9,0.794,79
254.1,0.802,78
254.3,0.807,76
254.5,0.813,73
254.7,0.819,73
254.9,0.823,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.835,74
256.1,0.835,77
256.3,0.835,79
256.5,0.835,80
256.7,0.834,79
256.9,0.834,78
257.1,0.831,76
257.5,0.748,88
257.7,0.728,90
257.9,0.72,90
258.1,0.718,89
258.3,0.718,90
258.5,0.718,90
258.7,0.716,91
258.9,0.715,93
259.1,0.712,95
259.3,0.712,95
259.5,0.711,98
259.7,0.711,96
259.9,0.711,98
260.1,0.71,98
260.3,0.709,98
260.5,0.709,96
260.7,0.71,95
260.9,0.71,93
261.1,0.711,92
261.3,0.711,93
261.5,0.713,93
261.7,0.716,89
261.9,0.716,89
262.1,0.718,89
262.3,0.719,91
262.5,0.724,94
262.7,0.732,96
262.9,0.749,97
263.1,0.776,97
263.3,0.822,91
263.5,0.76,106
263.7,0.737,98
263.9,0.727,95
264.1,0.723,91
264.3,0.722,90
264.5,0.721,91
264.7,0.719,93
264.9,0.718,95
265.1,0.718,96
265.3,0.719,93
265.5,0.717,96
265.7,0.717,98
265.9,0.72,97
266.1,0.72,97
266.3,0.72,97
266.5,0.719,95
266.7,0.719,93
266.9,0.721,93
267.1,0.721,93
267.3,0.723,91
267.5,0.725,87
267.7,0.725,90
267.9,0.728,89
268.1,0.74,91
268.3,0.766,96
268.7,0.845,91
268.9,0.845,86
269.1,0.845,81
269.3,0.844,79
269.5,0.842,80
269.7,0.841,80
269.9,0.84,79
270.1,0.838,76
270.3,0.833,77
270.5,0.831,79
270.7,0.828,78
270.9,0.825,75
271.1,0.82,75
271.3,0.813,77
271.5,0.809,77
271.7,0.808,78
271.9,0.805,77
272.1,0.799,79
272.3,0.794,78
272.5,0.79,81
272.7,0.789,81
272.9,0.786,79
273.1,0.783,82
273.3,0.781,84
273.5,0.78,84
273.7,0.78,86
273.9,0.78,86
274.1,0.778,89
274.3,0.777,89
274.5,0.776,86
274.7,0.774,87
274.9,0.775,85
275.1,0.778,83
275.3,0.782,81
275.5,0.783,83
275.7,0.795,80
275.9,0.815,78
276.3,0.908,64
276.5,0.911,65
276.7,0.911,67
276.9,0.912,67
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.912,67
277.9,0.911,65
278.1,0.91,64
278.3,0.909,63
278.5,0.907,63
278.7,0.903,62
278.9,0.899,62
279.1,0.893,63
279.3,0.888,62
279.5,0.882,63
279.7,0.875,65
279.9,0.868,66
280.1,0.861,67
280.3,0.856,68
280.5,0.849,69
280.7,0.842,70
280.9,0.837,72
281.1,0.834,71
281.3,0.829,70
281.5,0.825,71
281.7,0.824,72
281.9,0.822,75
282.1,0.82,75
282.3,0.818,75
282.5,0.814,75
282.7,0.813,79
282.9,0.813,79
283.1,0.812,79
283.3,0.812,79
283.5,0.813,81
283.7,0.813,81
283.9,0.812,81
284.1,0.812,80
284.3,0.811,80
284.5,0.812,76
284.7,0.812,75
284.9,0.815,72
285.1,0.819,71
285.3,0.822,75
285.5,0.833,75
285.7,0.849,70
285.9,0.9,59
286.1,0.928,61
286.3,0.931,60
286.5,0.933,61
286.7,0.936,64
286.9,0.937,65
287.1,0.938,66
287.3,0.939,69
287.5,0.94,69
287.7,0.94,69
287.9,0.94,67
288.1,0.939,69
288.3,0.939,67
288.5,0.938,65
288.7,0.937,65
288.9,0.938,63
289.1,0.936,62
289.3,0.934,60
289.5,0.933,60
289.7,0.929,61
289.9,0.926,62
290.1,0.924,59
290.3,0.919,58
290.5,0.913,59
290.7,0.909,58
290.9,0.904,58
291.1,0.9,59
291.3,0.892,63
291.5,0.887,63
291.7,0.881,64
291.9,0.877,64
292.1,0.872,64
292.3,0.866,65
292.5,0.862,68
292.7,0.86,68
292.9,0.858,68
293.1,0.856,70
293.3,0.854,72
293.5,0.854,72
293.7,0.852,74
293.9,0.851,78
294.1,0.851,76
294.3,0.851,75
294.5,0.85,73
294.7,0.85,73
294.9,0.851,69
295.1,0.853,68
295.3,0.854,65
295.5,0.859,65
295.7,0.871,60
296.1,1.007,61
296.3,1.01,61
296.5,1.012,63
296.7,1.014,64
296.9,1.015,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.012,60
298.1,1.011,60
298.3,1.008,58
298.5,1.006,56
298.7,1.003,56
298.9,0.999,56
299.1,0.993,57
299.3,0.984,57
299.5,0.979,58
299.7,0.974,57
299.9,0.967,56
300.1,0.965,55
300.3,0.961,55
300.5,0.956,57
300.7,0.953,56
300.9,0.952,56
301.1,0.946,57
301.3,0.939,58
301.5,0.938,59
301.7,0.94,60
301.9,0.939,62
302.1,0.938,65
302.3,0.937,66
302.5,0.937,64
302.7,0.939,62
302.9,0.94,61
303.1,0.937,60
303.3,0.938,59
303.5,0.941,58
303.7,0.945,57
303.9,0.953,59
304.1,0.976,61
304.5,1.064,61
304.7,1.065,59
304.9,1.063,59
305.1,1.061,58
305.3,1.06,58
305.5,1.059,57
305.7,1.056,56
305.9,1.052,55
306.1,1.051,55
306.3,1.044,56
306.5,1.04,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,56
307.3,1.024,57
307.5,1.021,57
307.7,1.018,58
307.9,1.016,59
308.1,1.013,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.016,60
309.7,1.016,57
309.9,1.017,56
310.1,1.022,58
310.3,1.04,61
310.7,1.139,64
310.9,1.142,65
311.1,1.142,63
311.3,1.141,64
311.5,1.14,63
311.7,1.137,64
311.9,1.129,64
312.1,1.119,64
312.3,1.108,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,75
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,75
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
