azimuth_deg,distance_m,rssi
73.3,3.043,43
73.5,3.035,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,34
75.1,2.351,33
75.3,2.348,32
75.5,2.318,31
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,31
77.3,2.296,32
77.5,2.294,31
77.7,2.292,32
77.9,2.288,32
78.1,2.286,31
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.274,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.265,32
79.9,2.262,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.251,33
81.1,2.251,34
81.3,2.25,33
81.5,2.251,33
81.7,2.25,34
81.9,2.249,34
82.1,2.248,33
82.3,2.248,34
82.5,2.246,33
82.7,2.245,34
82.9,2.245,34
83.1,2.245,34
83.3,2.245,33
83.5,2.244,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,33
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,34
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.287,31
86.9,2.292,31
87.1,2.291,32
87.3,2.288,32
87.5,2.285,32
87.7,2.283,32
87.9,2.281,33
88.1,2.286,33
88.3,2.324,37
88.9,2.872,61
89.3,2.723,41
89.7,2.417,43
89.9,2.41,44
90.1,2.372,40
90.3,2.313,40
90.5,2.285,38
90.7,2.282,39
90.9,2.294,39
91.1,2.339,45
91.7,2.755,44
91.9,2.762,44
92.1,2.764,45
92.3,2.765,45
92.5,2.766,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.772,45
93.5,2.776,44
93.7,2.777,44
93.9,2.778,44
94.1,2.781,44
94.3,2.782,43
94.5,2.783,43
94.7,2.787,43
94.9,2.789,43
95.1,2.79,42
95.3,2.793,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,43
96.3,2.802,43
96.5,2.805,41
96.7,2.808,41
96.9,2.811,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,42
97.7,2.822,40
97.9,2.824,39
98.1,2.829,41
98.3,2.838,44
98.5,2.84,43
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,45
99.9,2.872,38
100.1,2.864,33
100.3,2.866,33
100.5,2.867,34
100.7,2.87,35
100.9,2.902,42
101.1,2.96,52
101.3,2.988,59
101.5,2.994,58
101.7,2.996,59
101.9,2.999,58
102.1,3,59
102.3,3,59
102.9,2.628,41
103.1,2.552,34
103.3,2.532,38
103.5,2.484,39
103.7,2.465,38
103.9,2.459,38
104.1,2.469,37
104.3,2.513,39
104.7,2.971,37
104.9,3.005,45
105.1,2.993,43
105.3,2.949,37
105.5,2.945,34
105.7,2.943,34
106.1,2.665,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,46
107.3,3.072,37
107.5,3.048,30
107.7,3.088,40
107.9,3.098,43
108.1,3.104,36
108.3,3.102,30
108.7,2.857,36
108.9,2.812,35
109.1,2.79,36
109.3,2.773,36
109.5,2.758,36
109.7,2.742,36
109.9,2.727,36
110.1,2.714,36
110.3,2.7,36
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,36
111.5,2.64,36
111.7,2.637,39
111.9,2.636,39
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,41
113.7,2.626,39
113.9,2.627,39
114.1,2.631,40
114.3,2.636,42
114.5,2.641,45
114.7,2.644,44
114.9,2.65,42
115.1,2.659,42
115.3,2.672,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,47
116.1,2.714,47
116.3,2.717,43
116.5,2.727,36
117.1,2.955,40
117.3,2.899,33
117.5,2.885,33
117.7,2.885,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.456,47
119.3,3.466,47
119.5,3.475,47
119.7,3.484,47
119.9,3.49,47
120.1,3.5,47
120.3,3.509,46
120.5,3.516,46
120.7,3.526,46
120.9,3.529,46
121.1,3.511,43
121.3,3.473,41
121.5,3.467,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,42
122.3,3.467,42
122.5,3.467,41
122.7,3.469,41
122.9,3.468,41
123.1,3.47,41
123.3,3.469,42
123.5,3.47,41
123.7,3.469,42
123.9,3.471,40
124.1,3.471,40
124.3,3.473,41
124.5,3.473,41
124.7,3.474,41
124.9,3.475,42
125.1,3.474,42
125.3,3.475,41
125.5,3.475,42
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,38
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.489,38
127.9,3.495,35
128.1,3.499,33
128.3,3.495,37
128.5,3.493,38
128.7,3.497,36
128.9,3.497,36
129.1,3.504,36
129.3,3.523,39
129.5,3.504,42
129.9,2.895,53
130.1,2.824,53
130.3,2.791,53
130.5,2.785,53
130.7,2.82,55
131.1,3.444,44
131.3,3.432,44
132.1,2.783,35
132.3,2.791,35
132.5,2.801,35
132.7,2.836,43
132.9,2.868,45
133.1,2.889,43
133.3,2.869,41
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.885,34
134.7,2.923,38
134.9,2.949,41
135.1,2.98,43
135.3,3.042,46
135.7,3.198,48
135.9,3.196,48
136.1,3.188,48
136.3,3.182,48
136.5,3.166,47
136.7,3.101,41
136.9,3.059,34
137.1,3.047,34
137.3,3.046,33
137.5,3.051,33
137.7,3.082,37
137.9,3.098,45
138.1,3.073,45
138.3,3.022,37
138.5,2.999,34
138.7,2.993,34
138.9,3.007,34
139.1,3.041,42
139.3,3.044,47
139.5,3.021,38
139.7,3.007,32
139.9,3.016,41
140.1,3.018,47
140.3,3.007,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,50
141.1,2.983,53
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.919,35
142.7,2.864,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.1,2.828,36
144.3,2.765,36
144.5,2.739,34
144.7,2.74,36
144.9,2.77,36
145.1,2.822,34
145.3,2.794,31
145.5,2.769,29
145.7,2.809,32
145.9,2.81,34
146.1,2.791,33
146.3,2.714,32
146.5,2.71,34
146.7,2.706,35
146.9,2.724,33
147.1,2.78,37
147.3,2.782,46
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.759,51
148.5,2.736,38
148.7,2.726,34
148.9,2.739,47
149.1,2.742,58
149.3,2.741,60
149.5,2.738,60
149.7,2.731,60
149.9,2.724,56
150.1,2.715,47
150.3,2.701,36
150.5,2.687,32
150.7,2.697,38
150.9,2.7,44
151.1,2.691,42
151.3,2.666,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,60
152.3,2.674,63
152.5,2.672,63
152.7,2.667,63
152.9,2.659,62
153.1,2.647,48
153.5,2.167,45
153.7,2.15,54
153.9,2.157,61
154.1,2.154,55
154.3,2.145,47
154.5,2.131,42
154.7,2.16,51
155.3,2.155,46
155.5,2.134,43
155.7,2.139,38
155.9,2.168,34
156.1,2.253,31
156.3,2.29,31
156.5,2.319,32
156.7,2.349,32
156.9,2.42,38
157.3,2.517,48
157.5,2.509,46
157.7,2.501,45
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.563,70
159.1,2.56,70
159.3,2.559,71
159.5,2.556,69
159.7,2.552,69
159.9,2.55,69
160.1,2.548,69
160.3,2.544,70
160.5,2.54,69
160.7,2.537,70
160.9,2.535,70
161.1,2.534,70
161.3,2.533,70
161.5,2.53,71
161.7,2.528,71
161.9,2.525,71
162.1,2.523,71
162.3,2.522,71
162.5,2.52,71
162.7,2.517,71
162.9,2.514,71
163.1,2.513,72
163.3,2.51,71
163.5,2.508,72
163.7,2.507,72
163.9,2.505,72
164.1,2.503,72
164.3,2.501,72
164.5,2.498,72
164.7,2.497,72
164.9,2.495,71
165.1,2.492,71
165.3,2.484,70
165.9,2.273,67
166.1,0.163,161
166.3,0.167,159
166.5,0.162,160
166.7,0.163,163
166.9,0.157,167
167.1,0.157,167
167.3,0.161,169
167.5,0.167,167
167.7,0.169,169
167.9,0.167,170
168.1,0.169,168
168.3,0.17,168
168.5,0.169,168
168.7,0.168,167
168.9,0.165,168
169.1,0.167,169
169.3,0.168,166
169.5,0.167,167
169.7,0.166,166
169.9,0.16,170
170.1,0.165,168
170.3,0.164,169
170.5,0.163,171
170.7,0.16,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.157,182
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.15,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,180
173.5,0.158,181
173.7,0.162,178
173.9,0.163,178
174.1,0.161,178
174.3,0.158,176
174.5,0.163,172
174.7,0.163,170
174.9,0.162,168
175.1,0.163,164
175.3,0.16,165
175.5,0.163,164
175.7,0.163,164
175.9,0.164,165
176.1,0.165,165
176.3,0.165,162
176.5,0.155,166
176.7,0.16,162
176.9,0.161,160
177.1,0.165,160
177.3,0.165,160
177.5,0.165,160
177.7,0.164,157
177.9,0.174,149
178.1,0.165,156
178.9,2.459,71
179.1,2.461,72
179.3,2.461,72
179.5,2.46,72
179.7,2.46,72
179.9,2.461,73
180.1,2.463,73
180.3,2.463,74
180.5,2.462,74
180.7,2.462,74
180.9,2.462,75
181.1,2.463,74
181.3,2.463,75
181.5,2.463,75
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.466,76
182.5,2.468,76
182.7,2.47,75
182.9,2.471,76
183.1,2.474,76
183.3,2.475,75
183.5,2.475,76
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,75
184.7,2.481,75
184.9,2.483,75
185.1,2.484,75
185.3,2.485,75
185.5,2.487,74
185.7,2.488,74
185.9,2.49,73
186.1,2.491,73
186.3,2.494,72
186.5,0.24,141
186.7,0.231,146
186.9,0.226,146
187.1,0.218,150
187.3,0.214,153
187.5,0.211,151
187.7,0.213,155
187.9,0.219,155
188.1,0.251,155
188.3,0.27,153
188.5,0.273,155
188.7,0.269,160
188.9,0.268,159
189.1,0.271,159
189.3,0.275,155
189.5,0.272,154
189.7,0.261,151
189.9,0.236,149
190.1,0.21,157
190.3,0.192,167
190.5,0.179,172
190.7,0.174,175
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.17,170
192.5,0.18,156
192.7,2.555,63
193.1,0.171,157
193.3,0.168,159
193.5,0.166,161
193.7,0.161,163
193.9,0.157,166
194.1,0.163,164
194.3,0.163,166
194.5,0.165,161
194.7,0.159,167
194.9,0.159,165
195.1,0.157,168
195.3,0.16,164
195.5,0.164,162
195.7,0.164,162
195.9,0.16,165
196.1,0.161,166
196.3,0.164,163
196.7,0.161,163
196.9,0.16,164
197.1,0.164,162
197.3,0.166,164
197.5,0.164,166
197.7,0.159,168
197.9,0.16,165
198.1,0.162,163
198.3,0.167,165
198.5,0.166,167
198.7,0.16,170
198.9,0.162,167
199.1,0.168,164
199.3,0.172,166
199.5,0.173,165
199.7,0.171,167
199.9,0.167,173
200.1,0.164,176
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.167,179
201.3,0.162,179
201.5,0.159,181
201.7,0.158,180
201.9,0.158,182
202.1,0.157,181
202.3,0.156,180
202.5,0.157,181
202.7,0.158,182
202.9,0.158,179
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,178
203.9,0.159,174
204.1,0.16,172
204.3,0.162,169
204.5,0.167,164
204.7,0.167,165
204.9,0.167,166
205.1,0.164,169
205.3,0.164,166
205.5,0.168,164
205.7,0.167,165
205.9,0.167,166
206.1,0.168,164
206.3,0.168,166
206.5,0.167,164
206.7,0.164,165
206.9,0.164,169
207.1,0.165,168
207.3,0.163,167
207.5,0.16,165
207.7,0.159,167
207.9,0.164,164
208.1,0.161,167
208.3,0.16,165
208.5,0.16,166
208.7,0.162,162
208.9,0.169,157
209.1,0.172,153
209.3,0.174,152
209.5,1.628,34
209.7,1.613,35
209.9,1.6,36
210.1,1.592,37
210.3,1.58,38
210.5,1.57,39
210.7,1.56,40
210.9,1.551,39
211.1,1.543,39
211.3,1.534,37
211.5,1.528,37
211.7,1.517,40
211.9,1.507,41
212.1,1.455,44
212.3,1.437,54
212.5,1.431,63
212.7,1.429,66
212.9,1.423,67
213.1,1.42,68
213.3,1.416,68
213.5,1.41,69
213.7,1.402,69
213.9,1.395,68
214.1,1.382,66
214.3,1.365,60
214.5,1.348,55
214.7,1.329,48
214.9,1.308,42
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,33
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.234,33
217.3,1.217,34
217.5,1.203,33
217.7,1.184,34
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.498,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,120
221.1,0.484,118
221.3,0.482,121
221.5,0.479,121
221.7,0.477,123
221.9,0.475,124
222.1,0.473,127
222.3,0.475,128
222.5,0.474,131
222.7,0.471,138
222.9,0.47,140
223.1,0.467,144
223.3,0.467,145
223.5,0.467,145
223.7,0.468,145
223.9,0.467,142
224.1,0.468,141
224.3,0.47,137
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.474,127
225.7,0.476,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,123
226.5,0.484,119
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,109
228.7,0.566,106
228.9,0.603,98
229.3,0.798,61
229.9,1.014,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,64
231.3,1.037,64
231.5,1.035,65
231.7,1.032,65
231.9,1.031,65
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.019,57
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.9,0.896,59
234.1,0.874,63
234.3,0.864,64
234.5,0.86,60
234.7,0.857,63
234.9,0.855,66
235.1,0.852,71
235.3,0.852,69
235.5,0.851,68
235.7,0.852,66
235.9,0.851,69
236.1,0.852,70
236.3,0.852,68
236.5,0.853,66
236.7,0.853,68
236.9,0.855,66
237.1,0.856,64
237.3,0.855,67
237.5,0.856,66
237.7,0.857,65
237.9,0.862,62
238.1,0.865,62
238.3,0.866,61
238.5,0.87,59
238.7,0.871,59
238.9,0.873,64
239.1,0.876,64
239.3,0.882,62
239.5,0.891,56
239.7,0.898,57
239.9,0.904,56
240.1,0.905,56
240.5,0.809,75
240.7,0.79,79
240.9,0.785,79
241.1,0.782,80
241.3,0.781,78
241.5,0.78,79
241.7,0.78,80
241.9,0.779,81
242.1,0.777,80
242.3,0.777,82
242.5,0.776,82
242.7,0.777,85
242.9,0.778,82
243.1,0.777,82
243.3,0.777,80
243.5,0.778,80
243.7,0.778,81
243.9,0.779,83
244.1,0.781,80
244.3,0.783,77
244.5,0.786,77
244.7,0.789,77
244.9,0.791,79
245.1,0.799,79
245.3,0.804,76
245.5,0.809,75
245.7,0.82,70
245.9,0.823,70
246.1,0.826,72
246.3,0.833,70
246.5,0.845,66
246.7,0.851,66
246.9,0.854,67
247.1,0.858,66
247.3,0.861,67
247.5,0.863,67
247.7,0.863,67
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.867,70
248.7,0.866,70
248.9,0.866,69
249.1,0.865,69
249.3,0.864,68
249.5,0.862,68
249.7,0.86,68
249.9,0.855,67
250.1,0.813,75
250.3,0.771,83
250.5,0.759,83
250.7,0.754,84
250.9,0.751,84
251.1,0.747,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.747,91
252.1,0.749,92
252.3,0.751,95
252.5,0.753,93
252.7,0.754,92
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,84
253.7,0.77,80
253.9,0.786,77
254.1,0.798,78
254.3,0.804,79
254.5,0.808,77
254.7,0.812,76
254.9,0.819,76
255.1,0.823,74
255.3,0.828,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,80
256.9,0.831,79
257.1,0.829,80
257.3,0.815,79
257.5,0.757,88
257.7,0.733,90
257.9,0.724,90
258.1,0.719,92
258.3,0.718,90
258.5,0.717,90
258.7,0.714,92
258.9,0.713,92
259.1,0.712,95
259.3,0.712,98
259.5,0.709,99
259.7,0.707,99
259.9,0.706,99
260.1,0.706,98
260.3,0.706,98
260.5,0.706,95
260.7,0.705,98
260.9,0.706,96
261.1,0.709,93
261.3,0.711,92
261.5,0.711,90
261.7,0.711,92
261.9,0.714,92
262.1,0.717,91
262.3,0.72,94
262.5,0.724,100
262.7,0.727,97
262.9,0.727,94
263.1,0.728,96
263.3,0.728,102
263.5,0.725,97
263.7,0.721,95
263.9,0.718,94
264.1,0.717,96
264.3,0.716,97
264.5,0.716,97
264.7,0.716,97
264.9,0.717,97
265.1,0.717,97
265.3,0.718,97
265.5,0.72,100
265.7,0.722,101
265.9,0.724,100
266.1,0.721,97
266.3,0.72,93
266.5,0.72,94
266.7,0.721,93
266.9,0.725,89
267.1,0.725,91
267.3,0.73,90
267.5,0.739,94
267.7,0.766,97
268.1,0.844,94
268.3,0.846,95
268.5,0.848,91
268.7,0.847,88
268.9,0.842,86
269.1,0.842,81
269.3,0.841,80
269.5,0.838,79
269.7,0.835,78
269.9,0.833,77
270.1,0.83,79
270.3,0.826,79
270.5,0.82,77
270.7,0.814,79
270.9,0.811,78
271.1,0.808,80
271.3,0.804,80
271.5,0.799,79
271.7,0.794,81
271.9,0.791,82
272.1,0.788,82
272.3,0.784,83
272.5,0.782,82
272.7,0.78,83
272.9,0.778,86
273.1,0.777,87
273.3,0.774,89
273.5,0.773,90
273.7,0.773,90
273.9,0.773,91
274.1,0.773,89
274.3,0.772,86
274.5,0.77,87
274.7,0.771,85
274.9,0.773,83
275.1,0.779,82
275.3,0.799,80
275.7,0.895,64
275.9,0.901,64
276.1,0.903,65
276.3,0.904,66
276.5,0.905,68
276.7,0.906,69
276.9,0.909,69
277.1,0.908,69
277.3,0.908,69
277.5,0.906,70
277.7,0.905,69
277.9,0.904,67
278.1,0.902,65
278.3,0.901,64
278.5,0.898,64
278.7,0.894,64
278.9,0.889,64
279.1,0.883,66
279.3,0.877,66
279.5,0.871,68
279.7,0.864,67
279.9,0.857,69
280.1,0.847,73
280.3,0.842,72
280.5,0.836,74
280.7,0.831,75
280.9,0.828,74
281.1,0.825,74
281.3,0.82,75
281.5,0.816,75
281.7,0.814,77
281.9,0.813,78
282.1,0.811,79
282.3,0.81,79
282.5,0.808,81
282.7,0.807,84
282.9,0.806,82
283.1,0.807,82
283.3,0.808,83
283.5,0.808,83
283.7,0.808,82
283.9,0.809,80
284.1,0.81,82
284.3,0.81,79
284.5,0.81,77
284.7,0.809,77
284.9,0.812,75
285.1,0.818,77
285.3,0.832,75
285.5,0.858,67
285.7,0.919,62
285.9,0.93,63
286.1,0.931,64
286.3,0.933,65
286.5,0.934,66
286.7,0.936,67
286.9,0.938,68
287.1,0.937,69
287.3,0.935,69
287.5,0.936,69
287.7,0.938,68
287.9,0.938,67
288.1,0.937,66
288.3,0.936,65
288.5,0.934,64
288.7,0.931,62
288.9,0.929,61
289.1,0.926,61
289.3,0.922,62
289.5,0.92,62
289.7,0.916,60
289.9,0.912,60
290.1,0.908,60
290.3,0.902,60
290.5,0.897,62
290.7,0.888,64
290.9,0.882,63
291.1,0.873,65
291.3,0.866,66
291.5,0.864,66
291.7,0.862,66
291.9,0.859,69
292.1,0.857,68
292.3,0.854,69
292.5,0.85,71
292.7,0.85,72
292.9,0.848,75
293.1,0.846,74
293.3,0.845,74
293.5,0.846,75
293.7,0.845,79
293.9,0.847,76
294.1,0.845,77
294.3,0.845,74
294.5,0.846,72
294.7,0.849,71
294.9,0.852,69
295.1,0.86,66
295.3,0.873,63
295.7,1.002,61
295.9,1.004,62
296.1,1.008,63
296.3,1.011,63
296.5,1.012,65
296.7,1.013,66
296.9,1.013,67
297.1,1.01,66
297.3,1.011,64
297.5,1.01,63
297.7,1.01,62
297.9,1.007,61
298.1,1.004,61
298.3,1.001,59
298.5,0.996,57
298.7,0.992,57
298.9,0.986,58
299.1,0.981,57
299.3,0.976,59
299.5,0.969,59
299.7,0.961,58
299.9,0.956,57
300.1,0.953,56
300.3,0.949,56
300.5,0.944,57
300.7,0.941,57
300.9,0.938,58
301.1,0.937,58
301.3,0.935,59
301.5,0.934,61
301.7,0.934,62
301.9,0.935,62
302.1,0.935,64
302.3,0.934,67
302.5,0.934,66
302.7,0.934,63
302.9,0.934,63
303.1,0.935,61
303.3,0.938,60
303.5,0.941,59
303.7,0.947,58
303.9,0.961,59
304.1,0.976,62
304.5,1.064,63
304.7,1.065,62
304.9,1.063,61
305.1,1.061,61
305.3,1.06,60
305.5,1.058,61
305.7,1.056,59
305.9,1.054,56
306.1,1.05,56
306.3,1.045,58
306.5,1.04,58
306.7,1.034,57
306.9,1.029,57
307.1,1.026,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,58
307.9,1.015,58
308.1,1.014,59
308.3,1.012,61
308.5,1.013,63
308.7,1.015,65
308.9,1.016,67
309.1,1.016,69
309.3,1.015,67
309.5,1.015,65
309.7,1.017,62
309.9,1.018,59
310.1,1.02,58
310.3,1.023,59
310.5,1.037,61
310.7,1.066,63
311.1,1.141,65
311.3,1.143,65
311.5,1.141,65
311.7,1.138,65
311.9,1.13,66
312.1,1.12,67
312.3,1.106,66
312.7,0.834,75
312.9,0.805,75
313.1,0.794,79
313.3,0.792,79
313.5,0.789,79
313.7,0.788,77
313.9,0.787,77
314.1,0.785,75
314.3,0.783,74
314.5,0.778,78
314.7,0.776,82
314.9,0.773,82
315.1,0.772,81
315.3,0.769,82
