azimuth_deg,distance_m,rssi
125.3,2.644,38
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.791,32
130.7,2.924,30
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.936,45
131.7,2.985,50
132.1,3.436,46
132.5,2.936,52
132.7,2.923,50
132.9,2.931,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.505,39
140.7,3.504,39
140.9,3.507,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.528,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.807,51
144.7,2.855,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.905,42
147.7,2.941,44
147.9,2.978,46
148.1,3.037,49
148.5,3.242,49
148.7,3.243,48
148.9,3.237,49
149.1,3.227,49
149.3,3.216,49
149.5,3.206,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.098,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,34
151.3,3.107,42
151.5,3.113,49
151.7,3.073,44
151.9,3.027,35
152.1,3.011,33
152.3,3.006,34
152.5,3.035,36
152.7,3.058,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,34
153.5,3.031,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.997,54
154.9,2.989,49
155.1,2.97,42
155.3,2.955,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,49
156.3,2.925,42
156.5,2.905,34
156.7,2.878,31
156.9,2.9,35
157.1,2.906,43
157.3,2.908,50
157.5,2.904,51
157.7,2.892,47
157.9,2.868,38
158.1,2.836,32
158.3,2.854,38
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.738,36
160.1,2.724,38
160.3,2.731,35
160.5,2.763,38
160.7,2.802,50
160.9,2.796,51
161.1,2.767,40
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.771,50
162.1,2.742,35
162.3,2.74,37
162.5,2.756,52
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.689,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.151,36
169.7,2.307,32
169.9,2.325,32
170.1,2.357,33
170.3,2.4,36
170.5,2.469,45
170.7,2.537,52
170.9,2.535,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,44
171.7,2.514,42
171.9,2.532,43
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,70
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.516,71
178.1,2.511,72
178.3,2.507,71
178.5,2.501,72
178.7,2.491,72
179.1,2.303,71
179.3,0.172,160
179.5,0.175,160
179.7,0.179,163
179.9,0.178,165
180.1,0.175,169
180.3,0.178,169
180.5,0.179,168
180.7,0.176,172
180.9,0.175,171
181.1,0.172,172
181.3,0.171,173
181.5,0.173,172
181.7,0.174,172
181.9,0.173,172
182.1,0.174,174
182.3,0.174,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,171
183.1,0.179,170
183.3,0.181,169
183.5,0.18,169
183.7,0.177,169
183.9,0.178,169
184.1,0.179,170
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,176
185.1,0.175,177
185.3,0.172,177
185.5,0.169,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.177,176
187.5,0.176,174
187.7,0.174,174
187.9,0.18,167
188.1,0.182,165
188.3,0.176,165
188.5,0.172,164
188.7,0.178,160
188.9,0.177,160
189.1,0.176,163
189.3,0.178,159
189.5,0.175,162
189.7,0.176,162
189.9,0.176,161
190.1,0.176,160
190.3,0.17,161
190.5,0.175,158
190.7,0.175,158
190.9,0.182,155
191.1,0.176,159
191.3,0.186,153
191.5,0.188,153
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.495,69
198.1,2.497,68
198.3,2.498,68
198.5,2.497,68
198.7,0.226,143
198.9,0.213,151
199.1,0.216,150
199.3,0.215,154
199.5,0.2,161
199.7,0.197,158
199.9,0.197,156
200.1,0.189,159
200.3,0.192,157
200.5,0.191,160
200.7,0.226,154
200.9,0.27,151
201.1,0.287,151
201.3,0.291,152
201.5,0.291,156
201.7,0.291,154
201.9,0.284,155
202.1,0.257,159
202.3,0.208,168
202.5,0.188,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.187,173
203.7,0.188,171
203.9,0.203,164
204.1,0.217,158
204.3,0.22,150
204.5,0.201,158
204.7,0.191,160
204.9,0.184,165
205.1,0.191,161
205.3,0.19,161
205.5,0.185,165
205.7,0.187,165
205.9,0.183,167
206.1,0.182,165
206.3,0.187,162
206.5,0.185,162
206.7,0.175,164
206.9,0.174,164
207.1,0.173,163
207.3,0.175,160
207.5,0.173,163
207.7,0.173,164
207.9,0.175,162
208.1,0.174,162
208.3,0.174,159
208.5,0.169,162
208.7,0.175,163
208.9,0.175,162
209.1,0.169,165
209.3,0.173,163
209.5,0.177,158
209.7,0.172,163
209.9,0.175,163
210.1,0.174,161
210.3,0.179,160
210.5,0.179,163
210.7,0.178,166
210.9,0.175,169
211.1,0.175,171
211.3,0.176,173
211.5,0.177,174
211.7,0.176,176
211.9,0.175,176
212.1,0.174,176
212.3,0.173,176
212.5,0.171,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.252,167
214.7,0.287,161
214.9,0.342,153
215.1,0.401,146
215.5,0.502,149
215.7,0.447,123
216.1,0.306,143
216.3,0.288,145
216.7,0.196,159
216.9,0.191,155
217.1,0.173,163
217.3,0.175,161
217.5,0.174,163
217.7,0.172,162
217.9,0.17,163
218.1,0.173,160
218.3,0.162,165
218.5,0.164,162
218.7,0.172,158
218.9,0.178,155
219.1,0.184,148
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.684,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.65,34
222.7,0.579,121
222.9,0.556,127
223.1,0.542,130
223.3,0.54,128
223.5,0.543,128
223.7,0.553,128
223.9,0.572,123
224.5,1.529,36
224.7,1.522,37
224.9,1.503,40
225.1,1.455,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.356,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,32
229.7,1.228,33
230.1,1.168,35
230.5,1.011,38
231.3,0.524,108
231.5,0.515,111
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,117
233.1,0.497,117
233.3,0.493,119
233.5,0.49,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.48,142
235.1,0.481,144
235.3,0.478,144
235.5,0.476,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.487,125
238.1,0.489,122
238.3,0.489,121
238.5,0.491,120
238.7,0.493,121
238.9,0.494,117
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.512,111
240.5,0.519,109
240.7,0.547,106
240.9,0.602,100
241.9,1.023,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.1,0.909,55
246.3,0.879,61
246.5,0.87,63
246.7,0.869,62
246.9,0.867,63
247.1,0.865,65
247.3,0.862,69
247.5,0.863,68
247.7,0.862,68
247.9,0.862,67
248.1,0.861,68
248.3,0.861,68
248.5,0.863,67
248.7,0.863,67
248.9,0.863,68
249.1,0.865,68
249.3,0.865,66
249.5,0.867,64
249.7,0.868,65
249.9,0.87,64
250.1,0.872,62
250.3,0.872,61
250.5,0.874,61
250.7,0.877,60
250.9,0.88,60
251.1,0.881,59
251.3,0.884,61
251.5,0.89,59
251.7,0.896,58
251.9,0.902,57
252.1,0.907,57
252.3,0.908,58
252.7,0.816,74
252.9,0.797,76
253.1,0.791,80
253.3,0.789,80
253.5,0.789,79
253.7,0.786,79
253.9,0.783,82
254.1,0.784,82
254.3,0.784,83
254.5,0.784,82
254.7,0.784,83
254.9,0.785,84
255.1,0.785,82
255.3,0.784,82
255.5,0.783,82
255.7,0.784,80
255.9,0.785,79
256.1,0.785,79
256.3,0.788,77
256.5,0.79,77
256.7,0.793,77
256.9,0.796,76
257.1,0.798,75
257.3,0.804,78
257.5,0.812,74
257.7,0.819,72
257.9,0.824,72
258.1,0.826,72
258.3,0.83,68
258.5,0.834,71
258.7,0.844,68
258.9,0.852,69
259.1,0.86,67
259.3,0.863,68
259.5,0.864,68
259.7,0.866,69
259.9,0.866,69
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.868,70
260.9,0.87,70
261.1,0.871,69
261.3,0.869,70
261.5,0.868,70
261.7,0.866,69
261.9,0.865,68
262.1,0.862,67
262.3,0.835,71
262.5,0.781,80
262.7,0.761,83
262.9,0.756,84
263.1,0.754,84
263.3,0.751,86
263.5,0.75,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,88
264.5,0.752,89
264.7,0.751,86
264.9,0.754,87
265.1,0.76,89
265.3,0.761,88
265.5,0.759,84
265.7,0.761,84
265.9,0.767,83
266.1,0.778,81
266.3,0.789,81
266.5,0.797,78
266.7,0.802,76
266.9,0.806,76
267.1,0.809,76
267.3,0.812,75
267.5,0.814,76
267.7,0.814,77
267.9,0.816,78
268.1,0.819,77
268.3,0.818,80
268.5,0.817,80
268.7,0.816,81
268.9,0.813,84
269.1,0.809,87
269.3,0.805,83
269.5,0.767,87
269.7,0.727,93
269.9,0.708,95
270.1,0.702,93
270.3,0.697,95
270.5,0.695,94
270.7,0.69,94
270.9,0.683,99
271.1,0.681,97
271.3,0.679,100
271.5,0.676,105
271.7,0.674,105
271.9,0.673,102
272.1,0.671,105
272.3,0.668,104
272.5,0.667,103
272.7,0.667,102
272.9,0.666,103
273.1,0.667,98
273.3,0.666,97
273.5,0.665,100
273.7,0.668,99
273.9,0.668,97
274.1,0.667,99
274.3,0.669,98
274.5,0.671,99
274.7,0.674,105
274.9,0.679,105
275.1,0.682,98
275.3,0.685,95
275.5,0.683,103
275.7,0.681,101
275.9,0.679,101
276.1,0.681,98
276.3,0.678,99
276.5,0.679,98
276.7,0.681,98
276.9,0.685,97
277.1,0.684,101
277.3,0.688,99
277.5,0.691,98
277.7,0.692,99
277.9,0.695,99
278.1,0.7,101
278.3,0.706,101
278.5,0.71,101
278.7,0.71,99
278.9,0.713,95
279.1,0.716,91
279.3,0.719,91
279.5,0.721,90
279.7,0.725,91
279.9,0.739,90
280.1,0.769,90
280.3,0.828,88
280.5,0.838,90
280.7,0.842,89
280.9,0.843,90
281.1,0.845,88
281.3,0.844,85
281.5,0.842,84
281.7,0.842,81
281.9,0.843,78
282.1,0.841,77
282.3,0.84,76
282.5,0.837,77
282.7,0.833,76
282.9,0.83,75
283.1,0.826,75
283.3,0.821,76
283.5,0.816,78
283.7,0.812,80
283.9,0.808,80
284.1,0.803,79
284.3,0.798,81
284.5,0.795,81
284.7,0.789,82
284.9,0.785,81
285.1,0.781,83
285.3,0.779,83
285.5,0.775,87
285.7,0.773,89
285.9,0.772,88
286.1,0.771,89
286.3,0.771,90
286.5,0.772,90
286.7,0.773,88
286.9,0.771,89
287.1,0.771,87
287.3,0.77,84
287.5,0.769,85
287.7,0.774,82
287.9,0.798,77
288.3,0.879,64
288.5,0.886,61
288.7,0.889,62
288.9,0.891,63
289.1,0.894,65
289.3,0.897,66
289.5,0.898,67
289.7,0.897,67
289.9,0.897,69
290.1,0.899,68
290.3,0.9,69
290.5,0.9,69
290.7,0.9,69
290.9,0.899,68
291.1,0.898,66
291.3,0.899,64
291.5,0.897,64
291.7,0.896,62
291.9,0.89,62
292.1,0.886,62
292.3,0.881,63
292.5,0.878,63
292.7,0.873,64
292.9,0.867,67
293.1,0.858,68
293.3,0.849,71
293.5,0.841,72
293.7,0.835,71
293.9,0.827,72
294.1,0.822,72
294.3,0.815,74
294.5,0.81,76
294.7,0.807,75
294.9,0.805,77
295.1,0.804,74
295.3,0.801,77
295.5,0.796,79
295.7,0.795,77
295.9,0.794,80
296.1,0.795,82
296.3,0.795,82
296.5,0.793,82
296.7,0.794,83
296.9,0.793,83
297.1,0.791,82
297.3,0.79,82
297.5,0.792,80
297.7,0.795,78
297.9,0.797,78
298.1,0.798,78
298.3,0.803,76
298.5,0.809,76
298.7,0.829,68
299.1,0.904,58
299.3,0.911,59
299.5,0.914,61
299.7,0.917,63
299.9,0.918,64
300.1,0.92,65
300.3,0.92,66
300.5,0.921,65
300.7,0.921,66
300.9,0.92,65
301.1,0.919,67
301.3,0.918,65
301.5,0.916,63
301.7,0.916,62
301.9,0.912,62
302.1,0.911,60
302.3,0.911,60
302.5,0.906,60
302.7,0.901,60
302.9,0.897,59
303.1,0.893,59
303.3,0.888,58
303.5,0.882,59
303.7,0.877,61
303.9,0.872,61
304.1,0.865,64
304.3,0.856,67
304.5,0.85,67
304.7,0.846,69
304.9,0.843,68
305.1,0.841,65
305.3,0.836,68
305.5,0.833,71
305.7,0.831,71
305.9,0.829,73
306.1,0.829,74
306.3,0.83,76
306.5,0.83,77
306.7,0.829,75
306.9,0.828,75
307.1,0.829,75
307.3,0.829,75
307.5,0.829,74
307.7,0.828,73
307.9,0.829,72
308.1,0.834,70
308.3,0.837,71
308.5,0.849,70
308.7,0.88,63
309.1,0.99,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,62
309.9,0.987,61
310.1,0.987,60
310.3,0.984,60
310.5,0.982,59
310.7,0.982,58
310.9,0.981,57
311.1,0.977,56
311.3,0.97,55
311.5,0.964,56
311.7,0.958,57
311.9,0.951,57
312.1,0.944,58
312.3,0.939,56
312.5,0.932,55
312.7,0.93,55
312.9,0.929,55
313.1,0.928,55
313.3,0.925,56
313.5,0.92,56
313.7,0.917,58
313.9,0.917,59
314.1,0.916,59
314.3,0.914,60
314.5,0.915,62
314.7,0.915,63
314.9,0.915,65
315.1,0.916,63
315.3,0.916,60
