azimuth_deg,distance_m,rssi
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.3,0.109,170
92.5,0.101,170
92.7,0.098,173
92.9,0.098,175
93.1,0.103,173
93.3,0.102,175
93.5,0.105,175
93.7,0.1,178
93.9,0.1,175
94.1,0.102,176
94.3,0.103,176
94.5,0.101,178
94.7,0.102,178
94.9,0.105,173
95.1,0.103,174
95.3,0.1,177
95.5,0.101,171
95.7,0.1,176
95.9,0.103,170
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.245,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.254,31
100.3,2.29,30
100.5,2.303,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.751,40
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.36,49
104.1,2.341,51
104.3,2.327,50
104.5,2.331,46
104.7,2.351,45
105.3,2.816,50
105.5,2.868,57
105.7,2.854,50
105.9,2.825,38
106.1,2.825,37
106.3,2.877,51
106.5,2.898,58
106.7,2.89,51
106.9,2.848,37
107.1,2.836,35
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.84,34
108.1,2.887,45
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.906,50
109.5,2.874,39
109.7,2.855,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.881,33
110.7,2.917,39
110.9,2.939,51
111.1,2.944,53
111.3,2.927,39
111.7,2.926,40
111.9,2.949,52
112.1,2.942,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.942,51
113.5,2.958,40
113.9,2.868,30
114.1,2.84,30
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.838,29
115.1,2.926,36
115.3,2.959,44
115.5,2.996,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.606,36
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,30
118.1,2.851,29
118.3,2.829,28
118.5,2.821,28
118.7,2.82,28
118.9,2.849,30
119.1,2.905,33
119.3,2.935,33
120.1,2.583,35
120.3,2.585,38
120.5,2.618,44
120.9,3.088,30
121.1,3.058,23
121.5,3.129,32
121.7,3.12,32
121.9,3.06,31
122.3,2.83,34
122.5,2.812,35
122.7,2.792,35
122.9,2.777,35
123.1,2.76,35
123.3,2.744,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.668,36
124.7,2.657,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.793,33
130.7,2.926,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.943,45
131.7,2.987,51
132.1,3.437,46
132.5,2.935,52
132.7,2.928,49
132.9,2.933,48
133.1,2.928,49
133.3,2.924,51
133.5,3.002,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,39
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.3,2.764,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.832,47
145.3,2.787,34
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.941,44
147.9,2.974,47
148.1,3.023,49
148.5,3.244,49
148.7,3.243,48
148.9,3.236,48
149.1,3.225,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,50
150.1,3.164,46
150.3,3.097,39
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,42
151.5,3.112,49
151.7,3.07,44
151.9,3.03,35
152.1,3.01,34
152.3,3.004,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.023,36
153.3,3.019,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.004,44
154.5,3.002,54
154.7,2.995,54
154.9,2.988,49
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.84,31
158.3,2.854,39
158.5,2.865,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.822,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.767,38
160.7,2.801,50
160.9,2.796,51
161.1,2.762,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.745,38
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,55
163.5,2.731,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.666,32
165.3,2.669,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.667,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.087,44
168.1,2.092,44
168.3,2.126,49
168.5,2.211,51
168.7,2.193,48
168.9,2.15,41
169.1,2.147,42
169.3,2.153,36
169.9,2.318,32
170.1,2.357,33
170.3,2.403,36
170.5,2.469,45
170.7,2.536,52
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,70
173.7,2.562,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,71
178.1,2.511,72
178.3,2.507,71
178.5,2.501,72
178.7,2.49,72
179.3,0.178,156
179.5,0.171,166
179.7,0.179,164
179.9,0.177,165
180.1,0.177,169
180.3,0.18,168
180.5,0.179,169
180.7,0.177,171
180.9,0.176,170
181.1,0.174,173
181.3,0.174,170
181.5,0.172,171
181.7,0.172,172
181.9,0.173,172
182.1,0.173,173
182.3,0.176,171
182.5,0.175,171
182.7,0.174,171
182.9,0.179,169
183.1,0.179,170
183.3,0.18,171
183.5,0.181,168
183.7,0.181,169
183.9,0.179,169
184.1,0.178,169
184.3,0.175,171
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,178
187.1,0.177,177
187.3,0.179,174
187.5,0.176,174
187.7,0.173,172
187.9,0.177,170
188.1,0.18,165
188.3,0.175,165
188.5,0.176,163
188.7,0.177,162
188.9,0.178,164
189.1,0.181,158
189.3,0.173,161
189.5,0.175,160
189.7,0.178,159
189.9,0.172,161
190.1,0.174,157
190.3,0.177,157
190.5,0.174,158
190.7,0.18,157
190.9,0.18,156
191.1,0.185,155
191.3,0.187,152
191.5,0.183,150
191.9,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.235,142
198.9,0.217,151
199.1,0.219,151
199.3,0.211,156
199.5,0.203,158
199.7,0.203,157
199.9,0.198,158
200.1,0.192,161
200.3,0.189,161
200.5,0.192,159
200.9,0.273,150
201.1,0.287,151
201.3,0.29,154
201.5,0.291,154
201.7,0.289,153
201.9,0.286,153
202.1,0.261,158
202.3,0.207,168
202.5,0.189,173
202.7,0.182,175
202.9,0.18,178
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.209,163
204.1,0.222,154
204.3,0.218,152
204.5,0.198,158
204.7,0.19,161
204.9,0.188,164
205.1,0.186,163
205.3,0.177,170
205.5,0.183,165
205.7,0.181,165
205.9,0.184,163
206.1,0.184,165
206.3,0.185,166
206.5,0.186,164
206.7,0.184,161
206.9,0.176,164
207.1,0.175,163
207.3,0.172,165
207.5,0.176,161
207.7,0.175,163
207.9,0.177,161
208.1,0.178,161
208.3,0.177,160
208.5,0.175,160
208.7,0.173,164
208.9,0.17,162
209.1,0.171,162
209.3,0.172,164
209.5,0.174,165
209.7,0.174,163
209.9,0.173,163
210.1,0.184,157
210.3,0.167,166
210.5,0.173,165
210.7,0.179,166
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.178,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,165
214.7,0.294,159
214.9,0.337,155
215.5,0.509,149
215.7,0.451,119
216.1,0.32,139
216.3,0.283,144
216.5,0.235,154
216.7,0.193,159
216.9,0.188,161
217.1,0.181,162
217.3,0.174,160
217.5,0.172,161
217.7,0.168,164
217.9,0.167,165
218.1,0.172,160
218.3,0.172,157
218.5,0.171,159
218.7,0.176,156
218.9,0.175,159
219.1,0.18,151
219.3,1.797,33
219.5,1.775,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.707,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.652,34
222.7,0.577,123
222.9,0.554,128
223.1,0.543,130
223.3,0.542,128
223.5,0.545,128
223.7,0.553,128
223.9,0.568,124
224.7,1.522,37
224.9,1.498,41
225.1,1.459,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.376,47
226.3,1.36,42
226.5,1.325,35
226.7,1.314,34
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.244,32
229.7,1.232,33
229.9,1.214,33
230.1,1.179,34
230.3,1.144,35
231.3,0.524,108
231.5,0.515,111
231.7,0.51,111
231.9,0.508,112
232.1,0.504,115
232.3,0.502,114
232.5,0.501,114
232.7,0.498,117
232.9,0.497,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,121
233.7,0.488,121
233.9,0.488,123
234.1,0.487,122
234.3,0.484,125
234.5,0.483,129
234.7,0.481,136
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.479,146
236.1,0.476,144
236.3,0.477,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.483,129
237.5,0.483,126
237.7,0.485,126
237.9,0.484,125
238.1,0.488,124
238.3,0.49,122
238.5,0.49,120
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.51,109
240.3,0.513,113
240.5,0.519,109
240.7,0.548,109
240.9,0.596,102
241.7,0.959,37
241.9,1.023,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.031,51
245.3,1.029,53
245.5,1.027,57
245.7,1.024,55
245.9,1.017,53
246.1,1.003,52
246.5,0.878,59
246.7,0.872,63
246.9,0.871,62
247.1,0.868,62
247.3,0.865,64
247.5,0.865,67
247.7,0.865,67
247.9,0.864,70
248.1,0.864,70
248.3,0.864,70
248.5,0.865,67
248.7,0.866,68
248.9,0.866,68
249.1,0.868,68
249.3,0.871,65
249.5,0.871,67
249.7,0.872,64
249.9,0.872,64
250.1,0.874,64
250.3,0.876,63
250.5,0.877,62
250.7,0.877,61
250.9,0.881,61
251.1,0.882,60
251.3,0.886,58
251.5,0.89,60
251.7,0.898,59
251.9,0.902,58
252.1,0.909,57
252.3,0.91,57
252.5,0.893,58
252.7,0.824,72
252.9,0.804,77
253.1,0.798,78
253.3,0.795,78
253.5,0.791,80
253.7,0.789,79
253.9,0.789,79
254.1,0.788,82
254.3,0.787,82
254.5,0.787,83
254.7,0.787,83
254.9,0.788,82
255.1,0.787,83
255.3,0.789,83
255.5,0.789,81
255.7,0.789,80
255.9,0.79,79
256.1,0.791,80
256.3,0.794,79
256.5,0.795,79
256.7,0.797,76
256.9,0.8,76
257.1,0.802,77
257.3,0.809,79
257.5,0.815,77
257.7,0.824,72
257.9,0.827,72
258.1,0.83,71
258.3,0.832,71
258.5,0.836,70
258.7,0.843,71
258.9,0.856,68
259.1,0.862,66
259.3,0.866,67
259.5,0.868,68
259.7,0.868,69
259.9,0.869,69
260.1,0.869,68
260.3,0.871,67
260.5,0.871,68
260.7,0.873,68
260.9,0.875,70
261.1,0.872,70
261.3,0.873,68
261.5,0.872,67
261.7,0.871,66
261.9,0.868,68
262.1,0.863,68
262.3,0.858,67
262.7,0.764,81
262.9,0.758,82
263.1,0.755,84
263.3,0.752,86
263.5,0.752,87
263.7,0.751,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,89
264.5,0.752,89
264.7,0.751,87
264.9,0.756,88
265.1,0.76,89
265.3,0.76,85
265.5,0.759,86
265.7,0.763,84
265.9,0.77,85
266.1,0.779,84
266.3,0.789,82
266.5,0.798,81
266.7,0.806,78
266.9,0.809,76
267.1,0.811,77
267.3,0.813,76
267.5,0.817,75
267.7,0.819,76
267.9,0.82,76
268.1,0.82,76
268.3,0.817,78
268.5,0.816,80
268.7,0.816,84
268.9,0.814,80
269.1,0.811,85
269.3,0.814,83
269.5,0.802,85
269.7,0.786,85
269.9,0.731,91
270.1,0.704,93
270.3,0.698,94
270.5,0.694,94
270.7,0.693,95
270.9,0.688,95
271.1,0.681,98
271.3,0.679,97
271.5,0.678,100
271.7,0.676,103
271.9,0.674,105
272.1,0.672,104
272.3,0.672,100
272.5,0.673,100
272.7,0.669,102
272.9,0.67,101
273.1,0.668,101
273.3,0.669,101
273.5,0.67,100
273.7,0.671,95
273.9,0.67,98
274.1,0.674,94
274.3,0.673,95
274.5,0.672,100
274.7,0.676,101
274.9,0.682,103
275.1,0.684,104
275.3,0.691,93
275.5,0.687,99
275.7,0.688,99
275.9,0.686,99
276.1,0.683,100
276.3,0.684,98
276.5,0.685,96
276.7,0.684,98
276.9,0.685,100
277.1,0.688,100
277.3,0.692,100
277.5,0.695,102
277.7,0.7,100
277.9,0.703,102
278.1,0.706,101
278.3,0.712,102
278.5,0.714,101
278.7,0.715,100
278.9,0.717,96
279.1,0.72,93
279.3,0.723,91
279.5,0.726,91
279.7,0.73,90
279.9,0.736,89
280.1,0.759,91
280.3,0.794,89
280.5,0.843,88
280.7,0.848,88
280.9,0.849,88
281.1,0.85,88
281.3,0.847,88
281.5,0.845,85
281.7,0.844,82
281.9,0.843,81
282.1,0.844,77
282.3,0.841,77
282.5,0.839,75
282.7,0.837,75
282.9,0.834,74
283.1,0.83,76
283.3,0.828,76
283.5,0.82,76
283.7,0.817,76
283.9,0.812,78
284.1,0.811,74
284.3,0.8,82
284.5,0.796,79
284.7,0.792,81
284.9,0.789,80
285.1,0.784,82
285.3,0.782,82
285.5,0.779,84
285.7,0.779,86
285.9,0.777,86
286.1,0.775,88
286.3,0.774,91
286.5,0.775,91
286.7,0.775,91
286.9,0.776,89
287.1,0.776,85
287.3,0.777,84
287.5,0.779,83
287.7,0.783,83
287.9,0.798,79
288.3,0.894,62
288.5,0.899,62
288.7,0.901,62
288.9,0.903,64
289.1,0.905,65
289.3,0.905,66
289.5,0.907,69
289.7,0.906,68
289.9,0.905,68
290.1,0.905,68
290.3,0.904,69
290.5,0.905,68
290.7,0.904,67
290.9,0.904,66
291.1,0.903,63
291.3,0.901,62
291.5,0.898,60
291.7,0.893,62
291.9,0.891,61
292.1,0.884,63
292.3,0.878,65
292.5,0.874,65
292.7,0.867,67
292.9,0.856,68
293.1,0.846,70
293.3,0.838,72
293.5,0.832,71
293.7,0.824,72
293.9,0.819,74
294.1,0.815,76
294.3,0.813,75
294.5,0.81,75
294.7,0.807,76
294.9,0.805,77
295.1,0.803,78
295.3,0.801,79
295.5,0.801,81
295.7,0.8,82
295.9,0.799,82
296.1,0.799,83
296.3,0.8,86
296.5,0.8,84
296.7,0.801,82
296.9,0.8,82
297.1,0.801,78
297.3,0.802,77
297.5,0.805,75
297.7,0.808,76
297.9,0.81,78
298.1,0.819,73
298.3,0.837,67
298.5,0.901,59
298.7,0.908,59
298.9,0.914,59
299.1,0.919,61
299.3,0.922,63
299.5,0.924,64
299.7,0.927,64
299.9,0.926,65
300.1,0.927,66
300.3,0.927,66
300.5,0.927,65
300.7,0.928,66
300.9,0.927,65
301.1,0.927,65
301.3,0.925,64
301.5,0.924,62
301.7,0.921,61
301.9,0.92,61
302.1,0.917,60
302.3,0.914,62
302.5,0.911,61
302.7,0.907,59
302.9,0.903,58
303.1,0.899,58
303.3,0.893,59
303.5,0.886,59
303.7,0.882,59
303.9,0.875,64
304.1,0.871,64
304.3,0.866,65
304.5,0.859,67
304.7,0.856,66
304.9,0.85,68
305.1,0.845,66
305.3,0.843,69
305.5,0.839,71
305.7,0.838,71
305.9,0.837,72
306.1,0.837,73
306.3,0.836,77
306.5,0.835,77
306.7,0.835,74
306.9,0.834,75
307.1,0.834,75
307.3,0.834,74
307.5,0.836,71
307.7,0.837,71
307.9,0.84,68
308.1,0.844,70
308.3,0.861,65
308.7,0.99,62
308.9,0.999,62
309.1,1.001,63
309.3,1.002,64
309.5,1.002,64
309.7,1.001,62
309.9,1.002,61
310.1,1.002,61
310.3,0.999,60
310.5,0.997,60
310.7,0.994,59
310.9,0.991,57
311.1,0.986,56
311.3,0.983,55
311.5,0.981,55
311.7,0.978,56
311.9,0.968,57
312.1,0.963,57
312.3,0.958,57
312.5,0.953,55
312.7,0.947,55
312.9,0.944,54
313.1,0.939,55
313.3,0.936,55
313.5,0.932,56
313.7,0.93,57
313.9,0.927,58
314.1,0.928,59
314.3,0.927,60
314.5,0.926,61
314.7,0.926,63
314.9,0.927,65
315.1,0.927,63
315.3,0.927,60
