azimuth_deg,distance_m,rssi
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,31
143.7,2.694,33
143.9,2.696,33
144.1,2.706,34
144.3,2.764,50
144.5,2.804,51
144.7,2.848,51
144.9,2.848,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.91,42
147.7,2.936,44
147.9,2.976,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,50
150.1,3.166,47
150.3,3.101,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,41
151.5,3.112,49
151.7,3.079,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.031,36
152.7,3.059,45
152.9,3.057,46
153.1,3.025,36
153.3,3.022,34
153.5,3.034,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.957,35
155.5,2.946,32
155.7,2.951,38
155.9,2.952,49
156.1,2.948,50
156.3,2.93,43
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.907,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.835,32
158.3,2.853,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.811,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.739,36
160.1,2.727,37
160.3,2.73,36
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,40
161.3,2.752,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.738,35
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.127,49
168.5,2.212,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.155,37
169.9,2.325,32
170.1,2.355,33
170.3,2.398,36
170.5,2.467,45
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.574,72
172.9,2.571,72
173.1,2.57,72
173.3,2.568,70
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.544,72
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,72
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.503,72
178.7,2.494,72
179.1,2.309,71
179.3,0.171,159
179.5,0.171,162
179.7,0.175,165
179.9,0.18,165
180.1,0.178,166
180.3,0.18,169
180.5,0.178,170
180.7,0.177,170
180.9,0.173,174
181.1,0.174,172
181.3,0.173,171
181.5,0.173,172
181.7,0.172,171
181.9,0.172,173
182.1,0.174,172
182.3,0.175,172
182.5,0.176,169
182.7,0.176,170
182.9,0.176,171
183.1,0.178,170
183.3,0.178,169
183.5,0.178,168
183.7,0.177,170
183.9,0.179,170
184.1,0.18,168
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,183
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,179
186.9,0.173,178
187.1,0.178,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.178,165
188.3,0.176,165
188.5,0.171,164
188.7,0.17,162
188.9,0.173,165
189.1,0.177,162
189.3,0.179,159
189.5,0.175,160
189.7,0.175,162
189.9,0.178,162
190.1,0.179,158
190.3,0.175,160
190.5,0.17,163
190.7,0.181,154
190.9,0.185,152
191.1,0.181,156
191.3,0.179,157
191.7,0.176,148
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.221,146
198.9,0.218,148
199.1,0.214,155
199.3,0.207,158
199.5,0.202,157
199.7,0.203,156
199.9,0.197,159
200.1,0.192,160
200.3,0.19,162
200.5,0.192,162
200.7,0.226,155
200.9,0.269,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,153
201.9,0.285,154
202.1,0.262,158
202.3,0.212,166
202.5,0.189,172
202.7,0.184,176
202.9,0.182,174
203.1,0.181,176
203.3,0.185,175
203.5,0.188,174
203.7,0.19,171
203.9,0.205,164
204.1,0.223,155
204.3,0.219,153
204.5,0.202,155
204.7,0.193,158
204.9,0.187,164
205.1,0.186,164
205.3,0.188,165
205.5,0.187,166
205.7,0.183,169
205.9,0.188,163
206.1,0.187,163
206.3,0.187,164
206.5,0.194,158
206.7,0.18,164
206.9,0.177,163
207.1,0.178,163
207.3,0.172,166
207.5,0.178,160
207.7,0.175,163
207.9,0.177,162
208.1,0.169,167
208.3,0.177,160
208.5,0.173,162
208.7,0.174,160
208.9,0.172,160
209.1,0.177,159
209.3,0.172,164
209.5,0.17,164
209.7,0.173,162
209.9,0.177,162
210.1,0.178,164
210.3,0.174,161
210.5,0.173,163
210.7,0.176,166
210.9,0.176,169
211.1,0.175,172
211.3,0.177,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,179
212.5,0.171,177
212.7,0.17,179
212.9,0.171,178
213.1,0.171,179
213.3,0.174,177
213.5,0.176,178
213.7,0.185,175
213.9,0.196,175
214.1,0.205,172
214.3,0.216,170
214.5,0.249,167
214.7,0.287,161
215.5,0.51,145
215.7,0.454,121
216.1,0.302,144
216.3,0.283,144
216.5,0.244,150
216.7,0.197,158
216.9,0.184,162
217.1,0.177,163
217.3,0.179,160
217.5,0.173,163
217.7,0.175,161
217.9,0.175,162
218.1,0.166,162
218.3,0.169,161
218.5,0.178,154
218.7,0.173,157
218.9,0.175,155
219.1,0.169,155
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.578,123
222.9,0.558,125
223.1,0.544,130
223.3,0.541,130
223.5,0.544,127
223.7,0.551,127
223.9,0.571,123
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.459,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.383,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.249,33
229.7,1.232,33
229.9,1.219,33
230.1,1.172,34
230.5,0.953,40
231.3,0.525,108
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,116
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,147
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,138
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,123
238.3,0.489,123
238.5,0.492,119
238.7,0.492,120
238.9,0.496,117
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.51,113
240.5,0.516,111
240.7,0.544,108
240.9,0.598,99
241.7,0.958,37
241.9,1.023,36
242.1,1.046,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,55
246.1,0.89,59
246.3,0.88,62
246.5,0.877,61
246.7,0.875,60
246.9,0.872,64
247.1,0.87,65
247.3,0.869,66
247.5,0.868,68
247.7,0.868,68
247.9,0.868,68
248.1,0.87,68
248.3,0.873,66
248.5,0.873,66
248.7,0.873,65
248.9,0.873,65
249.1,0.874,63
249.3,0.874,64
249.5,0.876,62
249.7,0.877,63
249.9,0.878,63
250.1,0.879,62
250.3,0.879,62
250.5,0.881,59
250.7,0.884,61
250.9,0.888,59
251.1,0.89,59
251.3,0.894,59
251.5,0.899,59
251.7,0.906,58
251.9,0.912,57
252.1,0.913,58
252.5,0.825,72
252.7,0.805,77
252.9,0.801,75
253.1,0.796,79
253.3,0.796,78
253.5,0.793,79
253.7,0.793,82
253.9,0.792,81
254.1,0.79,86
254.3,0.791,84
254.5,0.792,83
254.7,0.791,83
254.9,0.792,81
255.1,0.794,79
255.3,0.792,79
255.5,0.794,77
255.7,0.795,78
255.9,0.796,78
256.1,0.798,76
256.3,0.799,75
256.5,0.801,76
256.7,0.804,77
256.9,0.809,76
257.1,0.813,77
257.3,0.823,73
257.5,0.829,71
257.7,0.833,71
257.9,0.835,71
258.1,0.838,69
258.3,0.842,69
258.5,0.85,69
258.7,0.859,68
258.9,0.866,65
259.1,0.87,67
259.3,0.873,69
259.5,0.872,68
259.7,0.873,70
259.9,0.875,67
260.1,0.875,67
260.3,0.874,67
260.5,0.875,67
260.7,0.877,68
260.9,0.876,68
261.1,0.876,68
261.3,0.875,67
261.5,0.873,66
261.7,0.869,65
262.1,0.784,80
262.3,0.769,82
262.5,0.762,84
262.7,0.76,82
262.9,0.757,89
263.1,0.755,88
263.3,0.753,90
263.5,0.753,90
263.7,0.754,92
263.9,0.752,89
264.1,0.751,86
264.3,0.752,84
264.5,0.755,83
264.7,0.757,84
264.9,0.761,82
265.1,0.764,85
265.3,0.767,85
265.5,0.77,83
265.7,0.782,80
265.9,0.789,80
266.1,0.796,78
266.3,0.803,76
266.5,0.807,76
266.7,0.811,75
266.9,0.813,75
267.1,0.819,75
267.3,0.821,75
267.5,0.824,74
267.7,0.825,75
267.9,0.825,75
268.1,0.826,78
268.3,0.823,81
268.5,0.82,82
268.7,0.818,83
268.9,0.815,82
269.1,0.758,91
269.3,0.723,93
269.5,0.713,92
269.7,0.708,94
269.9,0.705,93
270.1,0.701,95
270.3,0.701,94
270.5,0.698,97
270.7,0.691,100
270.9,0.684,103
271.1,0.683,102
271.3,0.682,103
271.5,0.681,106
271.7,0.679,103
271.9,0.679,103
272.1,0.678,102
272.3,0.675,102
272.5,0.674,99
272.7,0.673,100
272.9,0.672,100
273.1,0.673,98
273.3,0.675,96
273.5,0.675,94
273.7,0.675,97
273.9,0.679,96
274.1,0.679,100
274.3,0.683,101
274.5,0.698,99
274.7,0.71,98
274.9,0.731,94
275.1,0.706,103
275.3,0.694,101
275.5,0.689,100
275.7,0.685,97
275.9,0.683,95
276.1,0.684,95
276.3,0.684,98
276.5,0.685,99
276.7,0.686,98
276.9,0.685,101
277.1,0.686,100
277.3,0.69,101
277.5,0.691,103
277.7,0.695,100
277.9,0.698,100
278.1,0.7,101
278.3,0.704,98
278.5,0.708,95
278.7,0.71,94
278.9,0.712,93
279.1,0.716,91
279.3,0.719,91
279.5,0.723,93
279.7,0.734,93
279.9,0.768,92
280.1,0.83,88
280.3,0.838,89
280.5,0.841,88
280.7,0.844,88
280.9,0.843,90
281.1,0.841,90
281.3,0.841,84
281.5,0.841,81
281.7,0.841,79
281.9,0.839,78
282.1,0.836,79
282.3,0.836,75
282.5,0.834,77
282.7,0.832,77
282.9,0.828,77
283.1,0.821,77
283.3,0.817,77
283.5,0.813,78
283.7,0.811,78
283.9,0.805,79
284.1,0.8,79
284.3,0.794,80
284.5,0.79,81
284.7,0.787,82
284.9,0.785,80
285.1,0.78,82
285.3,0.778,85
285.5,0.776,86
285.7,0.775,87
285.9,0.774,87
286.1,0.772,90
286.3,0.772,91
286.5,0.771,91
286.7,0.771,90
286.9,0.77,87
287.1,0.769,86
287.3,0.77,80
287.5,0.772,83
287.7,0.785,80
287.9,0.808,74
288.1,0.886,59
288.3,0.893,60
288.5,0.895,62
288.7,0.897,64
288.9,0.898,66
289.1,0.901,67
289.3,0.902,68
289.5,0.903,70
289.7,0.901,68
289.9,0.902,69
290.1,0.902,69
290.3,0.902,68
290.5,0.9,68
290.7,0.9,65
290.9,0.898,63
291.1,0.897,62
291.3,0.896,61
291.5,0.891,62
291.7,0.887,62
291.9,0.883,63
292.1,0.879,63
292.3,0.874,65
292.5,0.865,67
292.7,0.859,68
292.9,0.852,69
293.1,0.844,71
293.3,0.836,71
293.5,0.831,71
293.7,0.824,73
293.9,0.821,72
294.1,0.816,72
294.3,0.811,74
294.5,0.808,73
294.7,0.805,76
294.9,0.803,76
295.1,0.802,77
295.3,0.801,80
295.5,0.8,80
295.7,0.798,79
295.9,0.798,80
296.1,0.797,80
296.3,0.795,81
296.5,0.797,84
296.7,0.798,80
296.9,0.797,79
297.1,0.798,79
297.3,0.798,78
297.5,0.8,75
297.7,0.802,76
297.9,0.807,76
298.1,0.813,76
298.3,0.825,73
298.5,0.854,67
298.7,0.901,60
298.9,0.909,59
299.1,0.913,59
299.3,0.917,59
299.5,0.92,60
299.7,0.92,61
299.9,0.922,62
300.1,0.925,64
300.3,0.926,65
300.5,0.926,66
300.7,0.925,66
300.9,0.926,66
301.1,0.924,66
301.3,0.923,67
301.5,0.922,66
301.7,0.922,65
301.9,0.922,64
302.1,0.921,64
302.3,0.92,64
302.5,0.916,62
302.7,0.913,60
302.9,0.909,61
303.1,0.908,61
303.3,0.905,59
303.5,0.9,57
303.7,0.897,56
303.9,0.894,56
304.1,0.892,57
304.3,0.883,59
304.5,0.877,60
304.7,0.871,62
304.9,0.866,62
305.1,0.86,63
305.3,0.857,63
305.5,0.846,66
305.7,0.843,66
305.9,0.841,68
306.1,0.84,68
306.3,0.839,70
306.5,0.837,73
306.7,0.836,73
306.9,0.834,73
307.1,0.834,73
307.3,0.834,75
307.5,0.835,74
307.7,0.834,77
307.9,0.837,74
308.1,0.839,74
308.3,0.841,69
308.5,0.84,70
308.7,0.843,68
308.9,0.849,67
309.1,0.858,68
309.3,0.884,63
309.7,0.994,64
309.9,0.995,64
310.1,0.994,62
310.3,0.994,62
310.5,0.992,61
310.7,0.988,60
310.9,0.987,60
311.1,0.986,59
311.3,0.982,57
311.5,0.98,56
311.7,0.975,55
311.9,0.971,55
312.1,0.967,56
312.3,0.956,56
312.5,0.951,57
312.7,0.944,57
312.9,0.938,56
313.1,0.936,55
313.3,0.932,55
313.5,0.929,55
313.7,0.927,56
313.9,0.924,55
314.1,0.922,55
314.3,0.923,57
314.5,0.922,59
314.7,0.922,60
314.9,0.922,61
315.1,0.92,63
315.3,0.919,64
