azimuth_deg,distance_m,rssi
101.3,2.292,32
101.5,2.292,32
101.7,2.296,32
101.9,2.333,36
102.5,2.842,53
102.7,2.769,44
102.9,2.726,39
103.3,2.408,40
103.5,2.404,44
103.7,2.378,48
103.9,2.343,51
104.1,2.322,50
104.3,2.322,47
104.5,2.335,45
104.7,2.377,46
105.1,2.791,46
105.3,2.832,54
105.5,2.861,53
105.7,2.832,41
105.9,2.798,34
106.1,2.847,45
106.3,2.892,56
106.5,2.895,54
106.7,2.86,41
106.9,2.818,32
107.1,2.864,40
107.3,2.868,42
107.5,2.846,38
107.7,2.832,33
107.9,2.874,41
108.1,2.901,50
108.3,2.916,57
108.5,2.921,59
108.7,2.922,58
108.9,2.922,58
109.1,2.914,54
109.3,2.881,44
109.5,2.86,34
109.7,2.876,36
109.9,2.914,47
110.1,2.919,47
110.3,2.896,36
110.5,2.893,34
110.7,2.934,48
110.9,2.945,56
111.1,2.936,47
111.3,2.905,35
111.5,2.907,37
111.7,2.943,50
111.9,2.951,53
112.3,2.845,39
112.5,2.84,42
112.7,2.844,43
112.9,2.865,46
113.1,2.921,53
113.3,2.959,46
113.5,2.947,35
113.7,2.879,30
113.9,2.849,29
114.1,2.822,29
114.3,2.811,29
114.5,2.81,29
114.7,2.821,29
115.1,2.942,41
115.3,2.985,49
115.5,3.005,54
115.7,3.01,54
115.9,3.012,55
116.1,3.009,55
116.5,2.635,43
116.7,2.547,34
116.9,2.54,36
117.1,2.541,38
117.3,2.57,37
117.7,2.888,30
117.9,2.86,29
118.1,2.837,29
118.3,2.823,29
118.5,2.821,29
118.7,2.828,29
118.9,2.896,33
119.1,2.923,33
119.3,2.94,33
119.7,2.67,37
119.9,2.584,34
120.1,2.58,37
120.3,2.606,43
120.5,2.662,45
120.9,3.058,26
121.1,3.1,29
121.3,3.125,33
121.5,3.125,33
121.7,3.102,33
122.1,2.848,33
122.3,2.818,34
122.5,2.8,35
122.7,2.782,35
122.9,2.765,35
123.1,2.752,35
123.3,2.736,35
123.5,2.721,35
123.7,2.708,35
123.9,2.697,34
124.1,2.684,35
124.3,2.672,35
124.5,2.66,35
124.7,2.649,36
124.9,2.643,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.638,39
126.1,2.634,40
126.3,2.633,41
126.5,2.635,38
126.7,2.635,37
126.9,2.637,38
127.1,2.639,39
127.3,2.641,40
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.667,42
128.7,2.676,41
128.9,2.699,41
129.1,2.715,43
129.3,2.722,46
129.5,2.725,45
129.7,2.734,39
129.9,2.76,33
130.5,2.936,30
130.7,2.916,31
130.9,2.901,31
131.1,2.894,32
131.3,2.921,41
131.5,2.964,48
131.9,3.437,46
132.5,2.936,51
132.7,2.936,49
132.9,2.935,49
133.1,2.929,50
133.3,2.965,53
133.7,3.52,45
133.9,3.528,45
134.1,3.537,45
134.3,3.539,45
134.5,3.513,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.488,40
137.5,3.487,40
137.7,3.486,41
137.9,3.486,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,42
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,39
140.5,3.5,39
140.7,3.503,38
140.9,3.508,35
141.1,3.512,33
141.3,3.518,32
141.5,3.519,32
141.7,3.515,34
141.9,3.514,34
142.1,3.515,34
142.3,3.516,34
142.5,3.518,35
142.9,2.836,52
143.1,2.788,49
143.3,2.701,32
143.5,2.688,33
143.7,2.691,33
143.9,2.697,34
144.3,2.775,51
144.5,2.829,52
144.7,2.86,50
144.9,2.844,48
145.1,2.832,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,33
145.9,2.795,32
146.1,2.798,33
146.3,2.805,33
146.5,2.815,33
146.7,2.827,33
146.9,2.843,33
147.1,2.865,35
147.3,2.893,41
147.5,2.918,43
147.7,2.945,46
147.9,2.994,48
148.5,3.243,48
148.7,3.238,49
148.9,3.23,49
149.1,3.22,49
149.3,3.209,49
149.5,3.202,49
149.7,3.192,49
149.9,3.181,49
150.1,3.128,43
150.3,3.076,35
150.5,3.058,35
150.7,3.053,34
150.9,3.06,33
151.1,3.092,37
151.3,3.11,46
151.5,3.099,48
151.7,3.045,40
151.9,3.015,34
152.1,3.007,34
152.3,3.011,34
152.5,3.05,41
152.7,3.057,48
152.9,3.038,42
153.1,3.014,32
153.3,3.028,40
153.5,3.032,49
153.7,3.022,41
153.9,2.997,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.979,47
155.1,2.964,37
155.3,2.938,31
155.5,2.944,35
155.7,2.95,44
155.9,2.947,49
156.1,2.935,45
156.3,2.912,37
156.5,2.881,31
156.7,2.893,33
156.9,2.905,39
157.1,2.908,47
157.3,2.904,50
157.5,2.897,50
157.7,2.878,42
157.9,2.848,34
158.1,2.845,35
158.3,2.858,43
158.5,2.859,46
158.7,2.837,38
158.9,2.807,33
159.1,2.824,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.727,36
160.1,2.723,37
160.3,2.742,35
160.5,2.793,44
160.7,2.8,53
160.9,2.78,44
161.1,2.745,34
161.3,2.761,40
161.5,2.782,53
161.7,2.777,55
161.9,2.755,42
162.1,2.734,33
162.3,2.749,44
162.5,2.755,58
162.7,2.754,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,40
163.7,2.703,32
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.711,52
164.7,2.7,44
164.9,2.675,34
165.1,2.665,34
165.3,2.678,43
165.5,2.684,53
165.7,2.686,62
165.9,2.687,65
166.1,2.68,65
166.3,2.672,64
166.5,2.663,52
166.9,2.124,44
167.1,2.104,49
167.3,2.104,53
167.5,2.102,50
167.7,2.097,46
167.9,2.087,41
168.1,2.112,47
168.5,2.216,49
168.7,2.161,44
168.9,2.146,44
169.1,2.148,39
169.3,2.167,34
169.5,2.263,32
169.7,2.32,32
169.9,2.338,32
170.1,2.367,33
170.3,2.433,40
170.7,2.538,52
170.9,2.526,47
171.1,2.515,45
171.3,2.511,46
171.5,2.51,45
171.7,2.514,42
171.9,2.555,50
172.1,2.579,64
172.3,2.576,71
172.5,2.572,72
172.7,2.57,72
172.9,2.569,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.556,71
173.9,2.552,71
174.1,2.551,71
174.3,2.547,71
174.5,2.545,71
174.7,2.543,72
174.9,2.541,71
175.1,2.538,71
175.3,2.535,71
175.5,2.533,71
175.7,2.533,71
175.9,2.533,71
176.1,2.529,71
176.3,2.527,72
176.5,2.527,71
176.7,2.524,71
176.9,2.52,72
177.1,2.517,72
177.3,2.512,72
177.5,2.514,72
177.7,2.511,71
177.9,2.508,72
178.1,2.506,72
178.3,2.503,71
178.5,2.496,71
178.7,2.478,72
179.1,2.277,70
179.3,0.171,159
179.5,0.172,161
179.7,0.176,164
179.9,0.177,166
180.1,0.176,168
180.3,0.177,169
180.5,0.178,170
180.7,0.178,170
180.9,0.176,170
181.1,0.172,173
181.3,0.173,171
181.5,0.172,171
181.7,0.172,171
181.9,0.171,172
182.1,0.173,174
182.3,0.175,171
182.5,0.175,170
182.7,0.176,170
182.9,0.176,172
183.1,0.178,169
183.3,0.179,168
183.5,0.178,168
183.7,0.175,169
183.9,0.177,169
184.1,0.177,170
184.3,0.173,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,178
185.7,0.168,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,182
186.5,0.169,180
186.7,0.17,181
186.9,0.173,178
187.1,0.176,176
187.3,0.177,175
187.5,0.177,173
187.7,0.172,174
187.9,0.175,168
188.1,0.176,169
188.3,0.175,165
188.5,0.169,164
188.7,0.169,165
188.9,0.172,163
189.1,0.178,159
189.3,0.179,160
189.5,0.179,159
189.7,0.183,158
189.9,0.179,159
190.1,0.173,161
190.3,0.174,160
190.5,0.182,153
190.7,0.172,160
190.9,0.177,153
191.1,0.174,158
191.3,0.173,157
191.5,0.172,154
191.7,0.188,148
191.9,2.471,68
192.1,2.473,69
192.3,2.472,70
192.5,2.474,70
192.7,2.474,69
192.9,2.474,70
193.1,2.476,71
193.3,2.476,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.478,71
194.3,2.478,72
194.5,2.479,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,69
197.3,2.491,70
197.5,2.493,69
197.7,2.496,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.7,0.218,146
198.9,0.209,155
199.1,0.214,154
199.3,0.223,148
199.5,0.209,156
199.7,0.205,155
199.9,0.193,161
200.1,0.188,162
200.3,0.18,166
200.5,0.189,159
200.7,0.218,156
200.9,0.272,151
201.1,0.283,152
201.3,0.29,153
201.5,0.291,153
201.7,0.29,155
201.9,0.284,154
202.1,0.261,159
202.3,0.212,167
202.5,0.188,171
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.201,165
204.1,0.214,156
204.3,0.208,159
204.5,0.202,159
204.7,0.191,161
204.9,0.175,166
205.1,0.19,164
205.3,0.191,163
205.5,0.191,161
205.7,0.182,167
205.9,0.183,164
206.1,0.185,161
206.3,0.174,168
206.5,0.181,164
206.7,0.18,163
206.9,0.177,163
207.1,0.176,162
207.3,0.171,162
207.5,0.171,160
207.7,0.176,158
207.9,0.172,159
208.1,0.173,161
208.3,0.172,163
208.5,0.174,159
208.7,0.175,163
208.9,0.173,164
209.1,0.171,164
209.3,0.171,163
209.5,0.169,165
209.7,0.171,164
209.9,0.173,164
210.1,0.172,165
210.3,0.174,161
210.5,0.176,166
210.7,0.178,165
210.9,0.174,169
211.1,0.17,175
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.173,177
212.3,0.171,177
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.176,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,174
214.3,0.215,170
214.5,0.247,167
214.7,0.281,163
215.1,0.386,150
215.7,0.446,125
216.1,0.327,138
216.3,0.269,149
216.5,0.24,151
216.7,0.191,159
216.9,0.185,159
217.1,0.183,157
217.3,0.177,159
217.5,0.174,159
217.7,0.175,160
217.9,0.173,164
218.1,0.174,160
218.3,0.17,160
218.5,0.171,161
218.7,0.173,159
218.9,0.169,162
219.5,1.773,34
219.7,1.762,34
219.9,1.752,34
220.1,1.737,35
220.3,1.726,35
220.5,1.714,35
220.7,1.704,36
220.9,1.692,37
221.1,1.683,41
221.3,1.677,45
221.5,1.67,45
221.7,1.664,44
221.9,1.658,38
222.1,1.646,34
222.7,0.581,123
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.568,123
224.5,1.527,37
224.7,1.518,37
224.9,1.479,41
225.1,1.452,50
225.3,1.444,61
225.5,1.437,62
225.7,1.419,59
225.9,1.4,54
226.1,1.373,47
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,32
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.277,32
228.7,1.275,32
228.9,1.271,32
229.1,1.261,32
229.3,1.254,32
229.5,1.246,33
229.7,1.23,33
229.9,1.214,33
230.1,1.193,34
230.3,1.151,35
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,116
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,125
234.5,0.485,128
234.7,0.482,135
234.9,0.477,141
235.1,0.476,147
235.3,0.476,145
235.5,0.477,146
235.7,0.476,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.494,119
239.1,0.496,116
239.3,0.498,118
239.5,0.5,115
239.7,0.5,117
239.9,0.502,114
240.1,0.504,113
240.3,0.511,112
240.5,0.518,111
240.7,0.542,107
240.9,0.595,101
241.5,0.858,46
241.9,1.013,36
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.051,37
243.5,1.05,38
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.026,54
245.5,1.023,57
245.7,1.021,56
245.9,1.007,53
246.3,0.879,59
246.5,0.871,63
246.7,0.869,61
246.9,0.868,61
247.1,0.865,63
247.3,0.863,66
247.5,0.864,68
247.7,0.862,69
247.9,0.861,69
248.1,0.863,67
248.3,0.863,71
248.5,0.863,68
248.7,0.863,67
248.9,0.864,66
249.1,0.866,66
249.3,0.867,67
249.5,0.867,64
249.7,0.868,64
249.9,0.869,64
250.1,0.871,63
250.3,0.872,61
250.5,0.873,61
250.7,0.876,61
250.9,0.878,60
251.1,0.879,60
251.3,0.885,60
251.5,0.891,58
251.7,0.896,58
251.9,0.903,58
252.1,0.908,57
252.3,0.902,59
252.5,0.836,69
252.7,0.806,75
252.9,0.797,79
253.1,0.792,79
253.3,0.787,79
253.5,0.785,78
253.7,0.782,81
253.9,0.783,82
254.1,0.783,83
254.3,0.781,86
254.5,0.78,86
254.7,0.78,83
254.9,0.781,83
255.1,0.781,83
255.3,0.782,82
255.5,0.782,81
255.7,0.782,81
255.9,0.782,81
256.1,0.783,78
256.3,0.787,75
256.5,0.788,77
256.7,0.791,74
256.9,0.794,77
257.1,0.796,79
257.3,0.802,77
257.5,0.808,76
257.7,0.816,72
257.9,0.82,73
258.1,0.822,73
258.3,0.825,70
258.5,0.831,71
258.7,0.84,69
258.9,0.849,68
259.1,0.854,68
259.3,0.859,67
259.5,0.859,71
259.7,0.859,71
259.9,0.862,71
260.1,0.865,68
260.3,0.865,68
260.5,0.866,69
260.7,0.867,70
260.9,0.867,70
261.1,0.867,70
261.3,0.867,70
261.5,0.868,71
261.7,0.867,69
261.9,0.865,68
262.1,0.862,67
262.3,0.855,68
262.5,0.801,76
262.7,0.769,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,86
263.5,0.749,89
263.7,0.749,89
263.9,0.749,88
264.1,0.749,89
264.3,0.749,90
264.5,0.75,90
264.7,0.75,89
264.9,0.751,90
265.1,0.757,91
265.3,0.758,88
265.5,0.756,86
265.7,0.759,83
265.9,0.762,85
266.1,0.772,83
266.3,0.785,81
266.5,0.794,81
266.7,0.801,78
266.9,0.807,79
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.819,77
267.9,0.821,74
268.1,0.823,74
268.3,0.821,78
268.5,0.819,78
268.7,0.82,82
268.9,0.819,83
269.1,0.818,84
269.3,0.814,85
269.5,0.807,85
269.7,0.758,90
269.9,0.72,93
270.1,0.71,93
270.3,0.705,92
270.5,0.702,93
270.7,0.7,93
270.9,0.697,96
271.1,0.692,96
271.3,0.688,99
271.5,0.686,102
271.7,0.683,105
271.9,0.68,106
272.1,0.68,103
272.3,0.679,103
272.5,0.677,102
272.7,0.676,104
272.9,0.676,101
273.1,0.676,103
273.3,0.677,99
273.5,0.678,97
273.7,0.677,100
273.9,0.682,96
274.1,0.683,96
274.3,0.685,96
274.5,0.685,100
274.7,0.691,102
274.9,0.695,102
275.1,0.698,94
275.3,0.699,95
275.5,0.7,102
275.7,0.697,101
275.9,0.692,99
276.1,0.692,98
276.3,0.692,96
276.5,0.692,100
276.7,0.694,100
276.9,0.696,98
277.1,0.7,98
277.3,0.697,103
277.5,0.704,100
277.7,0.707,100
277.9,0.708,102
278.1,0.711,100
278.3,0.713,99
278.5,0.715,96
278.7,0.715,95
278.9,0.717,94
279.1,0.72,90
279.3,0.724,90
279.5,0.728,92
279.7,0.743,90
279.9,0.766,91
280.3,0.843,90
280.5,0.845,88
280.7,0.847,90
280.9,0.848,87
281.1,0.847,85
281.3,0.845,83
281.5,0.845,80
281.7,0.843,78
281.9,0.841,78
282.1,0.838,75
282.3,0.836,77
282.5,0.832,78
282.7,0.828,77
282.9,0.822,76
283.1,0.817,79
283.3,0.814,78
283.5,0.81,80
283.7,0.804,80
283.9,0.799,82
284.1,0.795,81
284.3,0.791,82
284.5,0.789,82
284.7,0.785,82
284.9,0.782,84
285.1,0.779,87
285.3,0.777,87
285.5,0.775,89
285.7,0.774,89
285.9,0.773,90
286.1,0.773,90
286.3,0.774,90
286.5,0.774,90
286.7,0.773,87
286.9,0.771,85
287.1,0.773,82
287.3,0.777,83
287.5,0.786,81
287.9,0.887,61
288.1,0.889,61
288.3,0.895,61
288.5,0.899,64
288.7,0.901,64
288.9,0.902,65
289.1,0.903,66
289.3,0.903,68
289.5,0.905,69
289.7,0.905,70
289.9,0.906,68
290.1,0.906,69
290.3,0.905,69
290.5,0.905,68
290.7,0.904,66
290.9,0.903,64
291.1,0.902,62
291.3,0.897,62
291.5,0.894,62
291.7,0.889,62
291.9,0.883,64
292.1,0.88,62
292.3,0.873,65
292.5,0.866,66
292.7,0.857,69
292.9,0.848,71
293.1,0.841,72
293.3,0.832,74
293.5,0.827,72
293.7,0.823,72
293.9,0.816,74
294.1,0.811,76
294.3,0.807,76
294.5,0.807,76
294.7,0.807,78
294.9,0.806,78
295.1,0.804,79
295.3,0.802,80
295.5,0.799,80
295.7,0.799,82
295.9,0.798,82
296.1,0.799,84
296.3,0.798,84
296.5,0.798,83
296.7,0.799,82
296.9,0.799,80
297.1,0.799,78
297.3,0.8,75
297.5,0.803,77
297.7,0.807,76
297.9,0.812,78
298.1,0.825,73
298.3,0.867,63
298.5,0.899,59
298.7,0.906,59
298.9,0.911,60
299.1,0.915,59
299.3,0.918,62
299.5,0.921,63
299.7,0.921,64
299.9,0.924,66
300.1,0.925,66
300.3,0.924,67
300.5,0.923,66
300.7,0.924,65
300.9,0.924,66
301.1,0.923,66
301.3,0.923,65
301.5,0.922,62
301.7,0.92,63
301.9,0.92,61
302.1,0.917,61
302.3,0.911,59
302.5,0.908,60
302.7,0.906,60
302.9,0.904,60
303.1,0.9,57
303.3,0.894,56
303.5,0.888,59
303.7,0.882,61
303.9,0.875,64
304.1,0.869,63
304.3,0.861,65
304.5,0.855,67
304.7,0.849,68
304.9,0.845,67
305.1,0.841,68
305.3,0.839,70
305.5,0.835,71
305.7,0.833,70
305.9,0.831,73
306.1,0.831,74
306.3,0.832,75
306.5,0.832,76
306.7,0.831,75
306.9,0.831,75
307.1,0.83,75
307.3,0.831,75
307.5,0.832,74
307.7,0.831,73
307.9,0.833,68
308.1,0.835,70
308.3,0.84,72
308.5,0.854,68
308.9,0.985,63
309.1,0.99,63
309.3,0.99,65
309.5,0.991,64
309.7,0.99,63
309.9,0.989,61
310.1,0.989,60
310.3,0.988,60
310.5,0.987,59
310.7,0.983,58
310.9,0.981,57
311.1,0.981,56
311.3,0.977,55
311.5,0.968,56
311.7,0.96,57
311.9,0.954,59
312.1,0.944,59
312.3,0.937,57
312.5,0.934,55
312.7,0.93,55
312.9,0.929,55
313.1,0.926,55
313.3,0.92,56
313.5,0.917,57
313.7,0.914,58
313.9,0.912,59
314.1,0.911,60
314.3,0.913,60
314.5,0.912,62
314.7,0.911,63
314.9,0.912,65
315.1,0.912,63
315.3,0.914,60
