azimuth_deg,distance_m,rssi
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,178
173.9,0.162,178
174.1,0.162,176
174.3,0.16,174
174.5,0.161,172
174.7,0.161,172
174.9,0.161,166
175.1,0.161,164
175.3,0.152,169
175.5,0.161,163
175.7,0.162,163
175.9,0.165,162
176.1,0.165,161
176.3,0.158,164
176.5,0.163,160
176.7,0.164,156
176.9,0.166,159
177.1,0.163,161
177.3,0.174,155
177.5,0.172,156
177.7,0.173,155
177.9,0.172,156
178.7,2.459,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,71
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.466,73
181.3,2.467,73
181.5,2.463,74
181.7,2.463,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,74
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.477,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.488,73
185.7,2.488,72
185.9,2.489,72
186.1,2.492,71
186.5,0.238,143
186.7,0.236,143
186.9,0.226,148
187.1,0.214,154
187.3,0.218,150
187.5,0.214,152
187.7,0.208,156
187.9,0.225,150
188.1,0.252,153
188.3,0.268,154
188.5,0.271,157
188.7,0.27,158
188.9,0.268,159
189.1,0.271,158
189.3,0.274,156
189.5,0.27,154
189.7,0.258,151
189.9,0.23,150
190.1,0.218,155
190.3,0.194,164
190.5,0.18,168
190.7,0.174,174
190.9,0.172,176
191.1,0.167,178
191.3,0.165,178
191.5,0.167,177
191.7,0.168,176
191.9,0.168,176
192.1,0.166,173
192.3,0.175,167
192.5,0.183,151
192.7,2.554,61
193.1,0.17,154
193.3,0.163,162
193.5,0.165,158
193.7,0.164,162
193.9,0.165,162
194.1,0.165,161
194.3,0.165,161
194.5,0.16,166
194.7,0.16,164
194.9,0.162,165
195.1,0.165,164
195.3,0.164,162
195.5,0.166,162
195.7,0.164,162
195.9,0.164,164
196.1,0.173,158
196.3,0.162,161
196.5,0.16,163
196.7,0.167,162
196.9,0.162,165
197.1,0.161,166
197.3,0.172,158
197.5,0.159,167
197.7,0.161,162
197.9,0.157,168
198.1,0.158,165
198.3,0.16,165
198.5,0.163,165
198.7,0.166,167
198.9,0.169,164
199.1,0.171,167
199.3,0.171,167
199.5,0.169,170
199.7,0.169,170
199.9,0.169,170
200.1,0.163,173
200.3,0.166,175
200.5,0.167,175
200.7,0.168,177
200.9,0.168,179
201.1,0.168,177
201.3,0.163,179
201.5,0.159,179
201.7,0.157,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.156,179
202.9,0.157,180
203.1,0.159,180
203.3,0.161,177
203.5,0.164,176
203.7,0.163,176
203.9,0.158,175
204.1,0.159,175
204.3,0.159,171
204.5,0.154,175
204.7,0.167,168
204.9,0.168,167
205.1,0.162,167
205.3,0.166,163
205.5,0.159,170
205.7,0.159,169
205.9,0.163,164
206.1,0.164,163
206.3,0.163,166
206.5,0.16,168
206.7,0.16,167
206.9,0.168,164
207.1,0.161,166
207.3,0.159,165
207.5,0.156,167
207.7,0.159,165
207.9,0.178,158
208.1,0.136,172
208.3,0.157,166
208.5,0.159,163
208.7,0.163,159
208.9,0.164,159
209.1,0.173,152
209.3,0.176,151
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.541,38
211.3,1.534,37
211.5,1.529,36
211.7,1.516,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.426,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.343,53
214.7,1.326,47
214.9,1.306,40
215.1,1.284,35
215.3,1.273,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.239,33
217.1,1.235,32
217.3,1.22,33
217.5,1.206,33
217.7,1.191,34
218.1,1.133,35
219.1,0.516,107
219.3,0.506,110
219.5,0.502,112
219.7,0.498,112
219.9,0.496,114
220.1,0.492,116
220.3,0.49,116
220.5,0.49,116
220.7,0.487,116
220.9,0.484,118
221.1,0.481,120
221.3,0.48,121
221.5,0.478,120
221.7,0.476,123
221.9,0.475,124
222.1,0.474,126
222.3,0.474,127
222.5,0.473,130
222.7,0.473,133
222.9,0.468,139
223.1,0.466,142
223.3,0.465,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.473,126
225.7,0.476,124
225.9,0.478,123
226.1,0.48,123
226.3,0.481,121
226.5,0.482,120
226.7,0.484,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,116
227.5,0.491,116
227.7,0.493,116
227.9,0.496,114
228.1,0.499,116
228.3,0.507,110
228.5,0.516,109
228.7,0.564,105
228.9,0.603,98
229.3,0.822,53
229.7,0.956,42
229.9,1.014,42
230.1,1.033,45
230.3,1.038,49
230.5,1.041,53
230.7,1.038,58
230.9,1.039,60
231.1,1.036,63
231.3,1.035,63
231.5,1.034,64
231.7,1.031,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.02,58
232.7,1.017,56
232.9,1.013,54
233.1,0.999,54
233.3,0.921,55
233.5,0.876,60
233.7,0.868,61
233.9,0.864,60
234.1,0.862,60
234.3,0.858,63
234.5,0.855,65
234.7,0.856,67
234.9,0.857,69
235.1,0.857,66
235.3,0.857,65
235.5,0.857,65
235.7,0.856,65
235.9,0.856,67
236.1,0.857,65
236.3,0.858,65
236.5,0.86,65
236.7,0.863,63
236.9,0.864,63
237.1,0.864,64
237.3,0.867,63
237.5,0.87,61
237.7,0.872,60
237.9,0.874,60
238.1,0.873,58
238.3,0.875,56
238.5,0.88,56
238.7,0.883,58
238.9,0.888,60
239.1,0.897,57
239.3,0.905,54
239.5,0.905,55
239.7,0.88,58
239.9,0.826,69
240.1,0.798,76
240.3,0.79,76
240.5,0.788,77
240.7,0.785,80
240.9,0.782,78
241.1,0.783,77
241.3,0.781,79
241.5,0.78,80
241.7,0.78,81
241.9,0.78,81
242.1,0.781,81
242.3,0.781,82
242.5,0.78,81
242.7,0.781,76
242.9,0.782,81
243.1,0.785,76
243.3,0.785,79
243.5,0.786,78
243.7,0.789,74
243.9,0.792,76
244.1,0.794,76
244.3,0.794,77
244.5,0.798,78
244.7,0.806,76
244.9,0.816,70
245.1,0.822,69
245.3,0.825,70
245.5,0.828,70
245.7,0.833,68
245.9,0.838,68
246.1,0.847,66
246.3,0.855,64
246.5,0.86,63
246.7,0.861,66
246.9,0.862,67
247.1,0.863,67
247.3,0.865,66
247.5,0.869,65
247.7,0.87,64
247.9,0.868,67
248.1,0.87,66
248.3,0.87,68
248.5,0.87,67
248.7,0.87,66
248.9,0.869,67
249.1,0.866,65
249.3,0.863,66
249.5,0.862,67
249.7,0.858,66
249.9,0.822,73
250.1,0.78,81
250.3,0.764,81
250.5,0.759,80
250.7,0.757,81
250.9,0.753,84
251.1,0.75,89
251.3,0.75,89
251.5,0.749,88
251.7,0.748,90
251.9,0.749,91
252.1,0.75,91
252.3,0.751,91
252.5,0.755,89
252.7,0.756,87
252.9,0.755,84
253.1,0.759,81
253.3,0.763,82
253.5,0.768,82
253.7,0.779,79
253.9,0.789,79
254.1,0.8,78
254.3,0.805,76
254.5,0.808,75
254.7,0.814,72
254.9,0.82,72
255.1,0.824,72
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.832,79
256.5,0.832,78
256.7,0.832,78
256.9,0.828,77
257.3,0.742,88
257.5,0.723,91
257.7,0.718,90
257.9,0.717,89
258.1,0.716,89
258.3,0.714,92
258.5,0.71,92
258.7,0.709,91
258.9,0.708,94
259.1,0.708,97
259.3,0.707,97
259.5,0.707,97
259.7,0.707,98
259.9,0.707,99
260.1,0.707,98
260.3,0.707,97
260.5,0.707,95
260.7,0.707,95
260.9,0.707,91
261.1,0.708,92
261.3,0.71,91
261.5,0.711,91
261.7,0.714,89
261.9,0.716,91
262.1,0.719,96
262.3,0.723,98
262.5,0.73,92
262.7,0.735,94
262.9,0.733,99
263.1,0.73,97
263.3,0.729,94
263.5,0.724,93
263.7,0.72,93
263.9,0.718,93
264.1,0.717,95
264.3,0.717,95
264.5,0.714,95
264.7,0.714,96
264.9,0.715,96
265.1,0.715,96
265.3,0.714,96
265.5,0.716,98
265.7,0.72,96
265.9,0.72,98
266.1,0.719,91
266.3,0.717,91
266.5,0.718,90
266.7,0.72,90
266.9,0.723,89
267.1,0.732,97
267.3,0.78,98
267.5,0.839,96
267.7,0.84,97
267.9,0.84,94
268.1,0.84,92
268.3,0.843,91
268.5,0.847,90
268.7,0.844,89
268.9,0.841,84
269.1,0.841,81
269.3,0.839,79
269.5,0.837,77
269.7,0.833,76
269.9,0.832,76
270.1,0.83,76
270.3,0.825,77
270.5,0.818,79
270.7,0.813,78
270.9,0.808,79
271.1,0.805,80
271.3,0.801,81
271.5,0.796,80
271.7,0.791,82
271.9,0.789,81
272.1,0.785,82
272.3,0.781,83
272.5,0.778,85
272.7,0.775,85
272.9,0.774,87
273.1,0.774,88
273.3,0.772,90
273.5,0.769,90
273.7,0.77,91
273.9,0.77,91
274.1,0.769,89
274.3,0.768,86
274.5,0.767,84
274.7,0.768,81
274.9,0.77,84
275.1,0.779,82
275.3,0.802,75
275.5,0.88,65
275.7,0.891,64
275.9,0.897,65
276.1,0.9,66
276.3,0.9,68
276.5,0.901,68
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.903,68
277.5,0.902,67
277.7,0.901,66
277.9,0.901,64
278.1,0.899,64
278.3,0.897,63
278.5,0.892,64
278.7,0.889,65
278.9,0.882,66
279.1,0.878,66
279.3,0.87,70
279.5,0.861,71
279.7,0.855,71
279.9,0.846,74
280.1,0.839,73
280.3,0.832,74
280.5,0.827,74
280.7,0.823,75
280.9,0.82,74
281.1,0.817,76
281.3,0.814,76
281.5,0.812,76
281.7,0.809,78
281.9,0.807,80
282.1,0.808,80
282.3,0.806,81
282.5,0.805,84
282.7,0.804,84
282.9,0.805,82
283.1,0.804,81
283.3,0.803,82
283.5,0.805,80
283.7,0.807,79
283.9,0.806,79
284.1,0.808,76
284.3,0.808,76
284.5,0.809,77
284.7,0.811,78
284.9,0.832,69
285.3,0.92,61
285.5,0.922,61
285.7,0.928,62
285.9,0.929,64
286.1,0.928,65
286.3,0.932,67
286.5,0.934,66
286.7,0.935,67
286.9,0.936,67
287.1,0.936,68
287.3,0.935,67
287.5,0.934,66
287.7,0.934,67
287.9,0.934,64
288.1,0.934,64
288.3,0.934,63
288.5,0.933,62
288.7,0.93,61
288.9,0.928,62
289.1,0.925,62
289.3,0.923,63
289.5,0.921,61
289.7,0.917,60
289.9,0.912,59
290.1,0.908,58
290.3,0.902,58
290.5,0.896,60
290.7,0.89,60
290.9,0.884,62
291.1,0.88,61
291.3,0.876,63
291.5,0.872,63
291.7,0.868,64
291.9,0.866,67
292.1,0.862,67
292.3,0.858,68
292.5,0.854,67
292.7,0.851,71
292.9,0.851,72
293.1,0.85,73
293.3,0.85,73
293.5,0.849,73
293.7,0.848,75
293.9,0.846,78
294.1,0.847,75
294.3,0.848,71
294.5,0.85,71
294.7,0.851,68
294.9,0.854,65
295.1,0.855,66
295.3,0.868,62
295.7,0.998,59
295.9,1.005,59
296.1,1.008,61
296.3,1.011,61
296.5,1.012,63
296.7,1.014,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,64
297.5,1.012,62
297.7,1.012,62
297.9,1.01,61
298.1,1.01,62
298.3,1.008,60
298.5,1.005,58
298.7,1.001,56
298.9,0.999,55
299.1,0.995,55
299.3,0.99,56
299.5,0.983,56
299.7,0.977,57
299.9,0.971,56
300.1,0.967,56
300.3,0.963,55
300.5,0.959,55
300.7,0.954,56
300.9,0.953,56
301.1,0.95,56
301.3,0.947,56
301.5,0.944,57
301.7,0.941,59
301.9,0.94,59
302.1,0.938,62
302.3,0.939,64
302.5,0.939,65
302.7,0.939,64
302.9,0.937,62
303.1,0.939,61
303.3,0.941,60
303.5,0.942,59
303.7,0.946,59
303.9,0.953,57
304.1,0.965,59
304.3,0.981,59
304.5,1.015,58
304.7,1.064,59
304.9,1.064,58
305.1,1.061,58
305.3,1.059,57
305.5,1.058,55
305.7,1.057,55
305.9,1.054,55
306.1,1.048,56
306.3,1.043,56
306.5,1.037,57
306.7,1.032,57
306.9,1.03,56
307.1,1.027,56
307.3,1.023,57
307.5,1.019,57
307.7,1.016,59
307.9,1.016,60
308.1,1.015,62
308.3,1.013,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.018,61
309.5,1.018,58
309.7,1.02,56
309.9,1.024,57
310.1,1.033,61
310.3,1.073,63
310.7,1.146,66
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.143,65
311.9,1.135,66
312.1,1.124,65
312.3,1.113,63
312.7,0.83,71
312.9,0.805,74
313.1,0.796,77
313.3,0.792,78
313.5,0.789,77
313.7,0.788,76
313.9,0.787,75
314.1,0.786,75
314.3,0.782,75
314.5,0.78,76
314.7,0.778,79
314.9,0.775,79
315.1,0.771,78
315.3,0.769,79
