azimuth_deg,distance_m,rssi
76.9,0.106,165
77.1,0.097,168
77.3,0.12,160
77.5,0.114,158
77.7,0.112,166
77.9,0.114,165
78.1,0.115,162
78.3,0.102,169
78.5,2.917,35
78.7,0.126,158
78.9,0.104,166
79.1,0.11,164
79.3,0.104,167
79.5,0.104,165
80.1,0.111,166
80.5,0.108,167
80.7,0.117,165
80.9,0.112,169
81.1,0.108,173
81.3,0.1,180
81.5,0.101,180
81.7,0.101,183
81.9,0.106,182
82.1,0.102,186
82.3,0.102,185
82.5,0.104,187
82.7,0.105,188
82.9,0.103,189
83.1,0.105,188
83.3,0.103,189
83.5,0.102,189
83.7,0.101,191
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.104,187
85.5,0.105,187
85.7,0.101,187
85.9,0.098,186
86.1,0.101,183
86.3,0.101,184
86.5,0.099,182
86.7,0.099,180
86.9,0.102,175
87.1,0.104,171
87.7,2.444,46
87.9,2.363,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
92.1,0.094,167
92.3,0.1,171
92.5,0.1,173
92.7,0.098,173
92.9,0.101,174
93.1,0.103,174
93.3,0.108,174
93.5,0.105,177
93.7,0.107,176
93.9,0.102,178
94.1,0.101,177
94.3,0.099,178
94.5,0.1,177
94.7,0.102,178
94.9,0.101,178
95.1,0.104,174
95.3,0.097,175
95.5,0.095,174
95.7,0.102,173
95.9,0.108,168
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.24,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.253,31
100.3,2.289,29
100.5,2.3,30
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.753,41
103.3,2.432,41
103.5,2.408,40
103.7,2.406,45
103.9,2.367,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,47
104.7,2.343,45
104.9,2.406,45
105.3,2.815,49
105.5,2.867,56
105.7,2.863,50
105.9,2.828,39
106.1,2.819,35
106.3,2.873,49
106.5,2.9,58
106.7,2.894,51
106.9,2.844,38
107.1,2.831,34
107.3,2.876,43
107.5,2.87,45
107.7,2.842,35
107.9,2.835,34
108.1,2.884,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,59
109.1,2.924,57
109.3,2.909,51
109.5,2.879,40
109.7,2.854,32
109.9,2.891,39
110.1,2.921,50
110.3,2.919,45
110.5,2.892,33
110.7,2.914,38
110.9,2.938,51
111.1,2.946,54
111.3,2.93,41
111.5,2.881,31
111.7,2.924,39
111.9,2.952,51
112.1,2.952,49
112.3,2.877,42
112.5,2.845,41
112.7,2.845,43
112.9,2.847,42
113.1,2.877,48
113.3,2.933,52
113.5,2.961,42
113.7,2.925,31
113.9,2.875,30
114.1,2.842,29
114.3,2.818,30
114.5,2.812,29
114.7,2.812,29
114.9,2.828,29
115.1,2.916,36
115.3,2.956,43
115.5,2.992,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,54
116.7,2.623,40
116.9,2.55,34
117.1,2.54,36
117.3,2.546,37
117.9,2.881,29
118.1,2.85,29
118.3,2.832,29
118.5,2.82,29
118.7,2.818,28
118.9,2.839,29
119.1,2.906,33
119.3,2.93,33
119.5,2.932,34
120.1,2.588,34
120.3,2.585,38
120.5,2.61,44
121.1,3.044,23
121.5,3.13,32
121.7,3.124,32
121.9,3.085,31
122.3,2.833,33
122.5,2.815,35
122.7,2.796,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,35
123.5,2.734,35
123.7,2.72,35
123.9,2.706,34
124.1,2.695,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,40
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.683,42
129.1,2.703,41
129.3,2.722,44
129.5,2.726,46
129.7,2.728,44
129.9,2.74,37
130.1,2.777,33
130.5,2.988,28
130.7,2.931,30
130.9,2.915,31
131.1,2.899,31
131.3,2.894,33
131.5,2.932,44
131.7,2.98,50
132.1,3.442,46
132.5,2.937,52
132.7,2.924,49
132.9,2.931,48
133.1,2.922,49
133.3,2.922,51
133.5,2.983,53
133.9,3.524,45
134.1,3.537,45
134.3,3.541,45
134.5,3.535,43
134.7,3.507,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,41
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.493,40
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,36
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.704,33
144.5,2.795,51
144.7,2.844,51
144.9,2.852,49
145.1,2.839,47
145.3,2.801,36
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.975,46
148.1,3.027,49
148.5,3.247,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.222,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.173,47
150.3,3.113,41
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.07,33
151.3,3.106,40
151.5,3.116,49
151.7,3.083,45
151.9,3.035,36
152.1,3.013,34
152.3,3.008,34
152.5,3.025,35
152.7,3.059,44
152.9,3.057,47
153.1,3.032,37
153.3,3.022,33
153.5,3.035,43
153.7,3.034,48
153.9,3.018,37
154.1,3,31
154.3,3.006,42
154.5,3.004,53
154.7,2.999,54
154.9,2.989,50
155.1,2.976,43
155.3,2.961,35
155.5,2.944,31
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.934,43
156.5,2.915,35
156.7,2.884,31
156.9,2.903,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.898,48
157.9,2.874,39
158.1,2.842,32
158.3,2.858,37
158.5,2.868,46
158.7,2.859,44
158.9,2.822,36
159.1,2.814,35
159.3,2.833,44
159.5,2.829,47
159.7,2.791,41
159.9,2.749,36
160.1,2.727,37
160.3,2.731,36
160.5,2.759,38
160.7,2.804,48
160.9,2.801,52
161.1,2.772,41
161.3,2.751,33
161.5,2.777,44
161.7,2.784,57
161.9,2.779,51
162.1,2.751,37
162.3,2.743,35
162.5,2.758,50
162.7,2.761,61
162.9,2.756,62
163.1,2.752,62
163.3,2.745,57
163.5,2.737,47
163.7,2.721,37
163.9,2.706,32
164.1,2.716,40
164.3,2.72,52
164.5,2.721,57
164.7,2.717,49
164.9,2.7,39
165.1,2.671,33
165.3,2.672,35
165.5,2.686,46
165.7,2.691,56
165.9,2.692,64
166.1,2.688,65
166.3,2.683,65
166.5,2.671,61
166.7,2.654,45
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.092,44
168.1,2.09,42
168.3,2.121,48
168.7,2.204,48
168.9,2.156,41
169.1,2.15,43
169.3,2.154,37
169.7,2.297,32
169.9,2.325,32
170.1,2.356,32
170.3,2.391,35
170.5,2.466,44
170.7,2.537,53
170.9,2.542,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.515,43
171.9,2.534,41
172.1,2.577,55
172.3,2.584,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.57,71
173.5,2.567,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.54,71
175.7,2.539,71
175.9,2.537,71
176.1,2.535,71
176.3,2.535,71
176.5,2.531,72
176.7,2.53,71
176.9,2.527,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.518,72
177.9,2.517,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.3,0.175,157
179.5,0.174,162
179.7,0.179,162
179.9,0.18,166
180.1,0.177,167
180.3,0.18,167
180.5,0.181,168
180.7,0.177,170
180.9,0.175,172
181.1,0.176,171
181.3,0.173,173
181.5,0.174,173
181.7,0.175,173
181.9,0.175,172
182.1,0.174,171
182.3,0.176,171
182.5,0.178,171
182.7,0.178,169
182.9,0.177,170
183.1,0.182,168
183.3,0.183,168
183.5,0.184,165
183.7,0.18,168
183.9,0.18,168
184.1,0.18,167
184.3,0.176,172
184.5,0.18,171
184.7,0.181,173
184.9,0.178,175
185.1,0.176,178
185.3,0.173,177
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.176,177
187.1,0.179,175
187.3,0.181,174
187.5,0.18,172
187.7,0.176,172
187.9,0.18,168
188.1,0.182,164
188.3,0.179,163
188.5,0.174,161
188.7,0.175,162
188.9,0.178,160
189.1,0.18,160
189.3,0.179,160
189.5,0.178,160
189.7,0.185,156
189.9,0.18,161
190.1,0.179,158
190.3,0.179,158
190.5,0.176,160
190.7,0.177,159
190.9,0.178,160
191.1,0.181,157
191.3,0.178,156
191.5,0.175,154
191.9,2.477,68
192.1,2.478,69
192.3,2.479,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.485,71
195.3,2.487,71
195.5,2.486,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,71
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,70
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.5,2.503,68
198.7,0.224,149
198.9,0.22,148
199.1,0.214,152
199.3,0.209,155
199.5,0.206,155
199.7,0.199,159
199.9,0.193,158
200.1,0.187,164
200.3,0.192,157
200.5,0.194,159
200.7,0.223,156
200.9,0.273,150
201.1,0.287,152
201.3,0.292,152
201.5,0.292,153
201.7,0.292,155
201.9,0.287,154
202.1,0.257,158
202.3,0.212,166
202.5,0.19,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,172
203.7,0.19,169
203.9,0.208,161
204.1,0.224,154
204.3,0.213,154
204.5,0.196,159
204.7,0.191,162
204.9,0.19,162
205.1,0.19,163
205.3,0.188,164
205.5,0.186,163
205.7,0.183,165
205.9,0.184,165
206.1,0.187,163
206.3,0.187,162
206.5,0.188,160
206.7,0.185,162
206.9,0.176,163
207.1,0.176,164
207.3,0.176,162
207.5,0.176,162
207.7,0.174,162
207.9,0.174,162
208.1,0.176,163
208.3,0.174,164
208.5,0.177,162
208.7,0.177,162
209.1,0.176,160
209.3,0.174,162
209.5,0.174,163
209.7,0.175,160
209.9,0.172,162
210.1,0.178,161
210.3,0.173,166
210.5,0.177,164
210.7,0.18,165
210.9,0.178,170
211.1,0.176,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.171,179
213.1,0.173,177
213.3,0.174,179
213.5,0.176,178
213.7,0.185,177
213.9,0.196,175
214.1,0.208,171
214.3,0.218,169
214.5,0.25,166
214.7,0.289,161
215.1,0.408,144
215.5,0.506,148
216.1,0.332,136
216.3,0.274,146
216.5,0.236,153
216.7,0.211,154
216.9,0.221,149
217.1,0.181,159
217.3,0.172,165
217.5,0.178,159
217.7,0.177,163
217.9,0.171,163
218.1,0.173,162
218.3,0.174,159
218.5,0.166,164
218.7,0.172,159
218.9,0.181,153
219.1,0.193,148
219.5,1.781,34
219.7,1.771,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,36
220.9,1.703,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.67,44
221.9,1.665,40
222.1,1.655,34
222.7,0.586,121
222.9,0.558,126
223.1,0.546,128
223.3,0.543,130
223.5,0.545,130
223.7,0.553,128
223.9,0.572,124
224.5,1.525,36
224.7,1.526,37
224.9,1.512,40
225.1,1.464,47
225.3,1.451,59
225.5,1.447,62
225.7,1.431,59
225.9,1.414,56
226.1,1.384,47
226.3,1.361,43
226.5,1.329,36
226.7,1.318,34
226.9,1.314,34
227.1,1.309,34
227.3,1.306,33
227.5,1.304,33
227.7,1.298,33
227.9,1.296,32
228.1,1.294,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,32
229.7,1.237,33
229.9,1.216,33
230.1,1.2,34
230.5,1.045,38
231.3,0.526,108
231.5,0.519,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.503,114
232.7,0.501,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,120
233.7,0.49,119
233.9,0.489,123
234.1,0.488,124
234.3,0.485,125
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.481,144
235.3,0.48,143
235.5,0.48,146
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,136
236.7,0.484,134
236.9,0.485,131
237.1,0.486,129
237.3,0.486,129
237.5,0.486,126
237.7,0.486,124
237.9,0.487,123
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.503,114
239.9,0.505,114
240.1,0.508,113
240.3,0.513,111
240.5,0.52,111
240.7,0.547,108
240.9,0.595,101
241.9,1.025,36
242.1,1.05,34
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.055,37
243.7,1.052,39
243.9,1.049,41
244.1,1.048,41
244.3,1.045,42
244.5,1.04,44
244.7,1.038,46
244.9,1.037,50
245.1,1.037,51
245.3,1.033,55
245.5,1.028,57
245.7,1.019,54
246.1,0.894,55
246.3,0.881,62
246.5,0.877,61
246.7,0.876,60
246.9,0.875,61
247.1,0.873,62
247.3,0.873,62
247.5,0.871,66
247.7,0.872,66
247.9,0.872,66
248.1,0.873,66
248.3,0.873,65
248.5,0.874,65
248.7,0.874,66
248.9,0.874,66
249.1,0.876,64
249.3,0.877,63
249.5,0.879,63
249.7,0.878,63
249.9,0.879,62
250.1,0.88,62
250.3,0.881,62
250.5,0.884,60
250.7,0.886,59
250.9,0.89,56
251.1,0.892,57
251.3,0.897,58
251.5,0.903,59
251.7,0.907,58
251.9,0.914,57
252.1,0.919,57
252.3,0.922,57
252.5,0.903,56
252.9,0.805,75
253.1,0.798,77
253.3,0.796,77
253.5,0.793,77
253.7,0.79,77
253.9,0.79,79
254.1,0.79,80
254.3,0.79,80
254.5,0.789,84
254.7,0.787,84
254.9,0.787,83
255.1,0.788,84
255.3,0.787,83
255.5,0.789,80
255.7,0.791,80
255.9,0.791,79
256.1,0.791,78
256.3,0.795,75
256.5,0.797,78
256.7,0.799,75
256.9,0.801,74
257.1,0.804,77
257.3,0.81,76
257.5,0.817,75
257.7,0.825,72
257.9,0.829,72
258.1,0.832,71
258.3,0.835,71
258.5,0.842,67
258.7,0.849,69
258.9,0.86,67
259.1,0.865,67
259.3,0.867,67
259.5,0.869,66
259.7,0.871,69
259.9,0.871,69
260.1,0.872,66
260.3,0.874,66
260.5,0.874,67
260.7,0.874,68
260.9,0.874,68
261.1,0.874,68
261.3,0.874,68
261.5,0.872,70
261.7,0.872,66
261.9,0.869,65
262.1,0.862,68
262.5,0.779,79
262.7,0.765,81
262.9,0.761,81
263.1,0.756,85
263.3,0.754,91
263.5,0.754,89
263.7,0.754,89
263.9,0.752,89
264.1,0.751,88
264.3,0.753,87
264.5,0.754,88
264.7,0.756,86
264.9,0.761,87
265.1,0.763,88
265.3,0.763,84
265.5,0.763,86
265.7,0.766,84
265.9,0.774,81
266.1,0.785,82
266.3,0.794,80
266.5,0.802,78
266.7,0.807,76
266.9,0.81,76
267.1,0.814,74
267.3,0.818,74
267.5,0.82,75
267.7,0.82,75
267.9,0.82,79
268.1,0.82,77
268.3,0.819,78
268.5,0.817,84
268.7,0.816,83
268.9,0.815,85
269.1,0.81,84
269.3,0.804,84
269.5,0.755,90
269.7,0.723,95
269.9,0.71,94
270.1,0.703,96
270.3,0.699,93
270.5,0.693,97
270.7,0.69,95
270.9,0.685,97
271.1,0.681,99
271.3,0.678,100
271.5,0.675,99
271.7,0.672,102
271.9,0.673,100
272.1,0.671,102
272.3,0.668,104
272.5,0.668,103
272.7,0.669,101
272.9,0.667,98
273.1,0.666,99
273.3,0.664,100
273.5,0.664,98
273.7,0.664,98
273.9,0.665,98
274.1,0.667,94
274.3,0.667,99
274.5,0.673,98
274.7,0.676,103
274.9,0.676,99
275.1,0.676,99
275.3,0.68,97
275.5,0.678,103
275.7,0.677,100
275.9,0.677,98
276.1,0.676,97
276.3,0.677,98
276.5,0.679,97
276.7,0.682,98
276.9,0.684,99
277.1,0.683,98
277.3,0.684,101
277.5,0.691,100
277.7,0.693,102
277.9,0.699,99
278.1,0.704,98
278.3,0.707,101
278.5,0.71,99
278.7,0.714,98
278.9,0.717,91
279.1,0.722,91
279.3,0.724,90
279.5,0.727,92
279.7,0.737,92
279.9,0.763,91
280.1,0.823,86
280.3,0.845,89
280.5,0.846,89
280.7,0.848,91
280.9,0.849,89
281.1,0.848,90
281.3,0.848,87
281.5,0.846,84
281.7,0.845,83
281.9,0.843,81
282.1,0.843,78
282.3,0.841,76
282.5,0.837,76
282.7,0.835,74
282.9,0.831,76
283.1,0.828,76
283.3,0.822,75
283.5,0.814,79
283.7,0.811,78
283.9,0.805,80
284.1,0.803,77
284.3,0.798,80
284.5,0.795,80
284.7,0.789,82
284.9,0.786,82
285.1,0.784,82
285.3,0.781,84
285.5,0.78,85
285.7,0.779,87
285.9,0.778,88
286.1,0.778,89
286.3,0.776,89
286.5,0.777,90
286.7,0.777,90
286.9,0.777,89
287.1,0.776,86
287.3,0.776,83
287.5,0.775,83
287.7,0.78,83
287.9,0.79,82
288.1,0.823,72
288.3,0.895,61
288.5,0.901,61
288.7,0.904,62
288.9,0.907,62
289.1,0.907,65
289.3,0.907,67
289.5,0.909,69
289.7,0.909,69
289.9,0.908,69
290.1,0.908,68
290.3,0.908,69
290.5,0.907,68
290.7,0.906,67
290.9,0.903,65
291.1,0.9,62
291.3,0.899,62
291.5,0.893,62
291.7,0.887,62
291.9,0.882,61
292.1,0.875,63
292.3,0.868,65
292.5,0.861,65
292.7,0.851,67
292.9,0.842,68
293.1,0.836,70
293.3,0.828,72
293.5,0.822,73
293.7,0.818,72
293.9,0.814,74
294.1,0.812,73
294.3,0.809,73
294.5,0.807,75
294.7,0.806,75
294.9,0.805,75
295.1,0.802,78
295.3,0.801,78
295.5,0.8,79
295.7,0.799,80
295.9,0.801,80
296.1,0.8,82
296.3,0.801,80
296.5,0.802,83
296.7,0.803,82
296.9,0.803,80
297.1,0.804,78
297.3,0.806,77
297.5,0.809,75
297.7,0.813,75
297.9,0.81,78
298.1,0.814,75
298.3,0.833,71
298.5,0.865,64
298.7,0.919,58
298.9,0.921,59
299.1,0.924,60
299.3,0.925,63
299.5,0.925,62
299.7,0.926,64
299.9,0.928,66
300.1,0.928,67
300.3,0.927,67
300.5,0.926,65
300.7,0.928,65
300.9,0.926,65
301.1,0.926,64
301.3,0.923,63
301.5,0.92,62
301.7,0.918,60
301.9,0.916,59
302.1,0.912,59
302.3,0.909,60
302.5,0.906,60
302.7,0.9,58
302.9,0.894,58
303.1,0.889,57
303.3,0.881,59
303.5,0.875,61
303.7,0.868,63
303.9,0.863,64
304.1,0.859,65
304.3,0.854,65
304.5,0.85,66
304.7,0.847,65
304.9,0.844,68
305.1,0.842,68
305.3,0.84,69
305.5,0.838,71
305.7,0.837,72
305.9,0.835,74
306.1,0.835,77
306.3,0.837,77
306.5,0.836,76
306.7,0.836,75
306.9,0.837,75
307.1,0.836,73
307.3,0.836,72
307.5,0.838,70
307.7,0.842,70
307.9,0.85,69
308.1,0.863,68
308.3,0.904,60
308.7,0.996,62
308.9,1,63
309.1,1.001,64
309.3,1.002,64
309.5,1.001,63
309.7,0.999,62
309.9,0.998,61
310.1,0.999,60
310.3,0.995,60
310.5,0.993,59
310.7,0.989,57
310.9,0.987,56
311.1,0.983,55
311.3,0.981,55
311.5,0.975,55
311.7,0.966,58
311.9,0.958,58
312.1,0.953,57
312.3,0.951,55
312.5,0.946,55
312.7,0.94,54
312.9,0.935,56
313.1,0.932,56
313.3,0.931,56
313.5,0.928,58
313.7,0.926,59
313.9,0.926,59
314.1,0.925,59
314.3,0.923,60
314.5,0.924,62
314.7,0.923,65
314.9,0.923,64
315.1,0.924,61
315.3,0.925,59
