azimuth_deg,distance_m,rssi
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,35
74.9,2.974,34
75.1,2.946,40
75.3,2.946,47
75.7,2.955,43
75.9,2.962,38
76.9,0.13,161
77.5,0.113,165
77.7,0.109,162
77.9,0.105,163
78.1,0.112,161
78.3,0.114,163
78.7,0.133,159
78.9,0.111,165
79.5,0.114,163
79.7,0.126,161
79.9,0.115,166
80.1,0.115,161
80.3,0.109,164
80.5,0.107,171
80.7,0.111,168
80.9,0.105,172
81.1,0.105,174
81.3,0.105,177
81.5,0.104,181
81.7,0.104,182
81.9,0.106,184
82.1,0.103,186
82.3,0.102,187
82.5,0.104,188
82.7,0.106,186
82.9,0.104,189
83.1,0.102,188
83.3,0.101,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,191
84.9,0.1,189
85.1,0.102,188
85.3,0.103,187
85.5,0.103,189
85.7,0.1,188
85.9,0.098,187
86.1,0.102,185
86.3,0.101,185
86.5,0.099,183
86.7,0.1,180
86.9,0.098,177
87.1,0.112,165
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.347,31
89.3,2.313,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,0.103,165
92.1,0.1,167
92.3,0.114,166
92.5,0.093,172
92.7,0.091,175
92.9,0.101,173
93.1,0.106,176
93.3,0.106,175
93.5,0.104,174
93.7,0.103,178
93.9,0.101,178
94.1,0.104,174
94.3,0.096,178
94.5,0.1,176
94.7,0.103,176
94.9,0.105,175
95.1,0.108,173
95.3,0.104,174
95.5,0.103,174
95.7,0.103,171
95.9,0.098,170
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.242,33
99.9,2.245,33
100.1,2.256,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,33
101.7,2.293,32
101.9,2.302,33
102.9,2.745,40
103.3,2.423,41
103.5,2.407,41
103.7,2.401,45
103.9,2.36,49
104.1,2.338,51
104.3,2.327,50
104.5,2.329,47
104.7,2.348,45
104.9,2.41,46
105.3,2.817,50
105.5,2.864,57
105.7,2.861,49
105.9,2.829,38
106.1,2.829,37
106.3,2.877,51
106.5,2.897,58
106.7,2.891,51
106.9,2.85,38
107.1,2.838,35
107.3,2.876,44
107.5,2.871,44
107.7,2.84,35
107.9,2.837,35
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,59
108.9,2.924,58
109.1,2.926,57
109.3,2.909,50
109.5,2.873,39
109.7,2.856,33
109.9,2.891,40
110.1,2.922,50
110.3,2.918,44
110.5,2.883,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.925,39
111.7,2.93,39
111.9,2.951,52
112.1,2.945,50
112.3,2.86,42
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,51
113.5,2.958,39
113.9,2.871,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.918,37
115.3,2.964,44
115.5,2.992,51
115.7,3.006,55
115.9,3.01,55
116.1,3.012,54
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,29
118.9,2.851,30
119.1,2.902,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.622,44
120.9,3.085,31
121.1,3.052,23
121.3,3.126,31
121.5,3.13,33
121.7,3.121,32
121.9,3.073,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.79,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.984,51
132.1,3.438,46
132.5,2.938,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.935,51
133.5,2.992,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.52,37
143.1,2.809,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.801,33
146.5,2.809,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.937,44
147.9,2.977,47
148.1,3.034,49
148.5,3.243,49
148.7,3.243,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,50
149.7,3.199,49
149.9,3.191,50
150.1,3.165,46
150.3,3.097,40
150.5,3.061,35
150.7,3.055,35
150.9,3.055,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,50
151.7,3.075,44
151.9,3.033,36
152.1,3.01,34
152.3,3.006,34
152.5,3.033,36
152.7,3.056,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,34
153.5,3.031,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,54
154.9,2.988,50
155.1,2.974,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,49
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,38
158.1,2.84,32
158.3,2.859,39
158.5,2.865,47
158.7,2.854,43
158.9,2.813,35
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.787,40
159.9,2.744,36
160.1,2.723,37
160.3,2.731,35
160.5,2.762,39
160.7,2.803,50
160.9,2.797,52
161.1,2.767,39
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,50
162.1,2.745,35
162.3,2.741,37
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.666,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.09,44
168.3,2.126,49
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.7,2.304,32
169.9,2.322,32
170.1,2.357,33
170.3,2.395,36
170.5,2.467,46
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,42
172.1,2.574,58
172.3,2.579,70
172.5,2.573,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,72
174.9,2.543,72
175.1,2.541,71
175.3,2.538,72
175.5,2.535,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,72
176.7,2.525,72
176.9,2.523,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.31,71
179.3,0.175,157
179.5,0.174,160
179.7,0.175,166
179.9,0.181,164
180.1,0.179,166
180.3,0.18,168
180.5,0.179,170
180.7,0.179,168
180.9,0.175,170
181.1,0.173,172
181.3,0.174,170
181.5,0.172,172
181.7,0.171,173
181.9,0.171,173
182.1,0.171,173
182.3,0.172,172
182.5,0.175,170
182.7,0.174,170
182.9,0.177,171
183.1,0.179,170
183.3,0.176,171
183.5,0.18,168
183.7,0.178,169
183.9,0.178,169
184.1,0.179,166
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.174,177
185.5,0.171,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,175
187.7,0.177,171
187.9,0.177,168
188.1,0.182,164
188.3,0.181,163
188.5,0.175,164
188.7,0.176,164
188.9,0.174,166
189.1,0.18,157
189.3,0.176,162
189.5,0.18,159
189.7,0.184,157
189.9,0.185,157
190.1,0.182,160
190.3,0.177,160
190.5,0.17,162
190.7,0.179,157
190.9,0.187,151
191.1,0.182,156
191.3,0.179,155
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,72
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.233,139
198.9,0.217,151
199.1,0.221,148
199.3,0.212,157
199.5,0.209,157
199.7,0.204,158
199.9,0.199,160
200.1,0.192,159
200.3,0.187,162
200.5,0.19,162
200.7,0.22,157
200.9,0.269,150
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,153
202.1,0.259,159
202.3,0.208,168
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.182,174
203.3,0.185,175
203.5,0.187,173
203.7,0.19,171
203.9,0.209,160
204.1,0.228,152
204.3,0.222,152
204.5,0.204,155
204.7,0.194,158
204.9,0.189,162
205.1,0.187,162
205.3,0.186,163
205.5,0.186,161
205.7,0.186,164
205.9,0.187,163
206.1,0.185,164
206.3,0.184,163
206.5,0.181,166
206.7,0.177,165
206.9,0.178,164
207.1,0.176,162
207.3,0.172,163
207.5,0.178,158
207.7,0.176,164
207.9,0.177,162
208.1,0.173,162
208.3,0.171,163
208.5,0.172,164
208.7,0.175,163
208.9,0.173,164
209.1,0.173,162
209.3,0.172,164
209.5,0.173,162
209.7,0.176,160
209.9,0.175,161
210.1,0.173,162
210.3,0.173,163
210.5,0.175,164
210.7,0.179,165
210.9,0.177,170
211.1,0.173,173
211.3,0.177,174
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,169
214.5,0.249,166
214.7,0.287,161
214.9,0.34,155
215.5,0.505,147
215.7,0.453,122
216.1,0.317,139
216.3,0.284,143
216.5,0.256,148
216.7,0.199,157
216.9,0.191,157
217.1,0.186,157
217.3,0.175,163
217.5,0.173,162
217.7,0.174,160
217.9,0.178,159
218.1,0.176,159
218.3,0.176,160
218.5,0.175,157
218.7,0.172,158
218.9,0.174,156
219.1,0.162,156
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.729,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.577,123
222.9,0.56,125
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.569,123
224.7,1.521,37
224.9,1.511,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.378,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.213,34
230.1,1.184,34
230.3,1.155,35
231.3,0.522,110
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,116
233.5,0.492,121
233.7,0.489,122
233.9,0.486,123
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.481,138
234.9,0.477,142
235.1,0.477,146
235.3,0.476,145
235.5,0.476,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,138
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.484,128
237.5,0.484,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.513,111
240.5,0.519,109
240.7,0.549,106
240.9,0.591,103
241.9,1.029,35
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,52
245.3,1.032,54
245.5,1.028,58
245.7,1.026,55
245.9,1.024,54
246.1,1.018,52
246.3,1.009,55
246.7,0.892,59
246.9,0.878,62
247.1,0.874,60
247.3,0.871,61
247.5,0.869,61
247.7,0.867,64
247.9,0.866,67
248.1,0.865,71
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.869,65
249.3,0.87,66
249.5,0.869,66
249.7,0.871,65
249.9,0.872,65
250.1,0.873,64
250.3,0.874,64
250.5,0.876,62
250.7,0.876,62
250.9,0.878,61
251.1,0.88,61
251.3,0.883,61
251.5,0.887,59
251.7,0.891,61
251.9,0.898,59
252.1,0.904,59
252.3,0.909,58
252.5,0.915,57
252.7,0.917,58
253.1,0.827,71
253.3,0.807,77
253.5,0.796,77
253.7,0.793,75
253.9,0.791,77
254.1,0.79,78
254.3,0.787,79
254.5,0.784,82
254.7,0.784,83
254.9,0.785,83
255.1,0.785,84
255.3,0.784,84
255.5,0.784,83
255.7,0.785,83
255.9,0.784,82
256.1,0.785,79
256.3,0.785,78
256.5,0.786,78
256.7,0.787,77
256.9,0.791,75
257.1,0.794,75
257.3,0.795,75
257.5,0.798,78
257.7,0.804,78
257.9,0.809,76
258.1,0.816,72
258.3,0.822,73
258.5,0.825,73
258.7,0.827,71
258.9,0.832,71
259.1,0.84,69
259.3,0.848,68
259.5,0.856,67
259.7,0.859,67
259.9,0.859,67
260.1,0.862,69
260.3,0.863,68
260.5,0.865,67
260.7,0.866,69
260.9,0.868,68
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.868,70
261.9,0.866,69
262.1,0.866,69
262.3,0.862,71
262.5,0.859,71
262.9,0.775,81
263.1,0.762,83
263.3,0.755,85
263.5,0.754,86
263.7,0.749,89
263.9,0.747,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.749,88
264.9,0.752,90
265.1,0.755,92
265.3,0.755,90
265.5,0.753,85
265.7,0.755,84
265.9,0.755,85
266.1,0.759,84
266.3,0.767,83
266.5,0.777,81
266.7,0.791,80
266.9,0.798,78
267.1,0.804,76
267.3,0.808,76
267.5,0.81,76
267.7,0.812,76
267.9,0.813,77
268.1,0.816,76
268.3,0.815,78
268.5,0.815,79
268.7,0.815,81
268.9,0.815,83
269.1,0.812,83
269.3,0.81,82
269.5,0.805,85
269.7,0.801,84
269.9,0.771,88
270.1,0.725,96
270.3,0.709,95
270.5,0.702,94
270.7,0.7,93
270.9,0.693,95
271.1,0.686,97
271.3,0.684,97
271.5,0.68,98
271.7,0.679,102
271.9,0.679,104
272.1,0.678,103
272.3,0.672,104
272.5,0.67,104
272.7,0.67,103
272.9,0.668,102
273.1,0.667,101
273.3,0.667,100
273.5,0.669,98
273.7,0.669,98
273.9,0.671,97
274.1,0.671,97
274.3,0.668,98
274.5,0.67,98
274.7,0.672,100
274.9,0.679,99
275.1,0.679,101
275.3,0.687,94
275.5,0.69,96
275.7,0.682,101
275.9,0.682,104
276.1,0.678,98
276.3,0.674,99
276.5,0.672,102
276.7,0.674,100
276.9,0.675,100
277.1,0.677,102
277.3,0.677,103
277.5,0.676,101
277.7,0.677,102
277.9,0.68,103
278.1,0.682,103
278.3,0.685,103
278.5,0.686,103
278.7,0.688,103
278.9,0.691,99
279.1,0.695,96
279.3,0.699,96
279.5,0.703,94
279.7,0.706,92
279.9,0.708,92
280.1,0.713,93
280.3,0.719,96
280.5,0.756,94
280.7,0.814,92
280.9,0.82,93
281.1,0.823,93
281.3,0.824,92
281.5,0.824,90
281.7,0.826,88
281.9,0.825,86
282.1,0.823,84
282.3,0.822,83
282.5,0.821,81
282.7,0.819,80
282.9,0.816,79
283.1,0.813,82
283.3,0.81,80
283.5,0.807,79
283.7,0.8,80
283.9,0.796,80
284.1,0.792,80
284.3,0.787,82
284.5,0.781,84
284.7,0.777,83
284.9,0.773,85
285.1,0.768,85
285.3,0.766,84
285.5,0.764,85
285.7,0.763,85
285.9,0.761,87
286.1,0.758,91
286.3,0.758,92
286.5,0.759,92
286.7,0.758,93
286.9,0.757,93
287.1,0.757,92
287.3,0.755,91
287.5,0.754,89
287.7,0.754,88
287.9,0.755,88
288.1,0.762,86
288.3,0.772,86
288.5,0.808,76
288.7,0.883,64
288.9,0.887,68
289.1,0.887,68
289.3,0.889,70
289.5,0.89,70
289.7,0.89,69
289.9,0.891,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,70
290.7,0.889,68
290.9,0.888,66
291.1,0.886,65
291.3,0.883,65
291.5,0.879,66
291.7,0.876,65
291.9,0.871,65
292.1,0.863,68
292.3,0.857,68
292.5,0.848,70
292.7,0.84,73
292.9,0.833,73
293.1,0.826,73
293.3,0.818,75
293.5,0.814,74
293.7,0.809,75
293.9,0.806,75
294.1,0.803,75
294.3,0.799,77
294.5,0.797,77
294.7,0.796,77
294.9,0.795,80
295.1,0.794,80
295.3,0.793,80
295.5,0.79,83
295.7,0.789,82
295.9,0.79,84
296.1,0.79,84
296.3,0.789,84
296.5,0.788,84
296.7,0.788,84
296.9,0.788,83
297.1,0.789,81
297.3,0.792,78
297.5,0.795,77
297.7,0.797,77
297.9,0.802,77
298.1,0.811,77
298.3,0.831,72
298.5,0.877,63
298.7,0.904,59
298.9,0.908,59
299.1,0.911,61
299.3,0.915,63
299.5,0.918,63
299.7,0.92,64
299.9,0.92,65
300.1,0.918,67
300.3,0.918,67
300.5,0.919,66
300.7,0.918,66
300.9,0.918,65
301.1,0.919,65
301.3,0.918,63
301.5,0.916,62
301.7,0.914,61
301.9,0.911,61
302.1,0.909,61
302.3,0.908,62
302.5,0.904,61
302.7,0.899,59
302.9,0.896,58
303.1,0.89,59
303.3,0.886,59
303.5,0.882,61
303.7,0.877,60
303.9,0.864,69
304.1,0.862,64
304.3,0.857,67
304.5,0.853,68
304.7,0.85,65
304.9,0.846,67
305.1,0.84,70
305.3,0.838,70
305.5,0.836,71
305.7,0.833,74
305.9,0.831,74
306.1,0.831,74
306.3,0.834,73
306.5,0.833,76
306.7,0.83,76
306.9,0.831,75
307.1,0.83,74
307.3,0.831,75
307.5,0.832,74
307.7,0.833,70
307.9,0.833,70
308.1,0.837,70
308.3,0.848,68
308.5,0.876,64
308.9,0.989,64
309.1,0.99,63
309.3,0.991,64
309.5,0.99,64
309.7,0.991,61
309.9,0.99,60
310.1,0.988,60
310.3,0.985,58
310.5,0.983,58
310.7,0.982,57
310.9,0.979,56
311.1,0.976,56
311.3,0.969,57
311.5,0.962,57
311.7,0.957,58
311.9,0.944,58
312.1,0.939,56
312.3,0.936,55
312.5,0.932,55
312.7,0.93,55
312.9,0.927,56
313.1,0.925,57
313.3,0.92,58
313.5,0.917,59
313.7,0.917,59
313.9,0.916,59
314.1,0.914,60
314.3,0.913,61
314.5,0.914,62
314.7,0.914,64
314.9,0.915,64
315.1,0.916,61
315.3,0.916,60
