azimuth_deg,distance_m,rssi
77.7,2.292,31
77.9,2.289,31
78.1,2.288,30
78.3,2.287,31
78.5,2.284,31
78.7,2.281,31
78.9,2.279,31
79.1,2.276,31
79.3,2.275,31
79.5,2.272,32
79.7,2.27,32
79.9,2.265,32
80.1,2.264,32
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.255,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.249,34
82.3,2.248,33
82.5,2.249,33
82.7,2.248,34
82.9,2.248,34
83.1,2.246,34
83.3,2.248,34
83.5,2.248,33
83.7,2.247,34
83.9,2.247,33
84.1,2.248,33
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.287,32
88.3,2.324,37
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.1,2.376,40
90.3,2.324,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,45
91.5,2.753,44
91.7,2.758,43
91.9,2.763,44
92.1,2.765,45
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,43
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.802,42
96.1,2.805,42
96.3,2.806,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.825,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.3,2.986,58
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,41
103.1,2.555,34
103.3,2.536,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,37
104.1,2.47,37
104.3,2.515,38
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.954,37
105.5,2.947,34
105.7,2.947,33
106.1,2.665,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,46
107.3,3.075,37
107.5,3.048,30
107.7,3.089,40
107.9,3.099,43
108.1,3.105,36
108.3,3.104,30
108.7,2.862,36
108.9,2.811,35
109.1,2.792,35
109.3,2.779,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,43
112.5,2.631,41
112.7,2.629,41
112.9,2.624,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.95,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,34
117.9,2.939,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.457,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.501,36
129.1,3.502,36
129.3,3.525,39
129.5,3.497,42
129.9,2.89,53
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.435,44
131.9,2.789,35
132.1,2.786,34
132.3,2.793,35
132.5,2.801,34
132.7,2.837,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.871,33
134.5,2.888,33
134.7,2.926,38
134.9,2.952,40
135.1,2.987,42
135.3,3.037,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,47
136.7,3.109,41
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,37
137.9,3.098,45
138.1,3.078,44
138.3,3.031,37
138.5,3.001,34
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,47
139.5,3.023,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.928,32
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,33
145.3,2.793,31
145.5,2.767,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.772,53
148.3,2.764,50
148.5,2.743,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.155,54
153.9,2.159,61
154.1,2.161,55
154.3,2.148,46
154.5,2.134,42
154.7,2.161,51
155.3,2.162,45
155.5,2.136,42
155.7,2.14,38
155.9,2.169,33
156.1,2.252,31
156.3,2.294,31
156.5,2.315,32
156.7,2.359,32
156.9,2.418,38
157.1,2.492,45
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,70
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.53,69
162.1,2.527,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,71
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
165.5,2.445,69
165.9,2.27,66
166.1,0.173,156
166.3,0.172,156
166.5,0.166,160
166.7,0.167,162
166.9,0.163,164
167.1,0.163,164
167.3,0.164,166
167.5,0.171,164
167.7,0.167,167
167.9,0.169,164
168.1,0.168,167
168.3,0.168,165
168.5,0.166,168
168.7,0.165,166
168.9,0.165,167
169.1,0.166,168
169.3,0.167,166
169.5,0.163,167
169.7,0.162,169
169.9,0.168,166
170.1,0.164,167
170.3,0.163,172
170.5,0.164,172
170.7,0.161,175
170.9,0.165,175
171.1,0.164,178
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.153,184
172.1,0.151,184
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.151,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.162,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,175
174.5,0.162,173
174.7,0.164,169
174.9,0.162,165
175.1,0.159,164
175.3,0.158,163
175.5,0.166,163
175.7,0.168,162
175.9,0.161,168
176.1,0.162,165
176.3,0.159,162
176.5,0.157,166
176.7,0.162,160
176.9,0.162,160
177.1,0.164,159
177.3,0.173,155
177.5,0.17,158
177.7,0.162,163
177.9,0.169,157
178.1,0.175,152
178.3,0.171,154
178.7,2.463,70
178.9,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,75
182.9,2.474,74
183.1,2.475,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,0.242,134
186.5,0.245,137
186.7,0.239,145
186.9,0.24,144
187.1,0.221,150
187.3,0.219,151
187.5,0.214,155
187.7,0.211,156
187.9,0.212,156
188.1,0.251,154
188.3,0.268,155
188.5,0.271,157
188.7,0.271,160
188.9,0.27,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.245,144
190.1,0.212,156
190.3,0.196,165
190.5,0.18,172
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.167,180
191.5,0.167,180
191.7,0.169,177
191.9,0.17,175
192.1,0.168,173
192.3,0.172,169
192.5,0.177,160
193.1,0.169,154
193.3,0.166,156
193.5,0.164,159
193.7,0.167,160
193.9,0.167,164
194.1,0.164,167
194.3,0.162,165
194.5,0.164,166
194.7,0.165,166
194.9,0.163,165
195.1,0.162,162
195.3,0.162,164
195.5,0.166,164
195.7,0.163,164
195.9,0.164,162
196.1,0.163,161
196.3,0.167,162
196.5,0.166,165
196.7,0.167,161
196.9,0.164,164
197.1,0.158,167
197.3,0.16,164
197.5,0.163,163
197.7,0.161,164
197.9,0.161,164
198.1,0.156,168
198.3,0.158,169
198.5,0.16,166
198.7,0.162,166
198.9,0.167,164
199.1,0.17,167
199.3,0.17,168
199.5,0.169,169
199.7,0.168,172
199.9,0.17,171
200.1,0.167,173
200.3,0.169,173
200.5,0.168,176
200.7,0.172,177
200.9,0.173,177
201.1,0.17,178
201.3,0.167,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,178
203.7,0.164,177
203.9,0.16,175
204.1,0.157,173
204.3,0.163,170
204.5,0.162,168
204.7,0.166,165
204.9,0.159,168
205.1,0.159,167
205.3,0.161,167
205.5,0.167,165
205.7,0.166,168
205.9,0.166,167
206.1,0.166,166
206.3,0.164,168
206.5,0.163,169
206.7,0.161,166
206.9,0.161,166
207.1,0.162,165
207.3,0.161,168
207.5,0.16,166
207.7,0.156,167
207.9,0.157,167
208.1,0.159,166
208.3,0.162,162
208.5,0.163,162
208.7,0.161,160
208.9,0.167,160
209.1,0.174,156
209.3,0.179,148
209.5,1.624,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.424,67
213.1,1.419,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,42
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,33
217.7,1.169,35
217.9,1.156,35
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.488,119
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.481,121
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.469,144
223.5,0.469,146
223.7,0.469,145
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.473,135
224.7,0.477,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,122
226.7,0.486,120
226.9,0.487,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.567,105
228.9,0.599,102
229.9,1.019,42
230.1,1.031,46
230.3,1.039,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,61
232.3,1.026,59
232.5,1.022,57
232.7,1.018,55
232.9,1.015,54
233.1,1.015,55
233.3,1.006,56
233.5,1,57
233.9,0.879,59
234.1,0.876,61
234.3,0.875,61
234.5,0.876,58
234.7,0.874,61
234.9,0.873,64
235.1,0.873,67
235.3,0.872,67
235.5,0.873,67
235.7,0.873,64
235.9,0.874,64
236.1,0.875,64
236.3,0.876,63
236.5,0.875,64
236.7,0.877,64
236.9,0.878,63
237.1,0.879,63
237.3,0.88,64
237.5,0.883,62
237.7,0.884,60
237.9,0.887,61
238.1,0.887,61
238.3,0.89,57
238.5,0.895,55
238.7,0.896,57
238.9,0.899,58
239.1,0.905,58
239.3,0.908,58
239.5,0.912,56
239.7,0.913,55
239.9,0.897,55
240.3,0.806,74
240.5,0.802,75
240.7,0.8,77
240.9,0.799,77
241.1,0.798,75
241.3,0.797,75
241.5,0.798,78
241.7,0.797,78
241.9,0.796,80
242.1,0.796,80
242.3,0.796,81
242.5,0.796,81
242.7,0.798,79
242.9,0.8,79
243.1,0.803,77
243.3,0.804,75
243.5,0.804,76
243.7,0.805,76
243.9,0.806,75
244.1,0.808,75
244.3,0.812,73
244.5,0.816,74
244.7,0.817,79
244.9,0.826,74
245.1,0.836,72
245.3,0.842,70
245.5,0.845,68
245.7,0.848,68
245.9,0.852,67
246.1,0.859,66
246.3,0.865,68
246.5,0.869,65
246.7,0.872,64
246.9,0.877,64
247.1,0.878,63
247.3,0.879,66
247.5,0.88,66
247.7,0.879,66
247.9,0.88,66
248.1,0.882,67
248.3,0.881,66
248.5,0.881,67
248.7,0.88,66
248.9,0.878,67
249.1,0.875,66
249.3,0.874,63
249.5,0.87,65
249.7,0.868,65
249.9,0.845,66
250.3,0.766,80
250.5,0.759,81
250.7,0.758,82
250.9,0.758,84
251.1,0.757,87
251.3,0.757,87
251.5,0.756,89
251.7,0.755,90
251.9,0.756,91
252.1,0.757,91
252.3,0.759,92
252.5,0.762,91
252.7,0.764,88
252.9,0.766,84
253.1,0.768,82
253.3,0.772,83
253.5,0.781,81
253.7,0.787,82
253.9,0.802,79
254.1,0.809,78
254.3,0.812,78
254.5,0.819,74
254.7,0.823,73
254.9,0.827,74
255.1,0.829,74
255.3,0.832,73
255.5,0.835,72
255.7,0.834,75
255.9,0.834,76
256.1,0.836,77
256.3,0.836,78
256.5,0.836,79
256.7,0.832,77
256.9,0.806,80
257.1,0.752,87
257.3,0.726,89
257.5,0.721,90
257.7,0.72,90
257.9,0.719,90
258.1,0.716,91
258.3,0.715,92
258.5,0.714,93
258.7,0.712,93
258.9,0.711,96
259.1,0.712,98
259.3,0.711,98
259.5,0.712,98
259.7,0.712,98
259.9,0.711,99
260.1,0.71,98
260.3,0.71,95
260.5,0.712,92
260.7,0.711,92
260.9,0.712,91
261.1,0.714,92
261.3,0.715,91
261.5,0.717,90
261.7,0.718,91
261.9,0.721,95
262.1,0.727,97
262.3,0.734,95
262.5,0.74,89
262.7,0.741,91
262.9,0.739,97
263.1,0.736,97
263.3,0.736,94
263.5,0.734,92
263.7,0.73,95
263.9,0.728,95
264.1,0.727,94
264.3,0.727,95
264.5,0.727,95
264.7,0.726,94
264.9,0.726,95
265.1,0.728,95
265.3,0.73,98
265.5,0.733,101
265.7,0.733,99
265.9,0.733,94
266.1,0.733,91
266.3,0.734,89
266.5,0.736,87
266.7,0.736,87
266.9,0.74,89
267.1,0.76,95
267.5,0.853,96
267.7,0.858,95
267.9,0.854,93
268.1,0.855,91
268.3,0.856,91
268.5,0.86,85
268.7,0.859,85
268.9,0.856,81
269.1,0.853,77
269.3,0.853,77
269.5,0.851,75
269.7,0.848,75
269.9,0.846,75
270.1,0.842,77
270.3,0.839,76
270.5,0.834,74
270.7,0.828,76
270.9,0.824,78
271.1,0.82,78
271.3,0.814,80
271.5,0.808,79
271.7,0.804,79
271.9,0.801,80
272.1,0.799,80
272.3,0.794,82
272.5,0.79,82
272.7,0.788,83
272.9,0.786,86
273.1,0.785,87
273.3,0.785,88
273.5,0.782,88
273.7,0.781,88
273.9,0.782,87
274.1,0.781,86
274.3,0.78,85
274.5,0.781,81
274.7,0.783,82
274.9,0.785,81
275.1,0.796,77
275.5,0.901,62
275.7,0.905,63
275.9,0.908,65
276.1,0.91,65
276.3,0.912,67
276.5,0.913,69
276.7,0.914,68
276.9,0.914,68
277.1,0.915,67
277.3,0.914,68
277.5,0.912,68
277.7,0.912,67
277.9,0.912,65
278.1,0.909,63
278.3,0.908,63
278.5,0.905,62
278.7,0.901,64
278.9,0.897,63
279.1,0.891,65
279.3,0.884,65
279.5,0.878,66
279.7,0.871,68
279.9,0.86,72
280.1,0.853,71
280.3,0.844,73
280.5,0.836,73
280.7,0.832,73
280.9,0.83,73
281.1,0.828,73
281.3,0.824,74
281.5,0.82,75
281.7,0.817,75
281.9,0.815,78
282.1,0.813,80
282.3,0.812,81
282.5,0.812,81
282.7,0.811,82
282.9,0.811,80
283.1,0.811,82
283.3,0.813,80
283.5,0.812,82
283.7,0.813,80
283.9,0.814,77
284.1,0.813,78
284.3,0.813,77
284.5,0.815,74
284.7,0.816,76
284.9,0.823,76
285.1,0.834,74
285.3,0.861,66
285.5,0.922,61
285.7,0.929,62
285.9,0.934,62
286.1,0.935,62
286.3,0.937,64
286.5,0.938,64
286.7,0.938,66
286.9,0.939,66
287.1,0.939,67
287.3,0.94,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,68
288.3,0.939,66
288.5,0.938,66
288.7,0.936,65
288.9,0.935,64
289.1,0.933,62
289.3,0.931,62
289.5,0.926,64
289.7,0.925,65
289.9,0.921,63
290.1,0.917,60
290.3,0.912,59
290.5,0.907,59
290.7,0.901,59
290.9,0.895,58
291.1,0.887,60
291.3,0.885,61
291.5,0.879,63
291.7,0.876,62
291.9,0.872,64
292.1,0.869,63
292.3,0.863,66
292.5,0.86,65
292.7,0.86,66
292.9,0.858,66
293.1,0.855,69
293.3,0.853,72
293.5,0.853,73
293.7,0.852,78
293.9,0.852,77
294.1,0.852,77
294.3,0.853,77
294.5,0.853,75
294.7,0.855,74
294.9,0.856,73
295.1,0.858,69
295.3,0.862,67
295.5,0.867,66
295.7,0.874,65
296.3,1.013,61
296.5,1.015,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.016,62
297.7,1.016,62
297.9,1.014,61
298.1,1.013,62
298.3,1.011,60
298.5,1.008,58
298.7,1.006,56
298.9,1.003,56
299.1,0.998,55
299.3,0.991,57
299.5,0.984,58
299.7,0.981,58
299.9,0.975,58
300.1,0.969,56
300.3,0.964,55
300.5,0.961,56
300.7,0.956,56
300.9,0.955,57
301.1,0.951,56
301.3,0.946,58
301.5,0.945,59
301.7,0.944,60
301.9,0.942,61
302.1,0.941,62
302.3,0.94,65
302.5,0.94,65
302.7,0.942,63
302.9,0.941,62
303.1,0.942,61
303.3,0.943,61
303.5,0.947,59
303.7,0.949,57
303.9,0.957,59
304.1,0.973,61
304.3,1.009,60
304.5,1.068,61
304.7,1.07,60
304.9,1.069,59
305.1,1.066,59
305.3,1.062,58
305.5,1.061,56
305.7,1.06,56
305.9,1.055,56
306.1,1.049,56
306.3,1.047,57
306.5,1.044,57
306.7,1.037,57
306.9,1.034,56
307.1,1.033,57
307.3,1.027,56
307.5,1.024,58
307.7,1.023,59
307.9,1.021,60
308.1,1.019,62
308.3,1.018,64
308.5,1.018,65
308.7,1.02,64
308.9,1.021,66
309.1,1.024,66
309.3,1.023,64
309.5,1.022,60
309.7,1.024,57
309.9,1.027,57
310.1,1.034,58
310.3,1.052,62
310.5,1.092,64
310.7,1.151,66
310.9,1.151,66
311.1,1.152,66
311.3,1.154,65
311.5,1.153,65
311.7,1.149,65
311.9,1.144,64
312.1,1.137,63
312.3,1.12,63
312.9,0.808,75
313.1,0.798,77
313.3,0.795,78
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,76
314.3,0.787,74
314.5,0.783,75
314.7,0.78,79
314.9,0.777,81
315.1,0.775,78
315.3,0.772,77
