azimuth_deg,distance_m,rssi
72.1,2.892,50
72.3,2.904,47
72.5,2.933,42
72.7,3.048,40
72.9,3.047,40
73.1,3.047,41
73.3,3.043,41
73.5,3.037,41
74.3,2.356,32
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.321,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.298,32
76.7,2.301,32
76.9,2.3,32
77.1,2.299,31
77.3,2.296,32
77.5,2.295,31
77.7,2.291,31
77.9,2.287,32
78.1,2.285,32
78.3,2.284,32
78.5,2.284,32
78.7,2.281,31
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,33
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,34
82.7,2.247,34
82.9,2.246,34
83.1,2.247,33
83.3,2.245,34
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,33
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,32
85.7,2.233,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.319,38
88.9,2.871,60
89.3,2.724,41
89.7,2.414,42
89.9,2.412,43
90.1,2.374,40
90.3,2.323,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.854,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.961,51
101.3,2.99,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3.001,57
102.5,2.972,56
102.9,2.63,41
103.1,2.556,34
103.3,2.537,37
103.5,2.489,38
103.7,2.466,38
103.9,2.461,38
104.1,2.473,38
104.3,2.513,39
104.7,2.966,37
104.9,3.007,45
105.1,2.998,43
105.3,2.954,37
105.5,2.947,34
105.7,2.947,34
106.1,2.666,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
106.9,2.681,58
107.3,3.074,37
107.5,3.047,30
107.7,3.092,39
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.862,36
108.9,2.81,35
109.1,2.792,35
109.3,2.774,35
109.5,2.761,35
109.7,2.745,35
109.9,2.726,35
110.1,2.713,36
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.65,42
115.1,2.658,42
115.3,2.675,41
115.5,2.693,42
115.7,2.707,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.466,47
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,41
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,40
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,36
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.517,42
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.443,43
131.3,3.429,44
131.9,2.79,35
132.1,2.785,35
132.3,2.791,35
132.5,2.803,34
132.7,2.841,43
132.9,2.873,44
133.1,2.894,44
133.3,2.874,42
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.919,37
134.9,2.952,40
135.1,2.984,42
135.3,3.037,46
135.7,3.196,47
135.9,3.199,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.059,34
137.1,3.046,34
137.3,3.045,34
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,37
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.047,46
139.5,3.023,37
139.7,3.005,31
139.9,3.019,39
140.1,3.021,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,34
142.7,2.861,35
142.9,2.807,33
143.1,2.808,32
143.5,2.893,34
143.7,2.894,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,35
144.7,2.74,35
144.9,2.767,36
145.1,2.818,34
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.791,32
146.3,2.714,31
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,40
147.7,2.732,33
147.9,2.759,42
148.1,2.769,53
148.3,2.764,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.703,37
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,40
151.3,2.666,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.161,55
153.9,2.166,62
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.165,51
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.3,2.287,31
156.5,2.318,31
156.7,2.351,32
157.1,2.484,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.527,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.262,65
166.1,0.162,157
166.3,0.171,156
166.5,0.157,164
166.7,0.161,166
166.9,0.165,161
167.1,0.157,168
167.3,0.163,166
167.5,0.164,169
167.7,0.167,167
167.9,0.168,168
168.1,0.17,167
168.3,0.167,167
168.5,0.167,165
168.7,0.166,168
168.9,0.168,165
169.1,0.168,165
169.3,0.167,166
169.5,0.163,168
169.7,0.167,168
169.9,0.164,165
170.1,0.163,166
170.3,0.165,167
170.5,0.165,169
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,181
171.9,0.153,183
172.1,0.151,184
172.3,0.153,184
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,176
174.5,0.165,170
174.7,0.166,171
174.9,0.164,166
175.1,0.159,166
175.3,0.16,165
175.5,0.162,163
175.7,0.164,163
175.9,0.163,165
176.1,0.163,161
176.3,0.158,164
176.5,0.158,164
176.7,0.163,159
176.9,0.159,161
177.1,0.16,163
177.3,0.161,160
177.5,0.172,156
177.7,0.176,153
177.9,0.167,156
178.1,0.15,155
178.3,0.188,148
178.7,2.462,69
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.248,138
186.7,0.246,142
186.9,0.239,143
187.1,0.221,148
187.3,0.217,152
187.5,0.209,153
187.7,0.204,157
187.9,0.216,154
188.1,0.247,154
188.3,0.267,154
188.5,0.271,158
188.7,0.269,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,157
189.5,0.272,153
189.7,0.262,151
189.9,0.244,144
190.1,0.216,154
190.3,0.192,165
190.5,0.177,174
190.7,0.175,175
190.9,0.173,176
191.1,0.168,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.168,176
192.1,0.167,172
192.3,0.175,166
192.5,0.181,156
193.3,0.167,157
193.5,0.164,162
193.7,0.171,162
193.9,0.168,164
194.1,0.16,166
194.3,0.156,168
194.5,0.165,163
194.7,0.158,166
194.9,0.156,165
195.1,0.159,166
195.3,0.16,163
195.5,0.164,164
195.7,0.166,164
195.9,0.163,165
196.1,0.16,163
196.3,0.159,166
196.5,0.159,164
196.7,0.159,165
196.9,0.165,164
197.1,0.17,159
197.3,0.162,166
197.5,0.161,162
197.7,0.16,166
197.9,0.16,164
198.1,0.158,165
198.3,0.157,169
198.5,0.16,167
198.7,0.162,168
198.9,0.164,166
199.1,0.163,166
199.3,0.169,166
199.5,0.169,169
199.7,0.171,168
199.9,0.17,172
200.1,0.164,175
200.3,0.167,176
200.5,0.169,175
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,180
202.9,0.158,182
203.1,0.159,180
203.3,0.163,178
203.5,0.164,178
203.7,0.162,176
203.9,0.157,176
204.1,0.158,175
204.3,0.159,170
204.5,0.164,167
204.7,0.163,169
204.9,0.165,164
205.1,0.164,167
205.3,0.164,169
205.5,0.159,173
205.7,0.16,170
205.9,0.162,165
206.1,0.159,172
206.3,0.161,165
206.5,0.161,169
206.7,0.163,167
206.9,0.161,167
207.1,0.162,167
207.3,0.16,169
207.5,0.16,166
207.7,0.156,166
207.9,0.156,167
208.1,0.162,162
208.3,0.165,163
208.5,0.167,160
208.7,0.162,164
208.9,0.167,157
209.1,0.181,152
209.3,0.185,152
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.427,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.203,33
217.7,1.182,34
217.9,1.135,36
219.1,0.518,108
219.3,0.508,110
219.5,0.502,113
219.7,0.499,113
219.9,0.496,113
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.481,121
221.7,0.48,124
221.9,0.477,126
222.1,0.477,125
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,141
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,146
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,118
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.601,100
229.3,0.806,60
229.9,1.005,42
230.1,1.033,44
230.3,1.039,49
230.5,1.039,53
230.7,1.038,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.029,62
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,55
233.1,1.015,54
233.3,1.011,56
233.5,1.007,57
233.7,1.003,57
233.9,0.985,56
234.3,0.866,62
234.5,0.862,63
234.7,0.859,61
234.9,0.856,64
235.1,0.853,66
235.3,0.852,68
235.5,0.852,68
235.7,0.85,69
235.9,0.852,67
236.1,0.851,68
236.3,0.852,68
236.5,0.852,70
236.7,0.852,68
236.9,0.852,67
237.1,0.853,67
237.3,0.855,66
237.5,0.858,66
237.7,0.858,65
237.9,0.861,64
238.1,0.865,61
238.3,0.865,61
238.5,0.867,60
238.7,0.87,59
238.9,0.874,59
239.1,0.874,61
239.3,0.879,61
239.5,0.885,62
239.7,0.895,59
239.9,0.904,55
240.1,0.907,55
240.3,0.903,55
240.7,0.802,75
240.9,0.788,79
241.1,0.783,77
241.3,0.782,79
241.5,0.78,78
241.7,0.779,80
241.9,0.779,78
242.1,0.776,82
242.3,0.774,84
242.5,0.773,84
242.7,0.772,85
242.9,0.772,85
243.1,0.773,80
243.3,0.774,82
243.5,0.775,81
243.7,0.778,78
243.9,0.779,80
244.1,0.78,79
244.3,0.78,78
244.5,0.782,78
244.7,0.785,76
244.9,0.787,79
245.1,0.791,80
245.3,0.798,78
245.5,0.804,75
245.7,0.81,71
245.9,0.818,70
246.1,0.824,70
246.3,0.829,69
246.5,0.839,67
246.7,0.849,65
246.9,0.852,64
247.1,0.855,65
247.3,0.858,66
247.5,0.859,66
247.7,0.86,68
247.9,0.862,66
248.1,0.864,68
248.3,0.864,69
248.5,0.864,68
248.7,0.865,69
248.9,0.865,71
249.1,0.865,69
249.3,0.863,68
249.5,0.863,68
249.7,0.862,67
249.9,0.857,67
250.1,0.811,73
250.3,0.776,79
250.5,0.759,81
250.7,0.755,81
250.9,0.752,84
251.1,0.749,87
251.3,0.747,88
251.5,0.748,90
251.7,0.749,89
251.9,0.745,95
252.1,0.748,93
252.3,0.749,94
252.5,0.753,94
252.7,0.753,91
252.9,0.753,86
253.1,0.755,84
253.3,0.758,83
253.5,0.761,84
253.7,0.77,80
253.9,0.781,79
254.1,0.791,80
254.3,0.799,78
254.5,0.805,75
254.7,0.809,73
254.9,0.814,74
255.1,0.82,72
255.3,0.823,75
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.832,78
257.3,0.826,77
257.5,0.785,80
257.7,0.741,87
257.9,0.723,89
258.1,0.718,91
258.3,0.717,90
258.5,0.715,89
258.7,0.715,89
258.9,0.712,92
259.1,0.711,92
259.3,0.71,95
259.5,0.709,97
259.7,0.706,98
259.9,0.705,95
260.1,0.704,97
260.3,0.704,97
260.5,0.702,96
260.7,0.703,96
260.9,0.707,96
261.1,0.708,92
261.3,0.709,94
261.5,0.71,92
261.7,0.712,92
261.9,0.714,89
262.1,0.716,89
262.3,0.719,90
262.5,0.722,93
262.7,0.732,92
262.9,0.748,95
263.3,0.843,90
263.7,0.721,99
263.9,0.712,94
264.1,0.71,92
264.3,0.707,94
264.5,0.704,93
264.7,0.703,95
264.9,0.702,96
265.1,0.701,96
265.3,0.702,96
265.5,0.703,96
265.7,0.702,99
265.9,0.705,98
266.1,0.705,100
266.3,0.706,99
266.5,0.708,97
266.7,0.706,96
266.9,0.707,95
267.1,0.707,95
267.3,0.711,92
267.5,0.713,91
267.7,0.713,93
267.9,0.716,90
268.1,0.724,92
268.3,0.744,99
268.7,0.826,94
268.9,0.825,92
269.1,0.827,85
269.3,0.826,85
269.5,0.825,81
269.7,0.824,79
269.9,0.822,79
270.1,0.818,80
270.3,0.815,79
270.5,0.812,79
270.7,0.808,78
270.9,0.805,79
271.1,0.8,81
271.3,0.793,80
271.5,0.788,82
271.7,0.784,82
271.9,0.779,84
272.1,0.775,83
272.3,0.769,84
272.5,0.767,85
272.7,0.764,84
272.9,0.763,85
273.1,0.761,87
273.3,0.758,87
273.5,0.759,88
273.7,0.757,89
273.9,0.756,92
274.1,0.756,92
274.3,0.755,93
274.5,0.754,92
274.7,0.753,88
274.9,0.753,87
275.1,0.754,86
275.3,0.755,86
275.5,0.759,85
275.7,0.77,84
276.1,0.878,67
276.3,0.883,66
276.5,0.885,67
276.7,0.887,68
276.9,0.887,69
277.1,0.887,71
277.3,0.888,71
277.5,0.888,70
277.7,0.889,71
277.9,0.889,71
278.1,0.888,70
278.3,0.887,68
278.5,0.886,67
278.7,0.885,66
278.9,0.882,65
279.1,0.877,64
279.3,0.872,66
279.5,0.868,67
279.7,0.862,67
279.9,0.853,69
280.1,0.847,72
280.3,0.841,71
280.5,0.833,73
280.7,0.828,74
280.9,0.822,76
281.1,0.815,72
281.3,0.809,74
281.5,0.806,76
281.7,0.804,76
281.9,0.802,78
282.1,0.801,78
282.3,0.797,78
282.5,0.797,79
282.7,0.795,81
282.9,0.792,82
283.1,0.792,81
283.3,0.791,84
283.5,0.79,83
283.7,0.791,84
283.9,0.793,83
284.1,0.791,83
284.3,0.793,83
284.5,0.791,81
284.7,0.79,81
284.9,0.791,82
285.1,0.795,78
285.3,0.797,78
285.5,0.801,77
285.7,0.807,78
285.9,0.823,75
286.1,0.857,66
286.3,0.908,59
286.5,0.912,60
286.7,0.915,62
286.9,0.919,64
287.1,0.919,64
287.3,0.92,66
287.5,0.922,69
287.7,0.923,68
287.9,0.924,68
288.1,0.923,69
288.3,0.922,69
288.5,0.922,68
288.7,0.923,65
288.9,0.92,65
289.1,0.92,63
289.3,0.919,62
289.5,0.916,62
289.7,0.913,62
289.9,0.909,64
290.1,0.905,63
290.3,0.903,60
290.5,0.901,59
290.7,0.896,58
290.9,0.891,58
291.1,0.886,58
291.3,0.882,59
291.5,0.878,59
291.7,0.874,63
291.9,0.869,64
292.1,0.865,64
292.3,0.858,62
292.5,0.853,64
292.7,0.849,66
292.9,0.845,67
293.1,0.843,68
293.3,0.843,67
293.5,0.842,70
293.7,0.842,72
293.9,0.84,75
294.1,0.839,77
294.3,0.838,77
294.5,0.837,78
294.7,0.838,78
294.9,0.839,77
295.1,0.84,75
295.3,0.84,74
295.5,0.842,70
295.7,0.842,69
295.9,0.847,67
296.1,0.856,67
296.3,0.883,60
296.7,0.999,64
296.9,1.002,65
297.1,1.003,64
297.3,1.003,62
297.5,1,62
297.7,0.999,61
297.9,0.998,60
298.1,0.996,59
298.3,0.992,58
298.5,0.99,56
298.7,0.987,57
298.9,0.981,56
299.1,0.977,57
299.3,0.97,57
299.5,0.96,58
299.7,0.955,58
299.9,0.952,56
300.1,0.949,55
300.3,0.944,55
300.5,0.94,55
300.7,0.937,56
300.9,0.932,57
301.1,0.929,57
301.3,0.928,58
301.5,0.928,60
301.7,0.928,60
301.9,0.927,61
302.1,0.926,62
302.3,0.926,65
302.5,0.925,66
302.7,0.926,64
302.9,0.927,62
303.1,0.928,60
303.3,0.928,59
303.5,0.93,59
303.7,0.932,57
303.9,0.937,59
304.1,0.95,59
304.3,0.973,60
304.7,1.052,59
304.9,1.052,59
305.1,1.049,57
305.3,1.047,57
305.5,1.045,57
305.7,1.041,56
305.9,1.038,55
306.1,1.035,55
306.3,1.031,57
306.5,1.027,56
306.7,1.021,56
306.9,1.017,57
307.1,1.012,57
307.3,1.01,56
307.5,1.007,57
307.7,1.006,58
307.9,1.005,60
308.1,1.003,61
308.3,1.003,62
308.5,1.003,64
308.7,1.006,65
308.9,1.007,64
309.1,1.007,64
309.3,1.007,60
309.5,1.007,59
309.7,1.008,57
309.9,1.01,57
310.1,1.019,59
310.3,1.042,62
310.7,1.129,65
310.9,1.131,63
311.1,1.133,63
311.3,1.13,64
311.5,1.125,65
311.7,1.12,67
311.9,1.116,66
312.1,1.109,66
312.3,1.099,66
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.776,79
315.1,0.774,79
315.3,0.771,80
