azimuth_deg,distance_m,rssi
111.1,2.654,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,41
114.5,2.641,44
114.7,2.643,44
114.9,2.652,41
115.1,2.659,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,34
117.9,2.934,47
118.5,3.435,47
118.7,3.445,46
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.47,41
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.496,36
128.9,3.498,36
129.1,3.501,36
129.3,3.522,39
129.5,3.489,42
129.9,2.896,53
130.1,2.827,53
130.3,2.791,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.43,44
131.9,2.788,35
132.1,2.785,34
132.3,2.792,35
132.5,2.802,35
132.7,2.835,43
132.9,2.866,44
133.1,2.886,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,32
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.988,42
135.3,3.034,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.107,41
136.9,3.061,34
137.1,3.047,34
137.3,3.044,34
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,45
138.3,3.029,37
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,41
139.3,3.047,47
139.5,3.02,38
139.7,3.005,31
139.9,3.018,40
140.1,3.018,47
140.3,3.007,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.928,31
142.3,2.926,32
142.5,2.918,35
142.7,2.865,35
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.89,34
143.9,2.883,34
144.3,2.766,36
144.5,2.74,34
144.7,2.738,35
144.9,2.775,36
145.1,2.822,34
145.3,2.799,32
145.5,2.763,29
145.7,2.807,33
145.9,2.81,34
146.1,2.793,33
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.781,45
147.5,2.762,41
147.7,2.732,33
147.9,2.757,41
148.1,2.769,53
148.3,2.763,50
148.5,2.74,38
148.7,2.725,33
148.9,2.74,46
149.1,2.741,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,41
151.3,2.671,34
151.5,2.655,33
151.7,2.665,40
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,48
153.5,2.167,44
153.7,2.153,53
153.9,2.156,60
154.1,2.156,55
154.3,2.149,46
154.5,2.131,42
154.7,2.161,50
155.3,2.158,46
155.5,2.137,42
155.7,2.135,38
155.9,2.168,34
156.3,2.293,31
156.5,2.309,32
156.7,2.349,32
156.9,2.417,37
157.1,2.487,45
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.502,40
158.5,2.552,48
158.7,2.564,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.449,69
165.9,2.278,65
166.1,0.157,153
166.3,0.163,161
166.5,0.161,163
166.7,0.161,161
166.9,0.159,164
167.1,0.166,162
167.3,0.159,168
167.5,0.164,164
167.7,0.167,167
167.9,0.169,166
168.1,0.171,167
168.3,0.169,166
168.5,0.168,167
168.7,0.164,170
168.9,0.165,167
169.1,0.17,166
169.3,0.169,165
169.5,0.164,169
169.7,0.163,167
169.9,0.164,165
170.1,0.166,168
170.3,0.164,169
170.5,0.161,173
170.7,0.161,173
170.9,0.165,176
171.1,0.163,178
171.3,0.16,179
171.5,0.157,181
171.7,0.154,182
171.9,0.152,184
172.1,0.152,182
172.3,0.15,184
172.5,0.151,182
172.7,0.151,183
172.9,0.152,184
173.1,0.155,183
173.3,0.157,181
173.5,0.158,180
173.7,0.162,177
173.9,0.161,180
174.1,0.163,176
174.3,0.159,175
174.5,0.161,173
174.7,0.159,173
174.9,0.163,167
175.1,0.161,164
175.3,0.157,165
175.5,0.155,167
175.7,0.16,165
175.9,0.16,165
176.1,0.163,162
176.3,0.158,163
176.5,0.161,165
176.7,0.16,162
176.9,0.155,166
177.1,0.163,161
177.3,0.165,158
177.5,0.165,160
177.7,0.168,156
177.9,0.173,152
178.1,0.164,155
178.3,0.164,151
178.5,0.174,149
178.7,2.459,70
178.9,2.461,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.489,72
186.3,0.249,132
186.7,0.215,152
186.9,0.217,151
187.1,0.229,145
187.3,0.213,153
187.5,0.216,150
187.7,0.209,154
187.9,0.213,158
188.1,0.245,158
188.3,0.267,155
188.5,0.27,158
188.7,0.269,158
188.9,0.268,160
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.256,155
189.9,0.25,144
190.1,0.209,155
190.3,0.198,163
190.5,0.177,173
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.166,178
191.7,0.168,177
191.9,0.169,176
192.1,0.168,174
192.3,0.171,168
192.5,0.184,151
192.9,2.55,50
193.3,0.156,164
193.5,0.165,161
193.7,0.17,160
193.9,0.165,165
194.1,0.163,162
194.3,0.162,166
194.5,0.161,168
194.7,0.162,166
194.9,0.164,162
195.1,0.164,162
195.3,0.164,165
195.5,0.162,166
196.1,0.161,167
196.3,0.164,165
196.5,0.156,164
196.7,0.163,163
196.9,0.165,164
197.1,0.163,164
197.3,0.159,165
197.5,0.157,168
197.7,0.16,166
197.9,0.158,167
198.1,0.159,168
198.3,0.161,166
198.5,0.164,167
198.7,0.166,164
198.9,0.16,170
199.1,0.169,164
199.3,0.172,165
199.5,0.171,169
199.7,0.173,165
199.9,0.168,171
200.1,0.164,174
200.3,0.167,176
200.5,0.169,176
200.7,0.166,179
200.9,0.169,177
201.1,0.168,179
201.3,0.162,181
201.5,0.161,179
201.7,0.159,181
201.9,0.158,181
202.1,0.158,182
202.3,0.157,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,179
203.7,0.161,178
203.9,0.157,175
204.1,0.159,174
204.3,0.16,173
204.5,0.165,168
204.7,0.169,163
204.9,0.165,167
205.1,0.16,168
205.3,0.158,167
205.5,0.16,170
205.7,0.164,167
205.9,0.167,167
206.1,0.167,164
206.3,0.16,170
206.5,0.16,167
206.7,0.159,168
206.9,0.163,166
207.1,0.163,167
207.3,0.161,165
207.5,0.157,168
207.7,0.153,167
207.9,0.157,164
208.1,0.157,166
208.3,0.158,164
208.5,0.155,165
208.7,0.161,161
208.9,0.171,153
209.1,0.178,151
209.3,0.18,152
209.5,1.622,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.441,52
212.5,1.432,61
212.7,1.427,65
212.9,1.426,66
213.1,1.423,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.347,55
214.7,1.33,48
214.9,1.312,42
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,34
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.201,34
217.7,1.181,34
217.9,1.144,35
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.498,114
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,116
220.9,0.484,119
221.1,0.482,120
221.3,0.482,120
221.5,0.48,123
221.7,0.477,125
221.9,0.474,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.471,135
222.9,0.468,141
223.1,0.466,143
223.3,0.466,144
223.5,0.467,144
223.7,0.466,146
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.472,132
224.9,0.473,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.489,118
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,114
228.3,0.506,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.014,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,54
233.3,1.01,56
233.5,1.001,56
233.9,0.881,59
234.1,0.867,64
234.3,0.865,62
234.5,0.862,62
234.7,0.859,63
234.9,0.856,67
235.1,0.856,68
235.3,0.856,68
235.5,0.856,66
235.7,0.857,69
235.9,0.854,70
236.1,0.856,65
236.3,0.857,65
236.5,0.858,66
236.7,0.859,66
236.9,0.859,66
237.1,0.86,65
237.3,0.861,65
237.5,0.864,63
237.7,0.869,62
237.9,0.87,60
238.1,0.871,62
238.3,0.874,58
238.5,0.874,60
238.7,0.876,59
238.9,0.878,61
239.1,0.884,62
239.3,0.891,58
239.5,0.899,56
239.7,0.906,55
239.9,0.909,56
240.1,0.91,56
240.5,0.808,72
240.7,0.795,76
240.9,0.789,79
241.1,0.787,77
241.3,0.786,78
241.5,0.784,78
241.7,0.782,82
241.9,0.781,79
242.1,0.78,79
242.3,0.78,83
242.5,0.78,84
242.7,0.78,82
242.9,0.779,83
243.1,0.779,83
243.3,0.781,80
243.5,0.783,79
243.7,0.783,79
243.9,0.785,79
244.1,0.788,77
244.3,0.789,78
244.5,0.79,77
244.7,0.792,77
244.9,0.796,76
245.1,0.803,78
245.3,0.81,76
245.5,0.818,71
245.7,0.823,70
245.9,0.826,70
246.1,0.83,70
246.3,0.838,69
246.5,0.848,65
246.7,0.856,64
246.9,0.859,66
247.1,0.861,66
247.3,0.865,64
247.5,0.867,64
247.7,0.866,67
247.9,0.867,64
248.1,0.866,66
248.3,0.868,67
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,69
249.3,0.866,68
249.5,0.864,69
249.7,0.86,65
250.1,0.775,81
250.3,0.763,84
250.5,0.757,83
250.7,0.754,83
250.9,0.752,86
251.1,0.749,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,90
252.3,0.752,89
252.5,0.754,91
252.7,0.755,87
252.9,0.755,86
253.1,0.758,86
253.3,0.761,83
253.5,0.767,81
253.7,0.777,80
253.9,0.791,78
254.1,0.8,77
254.3,0.805,76
254.5,0.809,76
254.7,0.814,74
254.9,0.821,72
255.1,0.825,76
255.3,0.827,73
255.5,0.829,75
255.7,0.831,76
255.9,0.832,78
256.1,0.832,78
256.3,0.833,79
256.5,0.833,80
256.7,0.834,79
256.9,0.833,79
257.1,0.83,78
257.3,0.81,79
257.5,0.752,86
257.7,0.73,87
257.9,0.722,92
258.1,0.719,90
258.3,0.718,89
258.5,0.718,89
258.7,0.716,92
258.9,0.713,95
259.1,0.711,95
259.3,0.712,97
259.5,0.71,96
259.7,0.708,98
259.9,0.706,98
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.706,99
260.9,0.708,93
261.1,0.71,93
261.3,0.711,91
261.5,0.711,90
261.7,0.711,92
261.9,0.713,91
262.1,0.716,91
262.3,0.721,97
262.5,0.726,97
262.7,0.73,92
262.9,0.738,85
263.1,0.735,95
263.3,0.73,99
263.5,0.728,97
263.7,0.724,95
263.9,0.721,92
264.1,0.719,94
264.3,0.72,95
264.5,0.72,95
264.7,0.72,95
264.9,0.721,97
265.1,0.724,100
265.3,0.725,103
265.5,0.726,102
265.7,0.726,101
265.9,0.724,95
266.1,0.72,93
266.3,0.721,91
266.5,0.722,90
266.7,0.727,87
266.9,0.729,89
267.1,0.732,89
267.3,0.74,91
267.5,0.757,98
267.9,0.847,94
268.1,0.853,92
268.3,0.854,91
268.5,0.852,87
268.7,0.849,84
268.9,0.848,80
269.1,0.844,77
269.3,0.843,73
269.5,0.841,74
269.7,0.837,76
269.9,0.833,76
270.1,0.831,75
270.3,0.827,75
270.5,0.82,78
270.7,0.815,78
270.9,0.81,78
271.1,0.806,80
271.3,0.802,79
271.5,0.799,81
271.7,0.793,81
271.9,0.791,82
272.1,0.787,82
272.3,0.786,82
272.5,0.785,83
272.7,0.783,87
272.9,0.78,87
273.1,0.778,90
273.3,0.778,88
273.5,0.778,88
273.7,0.776,88
273.9,0.777,85
274.1,0.777,83
274.3,0.777,83
274.5,0.779,81
274.7,0.785,81
275.3,0.902,62
275.5,0.902,64
275.7,0.906,64
275.9,0.908,66
276.1,0.909,67
276.3,0.91,69
276.5,0.911,69
276.7,0.911,68
276.9,0.912,68
277.1,0.912,68
277.3,0.911,67
277.5,0.91,65
277.7,0.908,63
277.9,0.906,63
278.1,0.905,62
278.3,0.905,62
278.5,0.901,63
278.7,0.897,61
278.9,0.889,64
279.1,0.882,67
279.3,0.87,70
279.5,0.865,70
279.7,0.855,72
279.9,0.848,74
280.1,0.844,71
280.3,0.837,73
280.5,0.832,74
280.7,0.829,73
280.9,0.826,76
281.1,0.823,74
281.3,0.82,75
281.5,0.816,79
281.7,0.814,79
281.9,0.813,80
282.1,0.813,81
282.3,0.813,82
282.5,0.812,81
282.7,0.81,82
282.9,0.81,82
283.1,0.81,80
283.3,0.809,80
283.5,0.81,80
283.7,0.811,80
283.9,0.811,78
284.1,0.811,78
284.3,0.812,77
284.5,0.812,77
284.7,0.815,75
284.9,0.822,75
285.1,0.835,72
285.3,0.877,64
285.5,0.91,61
285.7,0.919,61
285.9,0.925,62
286.1,0.93,62
286.3,0.933,62
286.5,0.934,63
286.7,0.935,65
286.9,0.936,67
287.1,0.937,67
287.3,0.938,69
287.5,0.94,69
287.7,0.94,69
287.9,0.938,67
288.1,0.936,67
288.3,0.936,68
288.5,0.937,66
288.7,0.937,65
288.9,0.935,63
289.1,0.933,62
289.3,0.931,62
289.5,0.928,62
289.7,0.924,63
289.9,0.921,64
290.1,0.917,61
290.3,0.912,59
290.5,0.909,59
290.7,0.904,58
290.9,0.901,57
291.1,0.893,56
291.3,0.885,59
291.5,0.88,61
291.7,0.877,60
291.9,0.873,63
292.1,0.867,64
292.3,0.863,63
292.5,0.858,63
292.7,0.854,66
292.9,0.853,65
293.1,0.852,68
293.3,0.85,67
293.5,0.849,70
293.7,0.847,74
293.9,0.845,76
294.1,0.846,77
294.3,0.845,79
294.5,0.845,80
294.7,0.847,78
294.9,0.848,76
295.1,0.85,74
295.3,0.852,71
295.5,0.855,67
295.7,0.863,65
295.9,0.871,66
296.1,0.893,61
296.5,1.01,63
296.7,1.013,64
296.9,1.014,65
297.1,1.013,64
297.3,1.013,64
297.5,1.012,63
297.7,1.011,62
297.9,1.01,61
298.1,1.008,61
298.3,1.004,60
298.5,1.002,58
298.7,0.999,56
298.9,0.995,56
299.1,0.991,56
299.3,0.982,57
299.5,0.978,58
299.7,0.97,58
299.9,0.964,58
300.1,0.962,55
300.3,0.957,56
300.5,0.955,56
300.7,0.951,56
300.9,0.946,56
301.1,0.943,56
301.3,0.939,58
301.5,0.938,59
301.7,0.938,60
301.9,0.936,62
302.1,0.936,62
302.3,0.936,65
302.5,0.936,66
302.7,0.936,63
302.9,0.936,61
303.1,0.935,60
303.3,0.938,59
303.5,0.94,58
303.7,0.944,57
303.9,0.949,59
304.1,0.963,61
304.3,0.996,60
304.5,1.06,61
304.7,1.062,59
304.9,1.061,58
305.1,1.06,59
305.3,1.056,57
305.5,1.056,56
305.7,1.053,55
305.9,1.05,55
306.1,1.046,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,56
306.9,1.028,57
307.1,1.021,57
307.3,1.02,56
307.5,1.017,58
307.7,1.014,60
307.9,1.013,61
308.1,1.012,62
308.3,1.013,64
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.016,64
309.3,1.014,61
309.5,1.014,58
309.7,1.015,56
309.9,1.018,57
310.1,1.023,59
310.3,1.053,62
310.7,1.14,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,65
311.9,1.13,66
312.1,1.122,66
312.3,1.109,65
312.9,0.806,75
313.1,0.796,77
313.3,0.791,79
313.5,0.791,79
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,75
314.7,0.778,79
314.9,0.773,82
315.1,0.774,78
315.3,0.772,79
