azimuth_deg,distance_m,rssi
70.1,2.862,42
70.3,2.851,46
70.5,2.845,42
70.7,2.826,37
70.9,2.807,43
71.1,2.806,47
71.3,2.809,45
71.5,2.825,39
71.9,2.894,47
72.1,2.899,50
72.3,2.915,45
72.7,3.052,40
72.9,3.051,40
73.1,3.05,40
73.3,3.046,41
73.5,3.041,41
74.3,2.357,32
74.5,2.355,32
74.7,2.353,33
74.9,2.353,33
75.1,2.354,33
75.3,2.351,31
75.5,2.323,30
75.7,2.304,30
75.9,2.3,31
76.1,2.296,31
76.3,2.296,32
76.5,2.301,31
76.7,2.302,32
76.9,2.303,31
77.1,2.302,32
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.288,32
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.276,32
79.3,2.274,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,34
82.3,2.25,33
82.5,2.25,34
82.7,2.247,34
82.9,2.248,33
83.1,2.248,33
83.3,2.249,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.249,34
84.3,2.249,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,34
85.1,2.244,33
85.3,2.244,33
85.5,2.24,32
85.7,2.238,33
85.9,2.237,34
86.1,2.238,33
86.3,2.245,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,33
88.3,2.325,37
88.9,2.876,60
89.3,2.728,41
89.7,2.42,43
89.9,2.414,43
90.1,2.38,39
90.3,2.325,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.339,45
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.795,41
95.3,2.797,41
95.5,2.797,42
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.814,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.828,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.839,41
99.3,2.845,41
99.5,2.856,44
99.7,2.877,44
99.9,2.876,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.898,41
101.1,2.958,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3.001,57
102.1,3.002,57
102.3,3.002,57
102.5,2.975,57
102.9,2.628,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.469,38
103.9,2.464,37
104.1,2.471,37
104.3,2.517,38
104.7,2.965,37
104.9,3.01,45
105.1,3.001,42
105.3,2.957,37
105.5,2.948,34
105.7,2.946,33
106.1,2.672,35
106.3,2.594,34
106.5,2.59,37
106.7,2.622,46
107.3,3.078,37
107.5,3.041,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.108,29
108.7,2.86,35
108.9,2.815,35
109.1,2.795,35
109.3,2.776,35
109.5,2.763,35
109.7,2.746,35
109.9,2.729,35
110.1,2.717,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,39
112.3,2.633,42
112.5,2.633,41
112.7,2.632,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,38
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.677,41
115.5,2.696,42
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.729,35
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,46
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.476,39
124.3,3.477,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,40
125.9,3.483,41
126.1,3.483,41
126.3,3.484,41
126.5,3.485,41
126.7,3.486,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.495,37
127.9,3.5,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,36
129.1,3.502,36
129.3,3.525,39
129.5,3.518,42
129.9,2.901,53
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.446,43
131.3,3.433,44
131.9,2.792,35
132.1,2.789,34
132.3,2.796,34
132.5,2.804,34
132.7,2.838,43
132.9,2.875,44
133.1,2.895,44
133.3,2.876,42
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.986,42
135.3,3.042,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.111,40
136.9,3.063,34
137.1,3.051,34
137.3,3.049,33
137.5,3.056,33
137.7,3.087,37
137.9,3.102,45
138.1,3.076,44
138.3,3.035,37
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.046,41
139.3,3.047,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.982,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,51
141.5,2.972,51
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,35
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,33
143.9,2.888,33
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.777,36
145.1,2.822,33
145.3,2.795,31
145.5,2.763,29
145.7,2.807,32
145.9,2.815,33
146.1,2.797,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,33
147.1,2.786,36
147.3,2.785,44
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,47
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.179,45
153.7,2.162,55
153.9,2.168,61
154.1,2.17,55
154.3,2.159,46
154.5,2.141,42
154.7,2.164,51
155.3,2.164,45
155.5,2.137,42
155.7,2.138,38
155.9,2.177,33
156.3,2.292,30
156.5,2.316,31
156.7,2.352,32
157.1,2.486,45
157.3,2.519,47
157.5,2.512,44
157.7,2.505,44
157.9,2.502,43
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,62
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,71
165.1,2.493,70
165.3,2.484,69
165.9,2.269,65
166.1,0.157,156
166.3,0.158,163
166.5,0.16,160
166.7,0.161,161
166.9,0.158,166
167.1,0.155,167
167.3,0.158,169
167.5,0.167,166
167.7,0.165,166
167.9,0.171,166
168.1,0.173,165
168.3,0.168,167
168.5,0.169,165
168.7,0.17,165
168.9,0.169,164
169.1,0.167,165
169.3,0.166,165
169.5,0.166,168
169.7,0.169,165
169.9,0.169,163
170.1,0.168,165
170.3,0.165,169
170.5,0.165,171
170.7,0.162,174
170.9,0.163,175
171.1,0.164,177
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,184
172.7,0.153,183
172.9,0.154,183
173.1,0.157,180
173.3,0.16,177
173.5,0.16,179
173.7,0.163,176
173.9,0.164,177
174.1,0.163,176
174.3,0.162,175
174.5,0.165,172
174.7,0.164,171
174.9,0.163,169
175.1,0.162,168
175.3,0.158,168
175.5,0.165,164
175.7,0.165,166
175.9,0.164,165
176.1,0.168,161
176.3,0.165,161
176.5,0.164,162
176.7,0.162,160
176.9,0.166,157
177.1,0.174,153
177.3,0.168,157
177.5,0.186,149
177.7,0.172,152
177.9,0.168,160
178.1,0.172,156
178.3,0.164,155
178.5,0.17,150
178.7,2.464,70
178.9,2.464,70
179.1,2.464,70
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,73
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.471,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.494,71
186.1,2.496,72
186.7,0.25,139
186.9,0.233,146
187.1,0.229,148
187.3,0.219,150
187.5,0.216,150
187.7,0.206,155
187.9,0.218,151
188.1,0.25,152
188.3,0.27,152
188.5,0.273,157
188.7,0.272,157
188.9,0.271,159
189.1,0.273,160
189.3,0.276,155
189.5,0.274,154
189.7,0.266,149
189.9,0.233,148
190.1,0.209,159
190.3,0.189,166
190.5,0.179,171
190.7,0.178,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.171,175
192.1,0.17,173
192.3,0.174,167
192.5,0.175,157
192.7,2.556,61
192.9,2.55,49
193.1,0.165,151
193.3,0.166,161
193.5,0.165,160
193.7,0.173,158
193.9,0.17,159
194.1,0.164,165
194.3,0.167,164
194.5,0.16,164
194.7,0.165,162
194.9,0.164,163
195.1,0.163,163
195.3,0.165,162
195.5,0.163,165
195.7,0.16,166
195.9,0.168,160
196.1,0.165,161
196.3,0.167,161
196.5,0.168,161
196.7,0.167,162
196.9,0.163,164
197.1,0.164,161
197.3,0.163,161
197.5,0.164,164
197.7,0.161,166
197.9,0.162,164
198.1,0.159,168
198.3,0.164,164
198.5,0.163,166
198.7,0.168,165
198.9,0.168,165
199.1,0.172,165
199.3,0.174,165
199.5,0.171,168
199.7,0.17,168
199.9,0.171,171
200.1,0.165,174
200.3,0.17,174
200.5,0.171,175
200.7,0.171,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,182
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.164,176
203.7,0.165,175
203.9,0.16,175
204.1,0.161,172
204.3,0.162,170
204.5,0.164,167
204.7,0.167,164
204.9,0.165,166
205.1,0.167,165
205.3,0.163,168
205.5,0.162,168
205.7,0.162,166
205.9,0.162,169
206.1,0.163,168
206.3,0.162,167
206.5,0.167,164
206.7,0.166,168
206.9,0.164,168
207.1,0.165,164
207.3,0.159,169
207.5,0.16,166
207.7,0.157,168
207.9,0.16,167
208.1,0.166,162
208.3,0.166,160
208.5,0.16,165
208.7,0.163,160
208.9,0.163,159
209.1,0.165,156
209.5,1.633,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,54
212.5,1.431,61
212.7,1.43,64
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.412,67
213.7,1.406,68
213.9,1.396,67
214.1,1.385,63
214.3,1.363,59
214.5,1.349,52
214.7,1.327,46
214.9,1.308,40
215.1,1.286,34
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.169,34
217.9,1.131,36
219.1,0.519,107
219.3,0.51,111
219.5,0.503,112
219.7,0.501,114
219.9,0.498,114
220.1,0.496,115
220.3,0.494,115
220.5,0.492,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.482,120
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,139
223.1,0.47,141
223.3,0.469,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.477,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.479,124
225.9,0.48,123
226.1,0.483,118
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,118
227.3,0.494,115
227.5,0.495,115
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.518,109
228.7,0.569,105
228.9,0.6,99
229.9,1.017,41
230.1,1.033,44
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,54
233.3,1.005,55
233.7,0.888,57
233.9,0.873,61
234.1,0.866,62
234.3,0.862,61
234.5,0.86,62
234.7,0.859,64
234.9,0.857,68
235.1,0.857,68
235.3,0.857,67
235.5,0.858,66
235.7,0.858,66
235.9,0.858,65
236.1,0.857,65
236.3,0.857,64
236.5,0.859,65
236.7,0.861,65
236.9,0.862,64
237.1,0.863,64
237.3,0.864,64
237.5,0.868,61
237.7,0.871,60
237.9,0.875,58
238.1,0.874,59
238.3,0.874,58
238.5,0.877,58
238.7,0.879,59
238.9,0.884,59
239.1,0.891,58
239.3,0.899,56
239.5,0.904,55
239.7,0.91,55
239.9,0.908,55
240.3,0.814,73
240.5,0.795,77
240.7,0.789,77
240.9,0.784,79
241.1,0.782,77
241.3,0.782,78
241.5,0.781,79
241.7,0.781,80
241.9,0.78,80
242.1,0.778,80
242.3,0.777,83
242.5,0.777,82
242.7,0.777,82
242.9,0.776,80
243.1,0.777,80
243.3,0.781,78
243.5,0.782,79
243.7,0.783,76
243.9,0.784,78
244.1,0.786,76
244.3,0.788,75
244.5,0.791,74
244.7,0.793,75
244.9,0.796,77
245.1,0.805,75
245.3,0.816,70
245.5,0.82,72
245.7,0.825,70
245.9,0.827,68
246.1,0.833,68
246.3,0.845,64
246.5,0.851,66
246.7,0.857,64
246.9,0.858,66
247.1,0.86,66
247.3,0.863,66
247.5,0.865,65
247.7,0.864,66
247.9,0.867,65
248.1,0.868,67
248.3,0.868,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.866,67
249.3,0.866,66
249.5,0.865,66
249.7,0.861,66
249.9,0.824,74
250.1,0.786,79
250.3,0.769,80
250.5,0.761,81
250.7,0.756,83
250.9,0.752,87
251.1,0.749,87
251.3,0.749,89
251.5,0.748,89
251.7,0.747,92
251.9,0.748,92
252.1,0.75,90
252.3,0.751,90
252.5,0.753,91
252.7,0.754,88
252.9,0.756,84
253.1,0.759,82
253.3,0.761,82
253.5,0.766,80
253.7,0.778,80
253.9,0.788,80
254.1,0.796,77
254.3,0.802,75
254.5,0.809,72
254.7,0.814,73
254.9,0.818,74
255.1,0.822,72
255.3,0.826,72
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,76
257.1,0.831,75
257.3,0.804,80
257.5,0.753,87
257.7,0.734,88
257.9,0.721,89
258.1,0.718,89
258.3,0.718,89
258.5,0.718,89
258.7,0.716,89
258.9,0.713,92
259.1,0.712,94
259.3,0.71,96
259.5,0.709,98
259.7,0.709,98
259.9,0.708,98
260.1,0.707,98
260.3,0.708,98
260.5,0.707,97
260.7,0.707,95
260.9,0.709,93
261.1,0.709,92
261.3,0.71,94
261.5,0.713,91
261.7,0.714,92
261.9,0.716,90
262.1,0.72,90
262.3,0.722,94
262.5,0.726,95
262.7,0.734,92
262.9,0.738,88
263.1,0.732,93
263.3,0.731,97
263.5,0.723,92
263.7,0.717,92
263.9,0.714,92
264.1,0.711,94
264.3,0.709,96
264.5,0.707,96
264.7,0.706,96
264.9,0.706,94
265.1,0.706,97
265.3,0.706,96
265.5,0.706,97
265.7,0.705,97
265.9,0.707,96
266.1,0.707,97
266.3,0.709,97
266.5,0.71,95
266.7,0.712,93
266.9,0.712,92
267.1,0.714,90
267.3,0.716,91
267.5,0.719,89
267.7,0.728,93
267.9,0.76,94
268.1,0.821,91
268.3,0.827,97
268.5,0.838,91
268.7,0.835,92
268.9,0.832,90
269.1,0.832,85
269.3,0.831,83
269.5,0.829,81
269.7,0.828,80
269.9,0.826,79
270.1,0.823,78
270.3,0.82,77
270.5,0.815,78
270.7,0.812,79
270.9,0.809,78
271.1,0.805,79
271.3,0.8,79
271.5,0.795,78
271.7,0.789,80
271.9,0.784,81
272.1,0.781,81
272.3,0.777,80
272.5,0.772,84
272.7,0.771,83
272.9,0.769,84
273.1,0.766,84
273.3,0.765,84
273.5,0.764,84
273.7,0.763,88
273.9,0.762,89
274.1,0.762,89
274.3,0.762,90
274.5,0.761,92
274.7,0.76,90
274.9,0.76,89
275.1,0.759,87
275.3,0.76,86
275.5,0.765,83
275.7,0.769,84
275.9,0.78,83
276.1,0.808,77
276.3,0.888,66
276.5,0.889,64
276.7,0.891,66
276.9,0.893,67
277.1,0.894,67
277.3,0.892,68
277.5,0.893,70
277.7,0.893,69
277.9,0.893,69
278.1,0.891,69
278.3,0.891,66
278.5,0.889,64
278.7,0.885,66
278.9,0.884,65
279.1,0.879,64
279.3,0.872,66
279.5,0.867,65
279.7,0.861,65
279.9,0.854,67
280.1,0.848,68
280.3,0.84,70
280.5,0.831,72
280.7,0.825,75
280.9,0.821,74
281.1,0.817,72
281.3,0.811,75
281.5,0.806,75
281.7,0.804,75
281.9,0.803,75
282.1,0.802,75
282.3,0.799,77
282.5,0.798,78
282.7,0.799,76
282.9,0.796,79
283.1,0.796,80
283.3,0.796,83
283.5,0.797,81
283.7,0.796,82
283.9,0.797,83
284.1,0.797,83
284.3,0.797,83
284.5,0.797,82
284.7,0.798,80
284.9,0.8,78
285.1,0.804,78
285.3,0.811,75
285.5,0.813,78
285.7,0.817,77
285.9,0.825,75
286.1,0.85,67
286.3,0.917,59
286.5,0.922,60
286.7,0.924,62
286.9,0.924,65
287.1,0.925,64
287.3,0.926,66
287.5,0.928,67
287.7,0.929,69
287.9,0.927,67
288.1,0.925,68
288.3,0.926,67
288.5,0.925,66
288.7,0.924,65
288.9,0.922,64
289.1,0.92,63
289.3,0.916,62
289.5,0.914,62
289.7,0.911,63
289.9,0.909,64
290.1,0.905,62
290.3,0.903,59
290.5,0.895,59
290.7,0.892,58
290.9,0.887,57
291.1,0.882,57
291.3,0.876,59
291.5,0.871,61
291.7,0.866,62
291.9,0.862,63
292.1,0.857,62
292.3,0.852,63
292.5,0.848,66
292.7,0.848,65
292.9,0.845,70
293.1,0.843,69
293.3,0.843,71
293.5,0.843,71
293.7,0.842,72
293.9,0.841,76
294.1,0.84,77
294.3,0.841,77
294.5,0.84,77
294.7,0.841,77
294.9,0.843,75
295.1,0.846,74
295.3,0.851,66
295.5,0.854,69
295.7,0.858,66
295.9,0.869,66
296.1,0.897,59
296.5,1.004,64
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.004,62
297.5,1.004,61
297.7,1.001,61
297.9,1.001,60
298.1,0.997,59
298.3,0.993,58
298.5,0.989,56
298.7,0.986,56
298.9,0.982,55
299.1,0.976,56
299.3,0.969,57
299.5,0.964,57
299.7,0.96,56
299.9,0.954,56
300.1,0.951,55
300.3,0.948,55
300.5,0.942,57
300.7,0.936,56
300.9,0.934,57
301.1,0.933,58
301.3,0.932,58
301.5,0.931,59
301.7,0.931,61
301.9,0.932,61
302.1,0.931,63
302.3,0.931,65
302.5,0.929,65
302.7,0.932,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.933,58
303.7,0.939,57
303.9,0.95,59
304.1,0.973,60
304.3,1.005,60
304.5,1.059,61
304.7,1.057,60
304.9,1.057,59
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.049,56
305.9,1.044,55
306.1,1.04,55
306.3,1.036,56
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,58
307.9,1.01,60
308.1,1.011,60
308.3,1.01,61
308.5,1.011,63
308.7,1.012,65
308.9,1.012,66
309.1,1.013,64
309.3,1.013,62
309.5,1.012,60
309.7,1.011,58
309.9,1.016,56
310.1,1.021,58
310.3,1.038,60
310.5,1.068,62
310.7,1.136,64
310.9,1.139,65
311.1,1.139,64
311.3,1.138,63
311.5,1.134,64
311.7,1.132,65
311.9,1.126,66
312.1,1.119,66
312.3,1.105,66
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,80
315.1,0.776,80
315.3,0.773,79
