azimuth_deg,distance_m,rssi
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,33
86.1,2.234,33
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.289,33
88.3,2.324,37
88.9,2.872,60
89.3,2.725,41
89.7,2.417,43
89.9,2.411,43
90.1,2.372,40
90.3,2.314,40
90.5,2.286,37
90.7,2.283,39
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.78,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.903,42
101.3,2.987,58
101.5,2.992,57
101.7,2.996,57
101.9,2.997,57
102.1,3,58
102.3,2.999,57
102.5,2.96,57
102.7,2.695,51
102.9,2.625,41
103.1,2.55,35
103.3,2.536,37
103.5,2.487,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.509,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,43
105.3,2.95,37
105.5,2.945,34
105.7,2.944,34
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.042,30
107.7,3.087,40
107.9,3.098,43
108.1,3.107,36
108.3,3.103,29
108.7,2.859,35
108.9,2.814,35
109.1,2.792,35
109.3,2.773,36
109.5,2.76,35
109.7,2.747,35
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.654,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.637,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,41
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,36
117.1,2.95,40
117.3,2.901,32
117.5,2.888,34
117.7,2.886,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.525,46
120.9,3.53,45
121.1,3.507,43
121.3,3.476,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,40
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.481,41
126.5,3.483,40
126.7,3.484,39
126.9,3.485,38
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,35
128.1,3.5,33
128.3,3.494,36
128.5,3.488,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.509,42
129.9,2.901,53
130.1,2.833,53
130.3,2.795,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,44
131.3,3.435,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,35
132.5,2.804,35
132.7,2.838,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.886,33
134.7,2.924,38
134.9,2.95,40
135.1,2.981,42
135.3,3.038,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,47
136.7,3.107,40
136.9,3.059,34
137.1,3.047,34
137.3,3.046,33
137.5,3.05,33
137.7,3.084,37
137.9,3.098,45
138.1,3.075,44
138.3,3.03,37
138.5,3.001,33
138.7,2.993,34
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,31
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,32
142.3,2.926,32
142.5,2.916,35
142.7,2.862,34
142.9,2.806,33
143.1,2.811,32
143.5,2.893,34
143.7,2.891,34
143.9,2.886,34
144.3,2.761,36
144.5,2.738,34
144.7,2.738,35
144.9,2.773,36
145.1,2.817,34
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,53
148.3,2.76,50
148.5,2.738,37
148.7,2.724,34
148.9,2.741,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,37
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,48
153.5,2.172,45
153.7,2.158,54
153.9,2.166,61
154.1,2.164,55
154.3,2.157,46
154.5,2.14,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,42
155.7,2.137,38
155.9,2.169,33
156.1,2.251,31
156.3,2.29,31
156.5,2.314,31
156.7,2.356,31
157.1,2.482,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.498,42
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.491,70
165.3,2.48,69
165.9,2.261,65
166.3,0.162,161
166.5,0.165,162
166.7,0.166,162
166.9,0.162,166
167.1,0.16,166
167.3,0.155,169
167.5,0.161,168
167.7,0.169,164
167.9,0.173,164
168.1,0.167,169
168.3,0.166,167
168.5,0.154,173
168.7,0.168,167
168.9,0.171,164
169.1,0.17,165
169.3,0.17,167
169.5,0.17,165
169.7,0.167,166
169.9,0.158,171
170.1,0.169,163
170.3,0.164,169
170.5,0.162,172
170.7,0.16,174
170.9,0.162,177
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,181
173.9,0.163,179
174.1,0.164,175
174.3,0.161,175
174.5,0.163,172
174.7,0.166,170
174.9,0.166,166
175.1,0.16,166
175.3,0.162,165
175.5,0.163,161
175.7,0.166,162
175.9,0.164,165
176.1,0.164,164
176.3,0.163,162
176.5,0.167,156
176.7,0.156,166
176.9,0.157,162
177.1,0.165,157
177.3,0.167,159
177.5,0.162,162
177.7,0.157,161
177.9,0.163,159
178.1,0.162,153
178.3,0.159,157
178.5,0.152,156
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,75
182.1,2.468,74
182.3,2.47,74
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.473,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,71
186.3,0.231,138
186.5,0.237,145
186.7,0.231,146
186.9,0.226,148
187.1,0.213,152
187.3,0.214,150
187.5,0.211,152
187.7,0.206,156
187.9,0.213,157
188.1,0.253,152
188.3,0.268,153
188.5,0.27,157
188.7,0.27,158
188.9,0.27,160
189.1,0.271,160
189.3,0.274,157
189.5,0.273,154
189.7,0.263,152
189.9,0.238,147
190.1,0.214,154
190.3,0.193,166
190.5,0.179,171
190.7,0.177,173
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,168
192.5,0.2,149
193.1,0.168,157
193.3,0.168,157
193.5,0.164,162
193.7,0.165,164
193.9,0.169,162
194.1,0.161,168
194.3,0.162,165
194.5,0.161,165
194.7,0.159,166
194.9,0.161,164
195.1,0.161,166
195.3,0.165,163
195.5,0.165,163
195.7,0.166,161
195.9,0.164,162
196.1,0.162,163
196.3,0.166,161
196.5,0.161,163
196.7,0.168,161
196.9,0.167,161
197.1,0.164,162
197.3,0.16,163
197.5,0.162,163
197.7,0.162,166
197.9,0.162,164
198.1,0.16,166
198.3,0.16,167
198.5,0.166,164
198.7,0.164,164
198.9,0.167,166
199.1,0.17,165
199.3,0.17,168
199.5,0.169,167
199.7,0.17,167
199.9,0.168,173
200.1,0.165,174
200.3,0.168,174
200.5,0.169,176
200.7,0.17,178
200.9,0.17,178
201.1,0.169,178
201.3,0.166,179
201.5,0.16,180
201.7,0.16,179
201.9,0.157,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,179
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,172
204.3,0.158,173
204.5,0.161,170
204.7,0.166,165
204.9,0.164,164
205.1,0.17,165
205.3,0.167,165
205.5,0.161,168
205.7,0.161,165
205.9,0.16,169
206.1,0.157,169
206.3,0.162,167
206.5,0.164,164
206.7,0.164,165
206.9,0.16,169
207.1,0.163,164
207.3,0.161,168
207.5,0.159,166
207.7,0.155,168
207.9,0.156,167
208.1,0.163,161
208.3,0.161,165
208.5,0.156,164
208.7,0.162,161
208.9,0.173,156
209.1,0.167,158
209.3,0.169,149
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.524,37
211.7,1.513,40
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.344,54
214.7,1.327,47
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,34
217.7,1.19,33
217.9,1.134,35
219.1,0.517,108
219.3,0.509,112
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.487,120
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.474,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,121
226.3,0.483,121
226.5,0.484,118
226.7,0.486,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.564,106
228.9,0.602,100
229.9,1.015,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,52
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.015,54
233.1,1.01,54
233.3,1.007,56
233.5,1.002,57
233.9,0.887,57
234.1,0.868,63
234.3,0.865,61
234.5,0.864,60
234.7,0.861,63
234.9,0.86,65
235.1,0.859,69
235.3,0.859,69
235.5,0.86,65
235.7,0.861,66
235.9,0.861,66
236.1,0.859,67
236.3,0.862,65
236.5,0.861,67
236.7,0.864,66
236.9,0.864,65
237.1,0.866,63
237.3,0.868,63
237.5,0.868,62
237.7,0.872,62
237.9,0.875,62
238.1,0.877,60
238.3,0.877,58
238.5,0.879,58
238.7,0.882,58
238.9,0.888,57
239.1,0.891,59
239.3,0.898,59
239.5,0.905,56
239.7,0.912,54
239.9,0.913,56
240.1,0.907,55
240.3,0.841,66
240.5,0.807,73
240.7,0.792,77
240.9,0.789,77
241.1,0.786,77
241.3,0.786,77
241.5,0.784,79
241.7,0.783,79
241.9,0.78,80
242.1,0.778,81
242.3,0.779,81
242.5,0.78,83
242.7,0.78,82
242.9,0.78,81
243.1,0.779,80
243.3,0.779,79
243.5,0.78,79
243.7,0.782,80
243.9,0.783,79
244.1,0.786,76
244.3,0.787,77
244.5,0.79,74
244.7,0.792,75
244.9,0.794,77
245.1,0.8,78
245.3,0.807,75
245.5,0.813,72
245.7,0.818,72
245.9,0.822,70
246.1,0.827,69
246.3,0.833,69
246.5,0.843,67
246.7,0.851,66
246.9,0.857,65
247.1,0.858,65
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.865,65
248.1,0.866,67
248.3,0.866,68
248.5,0.866,69
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.864,68
249.5,0.865,68
249.7,0.866,63
249.9,0.86,67
250.1,0.851,67
250.3,0.794,77
250.5,0.765,82
250.7,0.754,83
250.9,0.752,83
251.1,0.75,84
251.3,0.747,87
251.5,0.748,89
251.7,0.747,92
251.9,0.746,93
252.1,0.747,93
252.3,0.75,95
252.5,0.752,97
252.7,0.751,93
252.9,0.752,86
253.1,0.754,84
253.3,0.755,84
253.5,0.759,84
253.7,0.765,82
253.9,0.776,78
254.1,0.789,77
254.3,0.798,78
254.5,0.804,76
254.7,0.808,75
254.9,0.814,73
255.1,0.82,72
255.3,0.823,74
255.5,0.826,73
255.7,0.829,74
255.9,0.83,75
256.1,0.831,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.832,79
257.1,0.829,77
257.3,0.808,79
257.5,0.752,87
257.7,0.73,87
257.9,0.72,91
258.1,0.716,90
258.3,0.715,90
258.5,0.715,90
258.7,0.712,92
258.9,0.71,92
259.1,0.708,96
259.3,0.707,97
259.5,0.706,98
259.7,0.708,97
259.9,0.708,97
260.1,0.708,96
260.3,0.705,97
260.5,0.704,96
260.7,0.706,94
260.9,0.708,95
261.1,0.71,92
261.3,0.71,92
261.5,0.709,92
261.7,0.711,92
261.9,0.713,89
262.1,0.717,91
262.3,0.721,94
262.5,0.725,98
262.7,0.728,95
262.9,0.732,92
263.1,0.732,95
263.3,0.729,99
263.5,0.726,96
263.7,0.721,93
263.9,0.718,94
264.1,0.716,95
264.3,0.714,95
264.5,0.713,95
264.7,0.713,96
264.9,0.713,94
265.1,0.713,96
265.3,0.713,96
265.5,0.714,96
265.7,0.716,95
265.9,0.719,95
266.1,0.719,96
266.3,0.718,96
266.5,0.717,91
266.7,0.719,91
266.9,0.722,88
267.1,0.722,90
267.3,0.725,89
267.5,0.741,92
267.7,0.767,97
267.9,0.83,93
268.1,0.84,94
268.3,0.841,95
268.5,0.842,93
268.7,0.842,90
268.9,0.84,86
269.1,0.838,83
269.3,0.839,78
269.5,0.834,78
269.7,0.834,77
269.9,0.831,77
270.1,0.829,77
270.3,0.827,75
270.5,0.82,77
270.7,0.816,78
270.9,0.812,77
271.1,0.808,77
271.3,0.804,79
271.5,0.799,81
271.7,0.793,80
271.9,0.789,82
272.1,0.785,81
272.3,0.78,83
272.5,0.776,82
272.7,0.774,82
272.9,0.773,85
273.1,0.772,87
273.3,0.77,88
273.5,0.768,87
273.7,0.766,90
273.9,0.766,91
274.1,0.767,91
274.3,0.768,89
274.5,0.766,89
274.7,0.764,87
274.9,0.765,84
275.1,0.766,85
275.3,0.773,81
275.5,0.787,78
275.9,0.889,64
276.1,0.892,67
276.3,0.895,66
276.5,0.898,66
276.7,0.899,68
276.9,0.9,69
277.1,0.901,68
277.3,0.901,68
277.5,0.902,69
277.7,0.899,69
277.9,0.899,67
278.1,0.898,68
278.3,0.897,64
278.5,0.894,64
278.7,0.891,65
278.9,0.887,65
279.1,0.882,66
279.3,0.88,64
279.5,0.873,67
279.7,0.864,70
279.9,0.854,72
280.1,0.846,74
280.3,0.838,75
280.5,0.834,75
280.7,0.83,73
280.9,0.823,75
281.1,0.817,77
281.3,0.814,76
281.5,0.811,76
281.7,0.81,78
281.9,0.809,78
282.1,0.809,80
282.3,0.806,80
282.5,0.804,82
282.7,0.801,83
282.9,0.8,83
283.1,0.8,82
283.3,0.801,84
283.5,0.803,84
283.7,0.802,83
283.9,0.802,82
284.1,0.802,83
284.3,0.802,82
284.5,0.802,78
284.7,0.804,76
284.9,0.805,78
285.1,0.808,77
285.3,0.814,76
285.5,0.828,70
285.9,0.916,61
286.1,0.921,63
286.3,0.925,64
286.5,0.924,65
286.7,0.927,66
286.9,0.931,66
287.1,0.931,67
287.3,0.931,67
287.5,0.932,69
287.7,0.932,69
287.9,0.93,67
288.1,0.931,67
288.3,0.93,65
288.5,0.93,64
288.7,0.928,63
288.9,0.927,62
289.1,0.925,61
289.3,0.921,61
289.5,0.917,63
289.7,0.915,63
289.9,0.912,60
290.1,0.909,59
290.3,0.901,59
290.5,0.897,58
290.7,0.89,60
290.9,0.883,62
291.1,0.881,63
291.3,0.874,64
291.5,0.866,65
291.7,0.866,63
291.9,0.864,65
292.1,0.86,65
292.3,0.854,67
292.5,0.848,70
292.7,0.848,67
292.9,0.85,69
293.1,0.848,72
293.3,0.845,73
293.5,0.844,75
293.7,0.844,77
293.9,0.844,78
294.1,0.844,77
294.3,0.843,77
294.5,0.843,73
294.7,0.845,72
294.9,0.846,70
295.1,0.847,68
295.3,0.851,68
295.5,0.865,65
295.7,0.898,59
296.1,1.004,62
296.3,1.008,63
296.5,1.011,65
296.7,1.013,64
296.9,1.012,65
297.1,1.011,65
297.3,1.012,62
297.5,1.009,62
297.7,1.008,60
297.9,1.006,61
298.1,1.003,59
298.3,0.999,59
298.5,0.998,56
298.7,0.993,56
298.9,0.987,56
299.1,0.981,57
299.3,0.977,58
299.5,0.969,59
299.7,0.964,57
299.9,0.958,56
300.1,0.956,55
300.3,0.952,55
300.5,0.944,56
300.7,0.944,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.935,61
301.7,0.935,62
301.9,0.936,62
302.1,0.936,64
302.3,0.937,66
302.5,0.936,64
302.7,0.935,61
302.9,0.936,59
303.1,0.938,59
303.3,0.938,58
303.5,0.941,58
303.7,0.949,59
303.9,0.963,61
304.1,1.005,60
304.3,1.063,61
304.5,1.065,60
304.7,1.065,59
304.9,1.063,59
305.1,1.061,58
305.3,1.059,57
305.5,1.057,55
305.7,1.052,55
305.9,1.049,56
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,56
307.3,1.022,58
307.5,1.018,58
307.7,1.016,60
307.9,1.015,60
308.1,1.014,63
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,64
309.1,1.018,64
309.3,1.018,60
309.5,1.018,57
309.7,1.021,56
309.9,1.024,59
310.1,1.039,62
310.5,1.143,66
310.7,1.146,66
310.9,1.145,65
311.1,1.144,63
311.3,1.143,63
311.5,1.14,63
311.7,1.134,65
311.9,1.125,65
312.1,1.118,63
312.3,1.104,63
312.7,0.831,72
312.9,0.806,75
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.785,74
314.5,0.782,77
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,77
