azimuth_deg,distance_m,rssi
68.5,3.19,43
68.7,3.185,43
68.9,3.179,44
69.1,3.173,44
69.3,3.165,45
69.5,3.161,45
69.7,3.155,46
69.9,3.148,46
70.1,3.142,46
70.3,3.136,47
70.5,3.128,47
70.7,3.123,47
70.9,3.118,48
71.1,3.114,48
71.3,3.108,49
71.5,3.1,49
71.7,3.093,49
71.9,3.088,49
72.1,3.079,50
72.3,3.075,50
72.5,3.069,50
72.7,3.062,45
72.9,3.053,42
73.1,3.053,47
73.3,3.05,51
73.5,3.05,50
73.7,3.046,47
73.9,3.003,42
74.1,2.978,43
74.3,2.975,45
74.5,2.981,41
74.7,2.984,35
74.9,2.972,34
75.3,2.946,46
75.7,2.953,43
75.9,0.108,161
76.3,0.112,160
76.5,0.096,168
76.7,0.113,163
77.1,0.111,163
77.3,0.115,168
77.5,0.116,164
77.7,0.125,160
78.1,0.101,170
78.3,0.12,162
78.5,0.105,166
78.7,0.112,165
78.9,0.107,164
79.3,0.106,165
80.1,0.107,166
80.5,0.107,170
80.7,0.109,172
80.9,0.121,166
81.1,0.105,177
81.3,0.1,180
81.5,0.102,180
81.7,0.103,184
81.9,0.105,184
82.1,0.102,184
82.3,0.102,185
82.5,0.105,187
82.7,0.105,187
82.9,0.103,189
83.1,0.105,188
83.3,0.102,191
83.5,0.101,189
83.7,0.101,190
83.9,0.1,190
84.1,0.099,191
84.3,0.099,190
84.5,0.101,191
84.7,0.101,189
84.9,0.102,189
85.1,0.102,190
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.102,185
86.3,0.103,186
86.5,0.099,183
86.7,0.1,180
86.9,0.098,178
87.1,0.102,172
87.7,2.442,45
87.9,2.368,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
92.3,0.121,163
92.5,0.099,173
92.7,0.097,175
92.9,0.076,173
93.1,0.106,173
93.3,0.109,175
93.5,0.105,177
93.7,0.097,178
93.9,0.099,177
94.1,0.104,177
94.3,0.101,178
94.5,0.105,176
94.7,0.103,176
94.9,0.107,175
95.1,0.104,177
95.3,0.107,171
95.5,0.103,170
95.7,0.11,167
95.9,0.102,168
96.1,0.102,163
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.253,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.752,40
103.3,2.428,41
103.5,2.41,41
103.7,2.405,45
103.9,2.367,49
104.1,2.342,51
104.3,2.328,49
104.5,2.335,46
104.7,2.348,45
105.3,2.816,50
105.5,2.869,57
105.7,2.858,50
105.9,2.829,39
106.1,2.825,37
106.3,2.877,51
106.5,2.902,59
106.7,2.888,50
106.9,2.851,38
107.1,2.838,34
107.3,2.877,44
107.5,2.871,44
107.7,2.842,35
107.9,2.84,34
108.1,2.888,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.925,58
109.1,2.923,57
109.3,2.909,50
109.5,2.874,39
109.7,2.854,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.882,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.5,2.877,31
111.7,2.928,40
111.9,2.953,52
112.1,2.946,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,52
113.5,2.956,40
113.9,2.87,30
114.1,2.843,29
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.835,29
115.1,2.922,36
115.3,2.963,44
115.5,2.997,51
115.7,3.009,54
115.9,3.013,55
116.1,3.016,54
116.7,2.614,37
116.9,2.547,34
117.1,2.54,36
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,29
118.9,2.853,29
119.1,2.906,33
119.3,2.936,33
120.1,2.586,35
120.3,2.585,38
120.5,2.625,44
120.9,3.086,30
121.1,3.056,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.727,34
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.658,42
128.5,2.666,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,36
130.1,2.793,32
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.992,50
132.1,3.438,46
132.5,2.936,52
132.7,2.924,49
132.9,2.93,48
133.1,2.924,49
133.3,2.933,51
133.5,2.997,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.488,40
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,35
142.3,3.521,34
142.5,3.519,35
142.7,3.528,37
143.1,2.804,52
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,49
144.5,2.8,51
144.7,2.856,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,33
146.3,2.802,33
146.5,2.814,32
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.943,43
147.9,2.975,47
148.1,3.033,49
148.5,3.243,49
148.7,3.243,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,33
151.3,3.106,41
151.5,3.114,49
151.7,3.073,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.059,45
152.9,3.051,47
153.1,3.025,36
153.3,3.021,33
153.5,3.035,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,54
154.7,2.996,55
154.9,2.989,49
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.877,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.852,43
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.741,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,50
160.9,2.798,51
161.1,2.768,39
161.3,2.752,34
161.5,2.782,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.707,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.673,36
165.5,2.685,48
165.7,2.69,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,49
167.9,2.09,43
168.1,2.092,44
168.3,2.127,49
168.5,2.217,51
168.7,2.194,47
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.301,32
169.9,2.325,32
170.1,2.36,32
170.3,2.398,36
170.5,2.47,45
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,71
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.522,71
177.5,2.518,72
177.7,2.518,72
177.9,2.516,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.173,159
179.5,0.175,162
179.7,0.18,163
179.9,0.181,165
180.1,0.185,162
180.3,0.177,169
180.5,0.178,169
180.7,0.179,170
180.9,0.175,174
181.1,0.175,173
181.3,0.175,170
181.5,0.175,169
181.7,0.172,173
181.9,0.172,173
182.1,0.172,174
182.3,0.176,169
182.5,0.177,171
182.7,0.179,170
182.9,0.179,170
183.1,0.181,169
183.3,0.182,167
183.5,0.179,169
183.7,0.177,170
183.9,0.177,169
184.1,0.178,168
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,178
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,174
187.7,0.174,174
187.9,0.177,171
188.1,0.182,164
188.3,0.173,165
188.5,0.171,165
188.7,0.175,161
188.9,0.176,161
189.1,0.176,163
189.3,0.176,162
189.5,0.176,163
189.7,0.183,158
189.9,0.178,159
190.1,0.179,156
190.3,0.174,161
190.5,0.182,154
190.7,0.182,155
190.9,0.181,152
191.1,0.181,154
191.3,0.19,146
191.7,0.179,147
191.9,2.478,69
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,69
197.7,2.499,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.219,148
198.9,0.219,149
199.1,0.227,146
199.3,0.212,155
199.5,0.213,154
199.7,0.203,157
199.9,0.195,163
200.1,0.199,155
200.3,0.186,162
200.5,0.189,161
200.7,0.223,157
200.9,0.271,150
201.1,0.288,151
201.3,0.293,152
201.5,0.29,153
201.7,0.289,157
201.9,0.285,155
202.1,0.263,158
202.3,0.212,167
202.5,0.191,172
202.7,0.185,176
202.9,0.183,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,173
203.7,0.192,167
203.9,0.205,163
204.1,0.224,155
204.3,0.216,154
204.5,0.204,153
204.7,0.187,163
204.9,0.189,161
205.1,0.19,164
205.3,0.187,164
205.5,0.185,166
205.7,0.185,165
205.9,0.184,164
206.1,0.185,162
206.3,0.184,165
206.5,0.185,163
206.7,0.182,163
206.9,0.18,163
207.1,0.177,160
207.3,0.176,163
207.5,0.179,162
207.7,0.175,162
207.9,0.174,162
208.1,0.175,162
208.3,0.178,159
208.5,0.175,160
208.7,0.175,162
208.9,0.178,159
209.1,0.176,162
209.3,0.174,164
209.5,0.177,159
209.7,0.177,159
209.9,0.173,164
210.1,0.174,163
210.3,0.174,163
210.5,0.178,165
210.7,0.181,164
210.9,0.179,168
211.1,0.173,172
211.3,0.177,173
211.5,0.181,174
211.7,0.18,176
211.9,0.178,176
212.1,0.176,177
212.3,0.176,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,174
214.1,0.205,173
214.3,0.218,170
214.5,0.25,166
214.7,0.288,161
215.5,0.507,146
215.7,0.445,124
216.1,0.316,142
216.3,0.277,146
216.5,0.24,152
216.7,0.198,159
216.9,0.198,155
217.1,0.176,161
217.3,0.174,161
217.7,0.173,163
217.9,0.171,160
218.1,0.172,161
218.3,0.169,162
218.5,0.169,162
218.7,0.174,156
218.9,0.177,151
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.586,121
222.9,0.554,126
223.1,0.544,128
223.3,0.542,129
223.5,0.545,128
223.7,0.553,128
223.9,0.569,125
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.429,59
225.9,1.41,55
226.1,1.382,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.234,33
229.9,1.219,33
230.1,1.182,34
231.3,0.525,107
231.5,0.52,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,119
233.9,0.489,123
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.48,146
235.3,0.48,145
235.5,0.479,147
235.7,0.479,144
235.9,0.481,144
236.1,0.479,139
236.3,0.481,139
236.5,0.484,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,132
237.3,0.486,129
237.5,0.486,126
237.7,0.486,127
237.9,0.487,122
238.1,0.488,122
238.3,0.491,122
238.5,0.493,119
238.7,0.495,121
238.9,0.497,119
239.1,0.499,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.514,108
240.5,0.518,109
240.7,0.548,108
240.9,0.597,101
241.5,0.869,44
241.7,0.963,37
241.9,1.03,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.013,53
246.5,0.886,62
246.7,0.876,64
246.9,0.873,61
247.1,0.871,61
247.3,0.867,64
247.5,0.867,66
247.7,0.867,66
247.9,0.865,68
248.1,0.866,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,67
248.9,0.866,67
249.1,0.868,67
249.3,0.868,67
249.5,0.869,65
249.7,0.871,64
249.9,0.869,66
250.1,0.872,63
250.3,0.874,64
250.5,0.877,61
250.7,0.877,61
250.9,0.879,60
251.1,0.882,60
251.3,0.885,59
251.5,0.887,60
251.7,0.894,59
251.9,0.899,59
252.1,0.905,58
252.3,0.911,57
252.5,0.915,58
252.7,0.915,59
253.1,0.82,73
253.3,0.8,79
253.5,0.793,78
253.7,0.791,79
253.9,0.79,79
254.1,0.785,80
254.3,0.783,81
254.5,0.784,81
254.7,0.785,82
254.9,0.785,82
255.1,0.784,84
255.3,0.785,83
255.5,0.784,82
255.7,0.786,82
255.9,0.786,81
256.1,0.784,81
256.3,0.784,81
256.5,0.785,81
256.7,0.787,80
256.9,0.792,77
257.1,0.795,75
257.3,0.797,75
257.5,0.8,77
257.7,0.807,77
257.9,0.812,76
258.1,0.817,74
258.3,0.823,72
258.5,0.826,72
258.7,0.828,71
258.9,0.835,70
259.1,0.845,71
259.3,0.855,68
259.5,0.86,66
259.7,0.861,66
259.9,0.863,67
260.1,0.863,68
260.3,0.864,69
260.5,0.866,67
260.7,0.869,66
260.9,0.869,69
261.1,0.869,69
261.3,0.869,69
261.5,0.87,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.862,70
262.5,0.837,73
262.7,0.783,81
262.9,0.765,81
263.1,0.757,83
263.3,0.755,84
263.5,0.753,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,88
264.9,0.753,89
265.1,0.758,91
265.3,0.759,87
265.5,0.758,85
265.7,0.758,84
265.9,0.762,83
266.1,0.768,84
266.3,0.779,81
266.5,0.791,80
266.7,0.798,79
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,75
267.9,0.82,73
268.1,0.819,76
268.3,0.818,79
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.812,86
269.3,0.809,84
269.5,0.782,88
269.7,0.731,94
269.9,0.714,95
270.1,0.708,94
270.3,0.704,93
270.5,0.698,94
270.7,0.694,97
270.9,0.691,95
271.1,0.684,100
271.3,0.682,101
271.5,0.679,102
271.7,0.677,102
271.9,0.676,102
272.1,0.675,102
272.3,0.672,104
272.5,0.671,100
272.7,0.669,103
272.9,0.668,102
273.1,0.669,100
273.3,0.668,99
273.5,0.67,98
273.7,0.672,96
273.9,0.674,94
274.1,0.671,98
274.3,0.672,101
274.5,0.676,102
274.7,0.678,103
274.9,0.677,103
275.1,0.678,103
275.3,0.678,106
275.5,0.676,102
275.7,0.678,100
275.9,0.68,98
276.1,0.677,101
276.3,0.679,99
276.5,0.677,102
276.7,0.679,103
276.9,0.68,104
277.1,0.683,102
277.3,0.685,102
277.5,0.688,100
277.7,0.689,100
277.9,0.692,99
278.1,0.696,99
278.3,0.699,99
278.5,0.702,98
278.7,0.707,95
278.9,0.71,95
279.1,0.713,94
279.3,0.718,91
279.5,0.725,94
279.7,0.759,96
279.9,0.821,88
280.1,0.831,92
280.3,0.831,91
280.5,0.833,90
280.7,0.836,90
280.9,0.837,90
281.1,0.838,87
281.3,0.838,84
281.5,0.837,83
281.7,0.834,78
281.9,0.829,81
282.1,0.827,77
282.3,0.823,80
282.5,0.82,79
282.7,0.815,78
282.9,0.807,80
283.1,0.799,81
283.3,0.793,83
283.5,0.79,82
283.7,0.783,83
283.9,0.781,83
284.1,0.778,83
284.3,0.772,85
284.5,0.772,85
284.7,0.77,85
284.9,0.769,85
285.1,0.765,88
285.3,0.765,87
285.5,0.764,92
285.7,0.762,92
285.9,0.761,92
286.1,0.761,92
286.3,0.761,92
286.5,0.761,88
286.7,0.761,86
286.9,0.76,85
287.1,0.763,84
287.3,0.772,84
287.7,0.877,63
287.9,0.881,64
288.1,0.883,65
288.3,0.885,66
288.5,0.885,68
288.7,0.887,68
288.9,0.889,69
289.1,0.89,70
289.3,0.891,71
289.5,0.891,71
289.7,0.891,71
289.9,0.891,69
290.1,0.891,69
290.3,0.89,70
290.5,0.889,67
290.7,0.887,66
290.9,0.885,64
291.1,0.882,65
291.3,0.88,64
291.5,0.874,65
291.7,0.869,65
291.9,0.863,66
292.1,0.854,68
292.3,0.845,70
292.5,0.837,71
292.7,0.83,74
292.9,0.82,75
293.1,0.813,75
293.3,0.807,75
293.5,0.804,75
293.7,0.804,75
293.9,0.8,76
294.1,0.796,76
294.3,0.794,76
294.5,0.791,80
294.7,0.791,80
294.9,0.789,82
295.1,0.788,83
295.3,0.787,85
295.5,0.787,83
295.7,0.784,86
295.9,0.786,84
296.1,0.787,84
296.3,0.787,84
296.5,0.787,85
296.7,0.788,83
296.9,0.789,78
297.1,0.79,78
297.3,0.791,77
297.5,0.794,78
297.7,0.798,80
297.9,0.81,75
298.1,0.823,72
298.5,0.902,59
298.7,0.907,60
298.9,0.908,62
299.1,0.911,64
299.3,0.912,64
299.5,0.914,66
299.7,0.915,65
299.9,0.914,66
300.1,0.914,67
300.3,0.914,66
300.5,0.913,66
300.7,0.912,64
300.9,0.911,63
301.1,0.91,62
301.3,0.906,61
301.5,0.904,59
301.7,0.9,58
301.9,0.896,59
302.1,0.893,59
302.3,0.89,60
302.5,0.882,62
302.7,0.877,62
302.9,0.871,64
303.1,0.866,64
303.3,0.859,66
303.5,0.849,67
303.7,0.842,69
303.9,0.839,67
304.1,0.836,68
304.3,0.833,68
304.5,0.831,72
304.7,0.829,73
304.9,0.827,72
305.1,0.824,73
305.3,0.822,77
305.5,0.821,78
305.7,0.82,78
305.9,0.819,77
306.1,0.819,76
306.3,0.82,78
306.5,0.819,78
306.7,0.82,77
306.9,0.823,74
307.1,0.825,72
307.3,0.826,71
307.5,0.834,70
307.7,0.846,67
308.1,0.981,60
308.3,0.983,63
308.5,0.985,63
308.7,0.989,64
308.9,0.988,64
309.1,0.989,65
309.3,0.989,63
309.5,0.989,62
309.7,0.987,61
309.9,0.986,60
310.1,0.983,59
310.3,0.979,58
310.5,0.976,57
310.7,0.974,56
310.9,0.972,55
311.1,0.967,55
311.3,0.961,56
311.5,0.955,57
311.7,0.949,57
311.9,0.942,56
312.1,0.938,55
312.3,0.932,54
312.5,0.93,55
312.7,0.929,55
312.9,0.925,56
313.1,0.921,59
313.3,0.917,59
313.5,0.915,58
313.7,0.914,58
313.9,0.915,60
314.1,0.914,61
314.3,0.914,62
314.5,0.913,62
314.7,0.913,64
314.9,0.914,64
315.1,0.914,61
315.3,0.915,59
