azimuth_deg,distance_m,rssi
168.3,0.167,166
168.5,0.169,166
168.7,0.166,167
168.9,0.167,166
169.1,0.169,165
169.3,0.161,168
169.5,0.162,166
169.7,0.167,164
169.9,0.167,166
170.1,0.165,169
170.3,0.164,167
170.5,0.16,173
170.7,0.157,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,181
172.7,0.151,183
172.9,0.154,182
173.1,0.154,183
173.3,0.158,180
173.5,0.159,179
173.7,0.16,178
173.9,0.164,176
174.1,0.163,175
174.3,0.161,175
174.5,0.163,173
174.7,0.164,171
174.9,0.162,169
175.1,0.162,162
175.3,0.163,165
175.5,0.165,163
175.7,0.166,161
175.9,0.163,161
176.1,0.158,165
176.3,0.164,160
176.5,0.157,161
176.7,0.166,156
176.9,0.164,160
177.1,0.167,156
177.3,0.165,159
177.5,0.181,151
177.7,0.169,155
177.9,0.167,158
178.1,0.165,156
178.3,0.167,154
178.9,2.464,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.474,74
182.9,2.474,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,73
185.3,2.486,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.495,71
186.5,0.237,142
186.7,0.237,143
186.9,0.23,148
187.1,0.223,148
187.3,0.217,148
187.5,0.209,155
187.7,0.209,153
187.9,0.215,152
188.1,0.251,156
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,152
189.7,0.264,150
189.9,0.235,147
190.1,0.215,153
190.3,0.193,164
190.5,0.18,172
190.7,0.178,174
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.166,173
192.3,0.171,166
192.5,0.182,152
192.7,2.557,62
193.3,0.168,160
193.5,0.163,160
193.7,0.165,164
193.9,0.164,162
194.1,0.162,165
194.3,0.161,166
194.5,0.165,164
194.7,0.165,162
194.9,0.164,165
195.1,0.164,165
195.3,0.164,162
195.5,0.166,161
195.7,0.161,166
195.9,0.172,158
196.1,0.167,161
196.3,0.167,161
196.5,0.167,160
196.7,0.164,163
196.9,0.167,160
197.1,0.165,162
197.3,0.16,166
197.5,0.16,165
197.7,0.165,161
197.9,0.159,168
198.1,0.158,166
198.3,0.163,166
198.5,0.164,166
198.7,0.165,166
198.9,0.166,165
199.1,0.168,167
199.3,0.173,164
199.5,0.171,165
199.7,0.167,168
199.9,0.167,173
200.1,0.165,176
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.172,177
201.1,0.169,179
201.3,0.165,180
201.5,0.163,181
201.7,0.161,180
201.9,0.159,180
202.1,0.156,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.16,181
203.3,0.162,178
203.5,0.164,176
203.7,0.162,177
203.9,0.158,176
204.1,0.161,174
204.3,0.161,171
204.5,0.164,167
204.7,0.166,167
204.9,0.166,165
205.1,0.165,168
205.3,0.165,168
205.5,0.167,167
205.7,0.164,168
205.9,0.16,170
206.1,0.161,167
206.3,0.165,166
206.5,0.162,170
206.7,0.165,167
206.9,0.164,168
207.1,0.162,166
207.3,0.152,171
207.5,0.156,167
207.7,0.153,169
207.9,0.164,160
208.1,0.159,166
208.3,0.157,166
208.5,0.16,163
208.7,0.164,163
208.9,0.178,155
209.1,0.176,157
209.5,1.625,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.584,37
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,47
214.9,1.311,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
219.1,0.518,107
219.3,0.51,109
219.5,0.505,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,115
220.5,0.491,115
220.7,0.488,119
220.9,0.487,117
221.1,0.485,118
221.3,0.482,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,126
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.472,140
223.1,0.469,143
223.3,0.466,143
223.5,0.467,143
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,125
225.9,0.48,122
226.1,0.482,122
226.3,0.484,120
226.5,0.486,120
226.7,0.489,118
226.9,0.488,117
227.1,0.49,117
227.3,0.493,118
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,112
228.3,0.509,110
228.5,0.52,108
228.7,0.567,105
228.9,0.608,97
229.9,1.018,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,0.985,54
233.7,0.876,61
233.9,0.869,60
234.1,0.866,59
234.3,0.864,61
234.5,0.861,64
234.7,0.858,67
234.9,0.857,65
235.1,0.854,67
235.3,0.854,67
235.5,0.854,67
235.7,0.855,66
235.9,0.858,65
236.1,0.857,66
236.3,0.857,67
236.5,0.858,65
236.7,0.858,66
236.9,0.86,65
237.1,0.86,64
237.3,0.864,62
237.5,0.867,61
237.7,0.867,62
237.9,0.869,60
238.1,0.872,58
238.3,0.874,57
238.5,0.876,58
238.7,0.878,59
238.9,0.884,60
239.1,0.891,57
239.3,0.899,55
239.5,0.907,55
239.7,0.91,56
239.9,0.911,56
240.1,0.9,57
240.5,0.801,74
240.7,0.789,78
240.9,0.786,76
241.1,0.783,78
241.3,0.782,77
241.5,0.782,78
241.7,0.781,80
241.9,0.778,78
242.1,0.777,80
242.3,0.776,82
242.5,0.776,83
242.7,0.776,83
242.9,0.775,85
243.1,0.775,81
243.3,0.778,78
243.5,0.781,78
243.7,0.781,81
243.9,0.782,78
244.1,0.783,78
244.3,0.783,78
244.5,0.788,75
244.7,0.79,76
244.9,0.793,75
245.1,0.797,79
245.3,0.805,76
245.5,0.812,73
245.7,0.818,71
245.9,0.823,71
246.1,0.827,70
246.3,0.836,69
246.5,0.846,66
246.7,0.854,63
246.9,0.857,64
247.1,0.858,66
247.3,0.86,66
247.5,0.861,66
247.7,0.861,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,69
248.5,0.866,68
248.7,0.866,68
248.9,0.865,68
249.1,0.866,68
249.3,0.868,63
249.5,0.863,67
249.7,0.863,66
249.9,0.86,65
250.1,0.84,68
250.3,0.782,77
250.5,0.762,80
250.7,0.756,82
250.9,0.753,84
251.1,0.751,83
251.3,0.747,87
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,92
252.3,0.751,91
252.5,0.754,94
252.7,0.754,91
252.9,0.753,87
253.1,0.756,84
253.3,0.757,84
253.5,0.761,82
253.7,0.767,81
253.9,0.779,79
254.1,0.792,77
254.3,0.799,77
254.5,0.806,75
254.7,0.811,75
254.9,0.816,75
255.1,0.821,74
255.3,0.825,73
255.5,0.826,73
255.7,0.829,73
255.9,0.831,74
256.1,0.832,75
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,77
257.1,0.833,77
257.3,0.825,75
257.5,0.762,84
257.7,0.735,87
257.9,0.723,90
258.1,0.719,90
258.3,0.718,88
258.5,0.717,89
258.7,0.713,91
258.9,0.712,92
259.1,0.711,90
259.3,0.708,97
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.707,99
260.3,0.708,96
260.5,0.706,97
260.7,0.708,95
260.9,0.707,94
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,89
261.9,0.713,91
262.1,0.716,89
262.3,0.719,91
262.5,0.723,95
262.7,0.727,97
262.9,0.727,94
263.1,0.728,94
263.3,0.729,99
263.5,0.726,97
263.7,0.719,95
263.9,0.715,92
264.1,0.714,94
264.3,0.713,95
264.5,0.712,95
264.7,0.712,93
264.9,0.711,95
265.1,0.71,97
265.3,0.711,98
265.5,0.712,95
265.7,0.713,97
265.9,0.713,96
266.1,0.715,95
266.3,0.714,92
266.5,0.714,94
266.7,0.717,90
266.9,0.719,90
267.1,0.719,89
267.3,0.721,90
267.5,0.726,91
267.7,0.753,95
267.9,0.8,90
268.1,0.835,93
268.3,0.841,92
268.5,0.842,90
268.7,0.841,86
268.9,0.837,84
269.1,0.836,82
269.3,0.835,80
269.5,0.834,76
269.7,0.833,76
269.9,0.831,75
270.1,0.827,76
270.3,0.819,78
270.5,0.816,78
270.7,0.814,77
270.9,0.811,76
271.1,0.805,78
271.3,0.799,81
271.5,0.794,80
271.7,0.789,81
271.9,0.784,81
272.1,0.78,85
272.3,0.778,82
272.5,0.774,82
272.7,0.771,85
272.9,0.769,85
273.1,0.77,87
273.3,0.769,89
273.5,0.768,87
273.7,0.767,88
273.9,0.767,90
274.1,0.766,90
274.3,0.766,89
274.5,0.765,85
274.7,0.764,84
274.9,0.764,83
275.1,0.765,85
275.3,0.775,81
275.7,0.884,62
275.9,0.887,65
276.1,0.892,64
276.3,0.895,65
276.5,0.896,65
276.7,0.896,67
276.9,0.897,68
277.1,0.898,68
277.3,0.898,68
277.5,0.898,68
277.7,0.898,69
277.9,0.898,68
278.1,0.896,67
278.3,0.894,65
278.5,0.894,66
278.7,0.893,63
278.9,0.891,63
279.1,0.888,64
279.3,0.883,65
279.5,0.879,65
279.7,0.876,64
279.9,0.869,66
280.1,0.864,66
280.3,0.853,70
280.5,0.847,73
280.7,0.841,73
280.9,0.835,74
281.1,0.832,72
281.3,0.826,74
281.5,0.822,73
281.7,0.818,73
281.9,0.813,75
282.1,0.811,75
282.3,0.808,76
282.5,0.806,78
282.7,0.805,79
282.9,0.803,79
283.1,0.803,81
283.3,0.804,82
283.5,0.804,81
283.7,0.801,81
283.9,0.802,81
284.1,0.803,83
284.3,0.804,81
284.5,0.802,79
284.7,0.802,78
284.9,0.803,78
285.1,0.804,77
285.3,0.806,75
285.5,0.81,77
285.7,0.812,77
285.9,0.819,73
286.3,0.921,59
286.5,0.922,60
286.7,0.924,63
286.9,0.925,65
287.1,0.926,65
287.3,0.929,67
287.5,0.932,68
287.7,0.933,68
287.9,0.932,68
288.1,0.93,69
288.3,0.931,68
288.5,0.931,67
288.7,0.93,65
288.9,0.929,64
289.1,0.928,63
289.3,0.926,61
289.5,0.923,61
289.7,0.922,62
289.9,0.917,62
290.1,0.914,61
290.3,0.909,58
290.5,0.906,59
290.7,0.9,60
290.9,0.896,60
291.1,0.889,61
291.3,0.886,62
291.5,0.88,64
291.7,0.876,64
291.9,0.869,65
292.1,0.864,65
292.3,0.86,66
292.5,0.858,67
292.7,0.852,69
292.9,0.849,69
293.1,0.85,70
293.3,0.848,70
293.5,0.848,71
293.7,0.848,75
293.9,0.847,76
294.1,0.844,76
294.3,0.843,76
294.5,0.844,77
294.7,0.845,72
294.9,0.845,73
295.1,0.847,70
295.3,0.848,69
295.5,0.849,69
295.7,0.857,65
295.9,0.883,62
296.3,1.006,62
296.5,1.007,64
296.7,1.009,66
296.9,1.01,65
297.1,1.011,64
297.3,1.009,62
297.5,1.009,61
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.993,56
298.9,0.989,56
299.1,0.983,57
299.3,0.979,57
299.5,0.972,57
299.7,0.964,57
299.9,0.961,56
300.1,0.956,55
300.3,0.953,55
300.5,0.949,55
300.7,0.944,56
300.9,0.94,57
301.1,0.938,56
301.3,0.936,59
301.5,0.935,59
301.7,0.934,60
301.9,0.935,62
302.1,0.936,63
302.3,0.937,65
302.5,0.937,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.936,59
303.5,0.937,59
303.7,0.94,57
303.9,0.949,59
304.1,0.964,60
304.3,1.003,60
304.5,1.059,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,57
305.5,1.051,57
305.7,1.048,55
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,57
307.7,1.013,57
307.9,1.013,60
308.1,1.013,60
308.3,1.012,62
308.5,1.011,63
308.7,1.012,66
308.9,1.016,66
309.1,1.016,65
309.3,1.014,62
309.5,1.014,60
309.7,1.014,58
309.9,1.019,56
310.1,1.027,58
310.3,1.043,61
310.5,1.094,63
310.7,1.142,64
310.9,1.144,64
311.1,1.144,64
311.3,1.145,64
311.5,1.145,64
311.7,1.139,65
311.9,1.131,66
312.1,1.122,66
312.3,1.108,66
312.7,0.837,70
312.9,0.806,76
313.1,0.797,76
313.3,0.793,76
313.5,0.792,77
313.7,0.79,76
313.9,0.787,77
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,79
315.3,0.771,79
