azimuth_deg,distance_m,rssi
93.9,2.3,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.292,33
95.1,2.295,33
95.3,2.308,33
95.5,2.398,51
95.9,2.871,61
96.3,2.74,41
96.7,2.418,42
96.9,2.397,40
97.1,2.323,38
97.3,2.287,38
97.5,2.28,43
97.7,2.279,45
97.9,2.281,42
98.1,2.293,39
98.3,2.358,44
98.7,2.77,45
98.9,2.782,47
99.1,2.784,46
99.3,2.777,41
99.5,2.778,40
99.7,2.794,46
99.9,2.805,49
100.1,2.804,45
100.3,2.793,39
100.5,2.789,37
100.7,2.797,39
100.9,2.797,38
101.1,2.797,35
101.3,2.826,42
101.5,2.848,50
101.7,2.863,54
101.9,2.867,55
102.1,2.875,55
102.3,2.885,55
102.5,2.894,56
102.7,2.896,56
102.9,2.883,48
103.1,2.847,37
103.3,2.834,33
103.5,2.869,41
103.7,2.88,38
103.9,2.872,33
104.1,2.909,40
104.3,2.932,53
104.5,2.938,55
104.7,2.915,41
104.9,2.868,32
105.1,2.917,41
105.3,2.945,53
105.5,2.94,50
105.7,2.853,43
105.9,2.838,41
106.1,2.839,42
106.3,2.844,43
106.5,2.869,49
106.7,2.934,52
106.9,2.954,41
107.1,2.909,31
107.3,2.865,30
107.5,2.847,29
107.7,2.837,29
107.9,2.845,29
108.3,2.943,38
108.5,2.969,47
108.7,2.992,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.542,36
110.5,2.536,39
110.7,2.546,37
110.9,2.619,37
111.1,2.894,30
111.3,2.879,29
111.5,2.863,29
111.7,2.853,29
111.9,2.855,29
112.1,2.898,31
112.3,2.912,31
112.5,2.933,34
112.7,2.944,36
113.5,2.581,36
113.7,2.585,41
113.9,2.633,50
114.3,3.075,37
114.5,3.048,29
114.7,3.098,35
114.9,3.111,42
115.1,3.117,43
115.3,3.112,35
115.7,2.841,33
115.9,2.813,35
116.1,2.792,35
116.3,2.775,36
116.5,2.76,35
116.7,2.744,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.69,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,41
119.9,2.627,41
120.1,2.627,40
120.3,2.627,38
120.5,2.629,39
120.7,2.631,39
120.9,2.634,41
121.1,2.635,39
121.3,2.64,42
121.5,2.642,45
121.7,2.646,43
121.9,2.652,43
122.1,2.661,42
122.3,2.671,41
122.5,2.692,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.722,40
123.5,2.755,34
124.1,2.925,31
124.3,2.909,31
124.5,2.893,31
124.7,2.887,32
124.9,2.916,43
125.1,2.958,49
125.5,3.432,46
125.7,3.438,47
126.7,3.126,52
127.1,3.501,46
127.3,3.514,46
127.5,3.521,45
127.7,3.529,45
127.9,3.534,45
128.1,3.512,42
128.3,3.483,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.478,40
131.5,3.479,41
131.7,3.481,41
131.9,3.48,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,39
134.5,3.495,37
134.7,3.499,35
134.9,3.507,32
135.1,3.507,32
135.3,3.503,34
135.5,3.504,34
135.7,3.508,33
135.9,3.507,33
136.1,3.508,34
136.5,2.836,52
136.7,2.787,50
137.1,2.687,32
137.3,2.685,33
137.5,2.69,34
137.7,2.747,50
137.9,2.793,52
138.3,2.957,51
138.7,2.832,46
138.9,2.777,33
139.1,2.775,33
139.3,2.778,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,32
140.1,2.807,33
140.3,2.815,33
140.5,2.825,33
140.7,2.841,34
140.9,2.872,36
141.1,2.897,41
141.3,2.92,43
141.5,2.965,46
141.7,3.015,48
142.1,3.227,48
142.3,3.228,47
142.5,3.221,48
142.7,3.213,48
142.9,3.204,49
143.1,3.194,48
143.3,3.184,49
143.5,3.173,49
143.7,3.121,42
143.9,3.067,36
144.1,3.047,34
144.3,3.041,34
144.5,3.047,33
144.7,3.079,35
144.9,3.101,45
145.1,3.092,48
145.3,3.05,40
145.5,3.003,33
145.7,2.994,34
145.9,2.997,33
146.1,3.035,40
146.3,3.046,48
146.5,3.026,41
146.7,3.003,32
146.9,3.017,38
147.1,3.022,48
147.3,3.012,41
147.5,2.992,32
147.7,2.987,36
147.9,2.992,48
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.955,38
148.9,2.934,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,48
149.7,2.927,46
149.9,2.897,38
150.1,2.874,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,49
151.1,2.886,49
151.3,2.867,42
151.5,2.837,34
151.7,2.832,34
151.9,2.85,42
152.1,2.85,47
152.3,2.832,39
152.5,2.792,33
152.7,2.809,40
152.9,2.82,46
153.1,2.787,43
153.3,2.753,36
153.5,2.717,36
153.7,2.709,37
153.9,2.721,35
154.1,2.776,43
154.3,2.789,53
154.5,2.776,46
154.7,2.735,34
154.9,2.748,37
155.1,2.766,51
155.3,2.763,56
155.5,2.746,43
155.7,2.717,32
155.9,2.736,42
156.1,2.745,56
156.3,2.742,61
156.5,2.738,62
156.7,2.733,60
156.9,2.727,52
157.1,2.711,39
157.3,2.69,32
157.5,2.696,36
157.7,2.704,46
157.9,2.705,56
158.1,2.701,57
158.3,2.691,47
158.5,2.671,36
158.7,2.649,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,55
160.5,2.086,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.056,39
161.7,2.075,46
161.9,2.137,48
162.1,2.177,45
162.3,2.147,40
162.5,2.13,42
162.7,2.131,39
162.9,2.148,34
163.3,2.302,31
163.5,2.335,33
163.7,2.349,33
163.9,2.418,41
164.3,2.537,56
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.523,45
165.7,2.56,59
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.556,71
166.7,2.554,70
166.9,2.548,71
167.1,2.545,71
167.3,2.544,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.519,73
169.7,2.519,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.162,159
172.5,0.148,167
172.7,0.161,161
172.9,0.163,162
173.1,0.165,162
173.3,0.162,164
173.5,0.159,169
173.7,0.163,167
173.9,0.159,165
174.1,0.155,169
174.3,0.159,165
174.5,0.149,170
174.7,0.158,165
174.9,0.158,164
175.1,0.157,166
175.3,0.158,165
175.5,0.159,164
175.7,0.162,164
175.9,0.159,166
176.1,0.161,161
176.3,0.154,169
176.5,0.161,169
176.7,0.161,172
176.9,0.156,176
177.1,0.159,177
177.3,0.162,176
177.5,0.161,178
177.7,0.158,182
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.152,182
178.7,0.152,183
178.9,0.154,182
179.1,0.154,181
179.3,0.155,181
179.5,0.157,181
179.7,0.158,180
179.9,0.16,180
180.1,0.163,178
180.3,0.161,176
180.5,0.157,176
180.7,0.16,172
180.9,0.162,168
181.1,0.159,164
181.3,0.162,166
181.5,0.165,163
181.7,0.164,163
181.9,0.162,165
182.1,0.165,161
182.3,0.168,161
182.5,0.17,157
182.7,0.164,162
182.9,0.158,163
183.1,0.153,164
183.3,0.158,161
183.5,0.156,160
183.7,0.152,167
183.9,0.16,159
184.1,0.163,161
184.3,0.149,162
184.5,0.157,161
184.7,0.167,155
184.9,0.156,152
185.1,0.159,151
185.5,2.457,71
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.459,74
186.9,2.46,73
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.459,74
187.9,2.46,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,73
191.1,2.475,73
191.3,2.478,73
191.5,2.479,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,71
192.9,2.489,70
193.3,0.229,141
193.5,0.227,144
193.7,0.225,145
193.9,0.219,148
194.1,0.207,154
194.3,0.208,153
194.5,0.207,152
194.7,0.202,154
194.9,0.227,155
195.1,0.253,155
195.3,0.27,156
195.5,0.273,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.275,156
196.5,0.269,152
196.7,0.26,149
196.9,0.21,157
197.1,0.183,169
197.3,0.171,174
197.5,0.173,175
197.7,0.171,176
197.9,0.167,178
198.1,0.167,176
198.3,0.168,176
198.5,0.168,175
198.7,0.165,176
198.9,0.166,171
199.1,0.175,163
199.5,2.553,64
199.7,2.555,63
199.9,2.55,53
200.3,0.167,156
200.5,0.166,157
200.7,0.164,162
200.9,0.163,160
201.1,0.159,165
201.3,0.161,161
201.5,0.156,167
201.7,0.159,160
201.9,0.158,162
202.1,0.159,162
202.3,0.164,161
202.5,0.164,160
202.7,0.169,155
202.9,0.159,164
203.3,0.161,158
203.5,0.158,160
203.7,0.154,162
203.9,0.157,164
204.1,0.156,164
204.3,0.158,165
204.5,0.167,161
204.7,0.164,163
204.9,0.158,164
205.1,0.16,164
205.3,0.161,164
205.5,0.154,168
205.7,0.156,167
205.9,0.16,164
206.1,0.163,164
206.3,0.166,166
206.5,0.169,167
206.7,0.17,168
206.9,0.168,169
207.1,0.168,170
207.3,0.165,175
207.5,0.169,175
207.7,0.177,176
207.9,0.186,175
208.1,0.186,176
208.3,0.178,178
208.5,0.168,178
208.7,0.162,181
208.9,0.16,181
209.1,0.158,182
209.3,0.158,181
209.5,0.157,181
209.7,0.156,181
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.158,180
210.7,0.16,177
210.9,0.159,178
211.1,0.156,178
211.3,0.156,175
211.5,0.153,175
211.7,0.16,168
211.9,0.156,169
212.1,0.157,167
212.3,0.162,163
212.5,0.163,163
212.7,0.163,164
212.9,0.161,166
213.1,0.156,168
213.3,0.158,167
213.5,0.16,166
213.7,0.155,167
213.9,0.156,166
214.1,0.156,168
214.3,0.158,165
214.5,0.156,166
214.7,0.154,166
214.9,0.155,165
215.1,0.154,168
215.3,0.159,166
215.5,0.167,162
215.7,0.165,161
215.9,0.165,160
216.1,0.174,161
216.3,0.194,152
216.5,0.188,154
216.7,0.208,148
217.1,1.594,35
217.3,1.583,36
217.5,1.574,36
218.1,0.617,114
218.3,0.614,116
218.5,0.634,108
219.1,1.46,42
219.3,1.433,46
219.5,1.416,54
219.7,1.41,58
219.9,1.412,62
220.1,1.411,65
220.3,1.407,65
220.5,1.393,62
220.7,1.376,58
220.9,1.354,50
221.1,1.337,45
221.3,1.31,38
221.5,1.291,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.202,33
224.9,1.177,34
225.1,1.137,35
225.3,1.115,35
226.3,0.51,110
226.5,0.504,111
226.7,0.5,114
226.9,0.496,112
227.1,0.493,115
227.3,0.492,116
227.5,0.488,118
227.7,0.487,117
227.9,0.483,118
228.1,0.482,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,122
228.9,0.475,123
229.1,0.473,126
229.3,0.471,128
229.5,0.47,129
229.7,0.47,131
229.9,0.468,137
230.1,0.467,143
230.3,0.465,143
230.5,0.463,146
230.7,0.464,146
230.9,0.463,145
231.1,0.465,145
231.3,0.467,140
231.5,0.468,137
231.7,0.47,134
231.9,0.472,133
232.1,0.472,130
232.3,0.473,130
232.5,0.472,129
232.7,0.474,126
232.9,0.475,126
233.1,0.477,123
233.3,0.476,123
233.5,0.478,122
233.7,0.481,121
233.9,0.481,120
234.1,0.484,120
234.3,0.485,118
234.5,0.487,118
234.7,0.49,117
234.9,0.493,116
235.1,0.494,116
235.3,0.499,114
235.5,0.502,112
235.7,0.51,111
235.9,0.552,106
236.1,0.589,103
237.1,0.987,38
237.3,1.021,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,41
238.1,1.038,42
238.3,1.035,44
238.5,1.034,47
238.7,1.03,50
238.9,1.028,55
239.1,1.027,60
239.3,1.025,62
239.5,1.026,65
239.7,1.024,63
239.9,1.022,63
240.1,1.017,59
240.3,1.011,55
240.5,1.007,53
240.7,0.989,54
241.1,0.866,64
241.3,0.86,64
241.5,0.857,64
241.7,0.854,64
241.9,0.853,66
242.1,0.851,70
242.3,0.851,71
242.5,0.851,68
242.7,0.85,70
242.9,0.85,71
243.1,0.851,71
243.3,0.851,71
243.5,0.852,71
243.7,0.853,71
243.9,0.852,71
244.1,0.853,68
244.3,0.854,68
244.5,0.854,69
244.7,0.857,67
244.9,0.859,67
245.1,0.861,64
245.3,0.861,66
245.5,0.865,63
245.7,0.868,63
245.9,0.872,61
246.1,0.875,63
246.3,0.882,63
246.5,0.887,60
246.7,0.892,59
246.9,0.898,57
247.1,0.902,58
247.3,0.899,58
247.5,0.875,62
247.7,0.805,74
247.9,0.784,79
248.1,0.779,82
248.3,0.777,80
248.5,0.778,81
248.7,0.774,81
248.9,0.772,82
249.1,0.771,84
249.3,0.771,85
249.5,0.77,86
249.7,0.769,87
249.9,0.77,86
250.1,0.771,86
250.3,0.771,85
250.5,0.77,86
250.7,0.769,84
250.9,0.772,84
251.1,0.774,83
251.3,0.777,80
251.5,0.78,81
251.7,0.782,78
251.9,0.783,79
252.1,0.783,81
252.3,0.789,81
252.5,0.798,79
252.7,0.804,76
252.9,0.807,77
253.1,0.811,75
253.3,0.815,75
253.5,0.824,74
253.7,0.835,71
253.9,0.843,68
254.1,0.846,69
254.3,0.85,69
254.5,0.851,70
254.7,0.853,71
254.9,0.856,66
255.1,0.858,68
255.3,0.86,70
255.5,0.861,71
255.7,0.86,71
255.9,0.859,74
256.1,0.859,75
256.3,0.859,72
256.5,0.859,71
256.7,0.858,70
256.9,0.856,70
257.1,0.853,70
257.3,0.847,70
257.5,0.805,75
257.7,0.768,82
257.9,0.753,85
258.1,0.75,83
258.3,0.747,86
258.5,0.743,91
258.7,0.743,90
258.9,0.741,92
259.1,0.743,93
259.3,0.745,93
259.5,0.745,93
259.7,0.747,95
259.9,0.75,93
260.1,0.749,90
260.3,0.748,87
260.5,0.749,85
260.7,0.75,84
260.9,0.753,87
261.1,0.761,82
261.3,0.775,82
261.5,0.787,82
261.7,0.795,80
261.9,0.803,79
262.1,0.806,76
262.3,0.811,76
262.5,0.813,76
262.7,0.814,77
262.9,0.815,76
263.1,0.815,79
263.3,0.815,81
263.5,0.816,81
263.7,0.815,83
263.9,0.812,81
264.1,0.808,82
264.3,0.802,83
264.5,0.784,85
264.7,0.724,93
264.9,0.709,94
265.1,0.7,92
265.3,0.693,92
265.5,0.689,91
265.7,0.684,93
265.9,0.68,90
266.1,0.677,92
266.3,0.67,94
266.5,0.664,99
266.7,0.666,97
266.9,0.665,96
267.1,0.662,96
267.3,0.661,94
267.5,0.657,93
267.7,0.65,94
267.9,0.647,94
268.1,0.648,91
268.3,0.644,93
268.5,0.644,88
268.7,0.641,92
268.9,0.642,92
269.1,0.639,91
269.3,0.639,92
269.5,0.647,90
269.7,0.648,95
269.9,0.647,93
270.1,0.647,91
270.3,0.645,99
270.5,0.649,96
270.7,0.648,94
270.9,0.641,92
271.1,0.641,88
271.3,0.64,90
271.5,0.639,91
271.7,0.641,90
271.9,0.638,91
272.1,0.637,92
272.3,0.635,94
272.5,0.635,95
272.7,0.637,94
272.9,0.645,93
273.1,0.645,94
273.3,0.647,94
273.5,0.646,90
273.7,0.646,93
273.9,0.651,89
274.1,0.658,88
274.3,0.664,90
274.5,0.667,93
274.7,0.686,95
274.9,0.699,98
275.1,0.746,95
275.3,0.764,94
275.5,0.78,93
275.7,0.789,91
275.9,0.797,91
276.1,0.803,85
276.3,0.807,84
276.5,0.811,83
276.7,0.814,82
276.9,0.816,79
277.1,0.816,79
277.3,0.815,79
277.5,0.813,82
277.7,0.812,79
277.9,0.808,78
278.1,0.804,80
278.3,0.8,80
278.5,0.797,80
278.7,0.792,80
278.9,0.787,82
279.1,0.782,84
279.3,0.781,84
279.5,0.778,84
279.7,0.776,83
279.9,0.771,85
280.1,0.77,85
280.3,0.77,86
280.5,0.767,89
280.7,0.766,91
280.9,0.766,90
281.1,0.767,91
281.3,0.766,91
281.5,0.765,89
281.7,0.765,88
281.9,0.765,85
282.1,0.765,84
282.3,0.768,85
282.5,0.781,82
282.7,0.803,76
282.9,0.885,65
283.1,0.894,64
283.3,0.898,65
283.5,0.898,66
283.7,0.898,68
283.9,0.901,69
284.1,0.901,69
284.3,0.9,68
284.5,0.899,69
284.7,0.9,69
284.9,0.9,68
285.1,0.898,65
285.3,0.896,66
285.5,0.896,63
285.7,0.892,65
285.9,0.89,65
286.1,0.887,64
286.3,0.882,66
286.5,0.873,71
286.7,0.868,70
286.9,0.858,72
287.1,0.851,73
287.3,0.844,74
287.5,0.839,73
287.7,0.832,75
287.9,0.829,74
288.1,0.825,75
288.3,0.82,76
288.5,0.816,76
288.7,0.815,76
288.9,0.812,77
289.1,0.809,78
289.3,0.809,80
289.5,0.806,82
289.7,0.804,84
289.9,0.804,81
290.1,0.803,83
290.3,0.802,83
290.5,0.802,83
290.7,0.801,83
290.9,0.802,81
291.1,0.802,83
291.3,0.803,80
291.5,0.804,78
291.7,0.804,77
291.9,0.806,76
292.1,0.808,77
292.3,0.812,75
292.5,0.833,69
292.9,0.909,61
293.1,0.916,60
293.3,0.925,61
293.5,0.927,62
293.7,0.929,63
293.9,0.931,65
294.1,0.932,65
294.3,0.934,66
294.5,0.933,66
294.7,0.935,66
294.9,0.932,67
295.1,0.932,67
295.3,0.932,65
295.5,0.931,65
295.7,0.931,63
295.9,0.931,63
296.1,0.929,62
296.3,0.925,61
296.5,0.922,61
296.7,0.919,62
296.9,0.917,62
297.1,0.914,61
297.3,0.908,59
297.5,0.904,58
297.7,0.898,58
297.9,0.892,58
298.1,0.885,58
298.3,0.88,59
298.5,0.877,61
298.7,0.872,59
298.9,0.867,63
299.1,0.862,64
299.3,0.859,64
299.5,0.855,64
299.7,0.851,67
299.9,0.851,67
300.1,0.85,68
300.3,0.847,71
300.5,0.845,71
300.7,0.846,75
300.9,0.846,76
301.1,0.846,75
301.3,0.845,75
301.5,0.847,72
301.7,0.848,71
301.9,0.848,71
302.1,0.847,70
302.3,0.849,69
302.5,0.854,67
302.7,0.86,67
302.9,0.878,65
303.3,1.005,61
303.5,1.012,62
303.7,1.013,63
303.9,1.015,65
304.1,1.015,64
304.3,1.015,63
304.5,1.013,63
304.7,1.014,62
304.9,1.013,62
305.1,1.01,61
305.3,1.007,60
305.5,1.004,58
305.7,1.002,56
305.9,0.999,56
306.1,0.994,56
306.3,0.988,56
306.5,0.982,57
306.7,0.975,57
306.9,0.969,57
307.1,0.964,56
307.3,0.961,55
307.5,0.958,56
307.7,0.953,56
307.9,0.947,56
308.1,0.942,57
308.3,0.942,58
308.5,0.939,58
308.7,0.936,60
308.9,0.937,61
309.1,0.938,63
309.3,0.939,65
309.5,0.94,66
309.7,0.939,64
309.9,0.938,62
310.1,0.938,61
310.3,0.938,60
310.5,0.939,58
310.7,0.941,58
310.9,0.945,58
311.1,0.953,60
311.3,0.974,60
311.7,1.065,59
311.9,1.065,58
312.1,1.063,58
312.3,1.062,58
312.5,1.06,57
312.7,1.058,55
312.9,1.056,54
313.1,1.052,56
313.3,1.048,56
313.5,1.045,56
313.7,1.041,56
313.9,1.037,56
314.1,1.035,55
314.3,1.03,56
314.5,1.026,55
314.7,1.023,56
314.9,1.021,58
315.1,1.02,59
315.3,1.019,61
