azimuth_deg,distance_m,rssi
268.7,0.834,91
268.9,0.83,86
269.1,0.83,82
269.3,0.829,81
269.5,0.827,79
269.7,0.826,78
269.9,0.824,78
270.1,0.819,79
270.3,0.816,78
270.5,0.813,78
270.7,0.811,78
270.9,0.807,79
271.1,0.802,80
271.3,0.796,82
271.5,0.79,82
271.7,0.786,81
271.9,0.782,83
272.1,0.775,85
272.3,0.772,85
272.5,0.768,83
272.7,0.765,84
272.9,0.765,86
273.1,0.764,87
273.3,0.763,86
273.5,0.762,89
273.7,0.76,91
273.9,0.76,91
274.1,0.759,92
274.3,0.758,91
274.5,0.759,88
274.7,0.757,89
274.9,0.757,86
275.1,0.756,85
275.3,0.759,86
275.5,0.768,84
275.9,0.883,65
276.1,0.885,67
276.3,0.887,67
276.5,0.89,69
276.7,0.889,69
276.9,0.89,70
277.1,0.892,70
277.3,0.891,69
277.5,0.892,68
277.7,0.893,70
277.9,0.891,69
278.1,0.89,68
278.3,0.889,66
278.5,0.887,65
278.7,0.887,65
278.9,0.884,65
279.1,0.881,66
279.3,0.874,67
279.5,0.871,67
279.7,0.865,69
279.9,0.856,71
280.1,0.848,73
280.3,0.841,75
280.5,0.837,75
280.7,0.83,76
280.9,0.824,74
281.1,0.818,76
281.3,0.813,75
281.5,0.811,76
281.7,0.808,78
281.9,0.807,76
282.1,0.804,80
282.3,0.802,80
282.5,0.802,79
282.7,0.8,82
282.9,0.797,84
283.1,0.798,82
283.3,0.797,82
283.5,0.796,84
283.7,0.795,85
283.9,0.796,83
284.1,0.796,82
284.3,0.797,82
284.5,0.797,79
284.7,0.797,80
284.9,0.797,77
285.1,0.8,76
285.3,0.803,78
285.5,0.808,77
285.7,0.835,69
286.1,0.915,60
286.3,0.916,61
286.5,0.919,62
286.7,0.922,65
286.9,0.923,65
287.1,0.924,66
287.3,0.925,68
287.5,0.928,69
287.7,0.927,69
287.9,0.927,68
288.1,0.926,69
288.3,0.925,68
288.5,0.924,65
288.7,0.924,64
288.9,0.923,64
289.1,0.92,63
289.3,0.919,62
289.5,0.918,62
289.7,0.915,63
289.9,0.911,64
290.1,0.908,60
290.3,0.904,59
290.5,0.899,58
290.7,0.893,58
290.9,0.885,59
291.1,0.881,59
291.3,0.877,61
291.5,0.872,62
291.7,0.867,64
291.9,0.861,65
292.1,0.86,62
292.3,0.854,64
292.5,0.848,66
292.7,0.845,67
292.9,0.845,70
293.1,0.845,68
293.3,0.841,71
293.5,0.841,74
293.7,0.841,76
293.9,0.839,76
294.1,0.838,77
294.3,0.837,78
294.5,0.838,81
294.7,0.839,76
294.9,0.839,74
295.1,0.84,71
295.3,0.843,70
295.5,0.847,67
295.7,0.856,66
295.9,0.877,63
296.3,1,63
296.5,1.003,64
296.7,1.004,65
296.9,1.005,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,1.003,60
298.1,0.994,59
298.3,0.99,58
298.5,0.987,57
298.7,0.983,56
298.9,0.979,56
299.1,0.972,57
299.3,0.966,58
299.5,0.96,58
299.7,0.954,56
299.9,0.953,56
300.1,0.949,55
300.3,0.947,55
300.5,0.939,56
300.7,0.935,57
300.9,0.936,57
301.1,0.934,58
301.3,0.932,59
301.5,0.931,60
301.7,0.931,61
301.9,0.932,62
302.1,0.932,65
302.3,0.932,67
302.5,0.933,65
302.7,0.933,62
302.9,0.932,60
303.1,0.932,60
303.3,0.934,59
303.5,0.94,58
303.7,0.95,59
303.9,0.964,60
304.1,0.995,62
304.5,1.063,60
304.7,1.062,59
304.9,1.059,58
305.1,1.056,58
305.3,1.052,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,56
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,58
307.7,1.014,60
307.9,1.013,61
308.1,1.014,62
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,64
309.1,1.016,62
309.3,1.016,60
309.5,1.015,58
309.7,1.018,56
309.9,1.026,58
310.1,1.044,61
310.5,1.144,65
310.7,1.146,66
310.9,1.146,64
311.1,1.145,63
311.3,1.144,64
311.5,1.138,66
311.7,1.133,68
311.9,1.126,68
312.1,1.119,68
312.3,1.103,67
312.9,0.807,73
313.1,0.798,77
313.3,0.794,76
313.5,0.792,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,73
314.5,0.783,76
314.7,0.78,80
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
