azimuth_deg,distance_m,rssi
177.9,0.178,152
178.1,0.175,151
178.3,0.177,146
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,74
182.5,2.468,75
182.7,2.471,75
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,73
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.5,0.241,139
186.7,0.241,142
186.9,0.24,142
187.1,0.22,148
187.3,0.213,152
187.5,0.214,151
187.7,0.213,154
187.9,0.218,153
188.1,0.248,156
188.3,0.268,154
188.5,0.271,158
188.7,0.269,159
188.9,0.267,161
189.1,0.273,158
189.3,0.277,156
189.5,0.275,153
189.7,0.261,151
189.9,0.24,149
190.1,0.223,151
190.3,0.197,164
190.5,0.179,170
190.7,0.178,172
190.9,0.173,178
191.1,0.171,175
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,174
192.1,0.167,174
192.3,0.172,169
192.5,0.194,152
192.9,2.548,51
193.1,0.173,154
193.3,0.169,157
193.5,0.168,160
193.7,0.169,162
193.9,0.166,163
194.1,0.167,162
194.3,0.163,165
194.5,0.162,164
194.7,0.163,165
194.9,0.165,165
195.1,0.165,166
195.3,0.167,163
195.5,0.167,160
195.7,0.164,162
195.9,0.16,166
196.1,0.166,163
196.3,0.163,163
196.5,0.163,161
196.7,0.16,162
196.9,0.162,165
197.1,0.166,163
197.3,0.168,161
197.5,0.163,164
197.7,0.161,166
197.9,0.158,169
198.1,0.16,166
198.3,0.161,168
198.5,0.161,167
198.7,0.162,166
198.9,0.166,167
199.1,0.172,166
199.3,0.17,167
199.5,0.171,166
199.7,0.17,171
199.9,0.171,170
200.1,0.168,174
200.3,0.17,174
200.5,0.17,176
200.7,0.17,177
200.9,0.172,176
201.1,0.17,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,175
203.7,0.165,176
203.9,0.162,175
204.1,0.16,173
204.3,0.161,171
204.5,0.165,166
204.7,0.167,168
204.9,0.162,167
205.1,0.164,165
205.3,0.165,164
205.5,0.167,164
205.7,0.162,166
205.9,0.161,168
206.1,0.162,167
206.3,0.161,166
206.5,0.163,166
206.7,0.167,166
206.9,0.163,168
207.1,0.16,169
207.3,0.161,166
207.5,0.155,168
207.7,0.155,169
207.9,0.156,167
208.1,0.161,166
208.3,0.169,159
208.5,0.161,161
208.7,0.164,158
208.9,0.165,158
209.1,0.17,156
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,52
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,32
217.1,1.236,33
217.3,1.221,33
217.5,1.211,33
217.7,1.183,34
217.9,1.134,36
219.1,0.519,107
219.3,0.51,110
219.5,0.505,113
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.479,120
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.476,128
222.7,0.477,131
222.9,0.472,138
223.1,0.469,142
223.3,0.466,146
223.5,0.468,144
223.7,0.469,144
223.9,0.468,142
224.1,0.47,140
224.3,0.473,137
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,128
225.3,0.477,126
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,120
226.3,0.483,121
226.5,0.484,120
226.7,0.486,123
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.563,105
228.9,0.606,100
229.7,0.98,41
229.9,1.012,42
230.1,1.031,44
230.3,1.04,49
230.5,1.044,53
230.7,1.041,57
230.9,1.04,60
231.1,1.038,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.019,56
233.3,0.883,60
233.5,0.877,60
233.7,0.871,60
233.9,0.869,60
234.1,0.864,62
234.3,0.86,65
234.5,0.86,67
234.7,0.858,69
234.9,0.857,66
235.1,0.857,66
235.3,0.857,66
235.5,0.857,65
235.7,0.858,65
235.9,0.859,64
236.1,0.859,65
236.3,0.86,63
236.5,0.861,63
236.7,0.863,61
236.9,0.863,63
237.1,0.865,62
237.3,0.867,60
237.5,0.87,60
237.7,0.871,59
237.9,0.872,59
238.1,0.874,56
238.3,0.877,57
238.5,0.879,59
238.7,0.884,59
238.9,0.892,56
239.1,0.9,55
239.3,0.904,55
239.5,0.908,56
239.7,0.908,57
239.9,0.88,62
240.1,0.825,72
240.3,0.803,75
240.5,0.792,77
240.7,0.789,77
240.9,0.785,79
241.1,0.784,77
241.3,0.783,79
241.5,0.782,79
241.7,0.781,79
241.9,0.779,80
242.1,0.779,81
242.3,0.777,83
242.5,0.778,83
242.7,0.779,81
242.9,0.779,79
243.1,0.782,80
243.3,0.783,76
243.5,0.783,77
243.7,0.785,76
243.9,0.787,77
244.1,0.789,76
244.3,0.788,76
244.5,0.792,77
244.7,0.796,77
244.9,0.803,77
245.1,0.809,75
245.3,0.816,72
245.5,0.825,70
245.7,0.827,70
245.9,0.831,68
246.1,0.838,68
246.3,0.849,65
246.5,0.855,65
246.7,0.859,65
246.9,0.861,66
247.1,0.862,66
247.3,0.864,67
247.5,0.865,67
247.7,0.865,66
247.9,0.869,65
248.1,0.869,66
248.3,0.868,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,65
249.3,0.864,67
249.5,0.863,67
249.7,0.86,67
249.9,0.848,67
250.1,0.793,76
250.3,0.767,80
250.5,0.758,81
250.7,0.755,83
250.9,0.752,84
251.1,0.748,87
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.751,91
252.3,0.753,91
252.5,0.754,93
252.7,0.753,89
252.9,0.755,86
253.1,0.757,84
253.3,0.76,83
253.5,0.766,83
253.7,0.776,81
253.9,0.786,77
254.1,0.796,78
254.3,0.803,77
254.5,0.808,76
254.7,0.812,75
254.9,0.816,73
255.1,0.821,74
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.826,78
257.3,0.768,86
257.5,0.739,87
257.7,0.723,91
257.9,0.719,90
258.1,0.718,89
258.3,0.718,89
258.5,0.716,90
258.7,0.714,92
258.9,0.713,93
259.1,0.709,95
259.3,0.708,98
259.5,0.707,98
259.7,0.706,98
259.9,0.706,95
260.1,0.705,97
260.3,0.706,96
260.5,0.707,96
260.7,0.707,92
260.9,0.708,94
261.1,0.71,92
261.3,0.711,89
261.5,0.712,92
261.7,0.715,88
261.9,0.716,89
262.1,0.719,93
262.3,0.725,96
262.5,0.731,96
262.7,0.745,92
262.9,0.756,87
263.1,0.74,102
263.3,0.728,100
263.5,0.723,95
263.7,0.72,93
263.9,0.719,91
264.1,0.718,92
264.3,0.716,95
264.5,0.714,96
264.7,0.715,93
264.9,0.715,96
265.1,0.716,96
265.3,0.717,97
265.5,0.719,98
265.7,0.722,102
265.9,0.722,106
266.1,0.724,101
266.3,0.723,99
266.5,0.721,93
266.7,0.722,91
266.9,0.722,91
267.1,0.724,90
267.3,0.724,90
267.5,0.73,89
267.7,0.756,91
267.9,0.774,93
268.1,0.84,90
268.3,0.843,92
268.5,0.845,92
268.7,0.845,90
268.9,0.841,85
269.1,0.841,81
269.3,0.839,81
269.5,0.836,80
269.7,0.835,78
269.9,0.833,77
270.1,0.83,76
270.3,0.825,75
270.5,0.821,77
270.7,0.816,79
270.9,0.813,76
271.1,0.809,78
271.3,0.805,77
271.5,0.799,79
271.7,0.794,81
271.9,0.789,80
272.1,0.785,82
272.3,0.782,81
272.5,0.779,81
272.7,0.776,81
272.9,0.775,84
273.1,0.774,83
273.3,0.772,87
273.5,0.771,88
273.7,0.77,90
273.9,0.771,88
274.1,0.771,88
274.3,0.768,90
274.5,0.767,87
274.7,0.767,86
274.9,0.767,85
275.1,0.769,84
275.3,0.777,83
275.5,0.791,82
275.9,0.894,64
276.1,0.896,65
276.3,0.898,66
276.5,0.899,67
276.7,0.9,68
276.9,0.901,69
277.1,0.899,70
277.3,0.901,68
277.5,0.899,68
277.7,0.898,67
277.9,0.899,66
278.1,0.898,63
278.3,0.894,64
278.5,0.891,63
278.7,0.887,65
278.9,0.883,62
279.1,0.876,66
279.3,0.869,66
279.5,0.861,68
279.7,0.852,70
279.9,0.842,74
280.1,0.835,73
280.3,0.83,75
280.5,0.826,73
280.7,0.822,72
280.9,0.818,72
281.1,0.814,75
281.3,0.811,77
281.5,0.81,77
281.7,0.809,76
281.9,0.806,77
282.1,0.805,81
282.3,0.804,81
282.5,0.804,80
282.7,0.803,83
282.9,0.802,83
283.1,0.803,81
283.3,0.805,82
283.5,0.805,82
283.7,0.805,81
283.9,0.805,80
284.1,0.805,81
284.3,0.808,79
284.5,0.808,77
284.7,0.808,76
284.9,0.811,76
285.1,0.82,75
285.3,0.833,74
285.5,0.866,66
285.7,0.914,61
285.9,0.922,61
286.1,0.925,60
286.3,0.929,62
286.5,0.932,64
286.7,0.933,65
286.9,0.933,65
287.1,0.935,66
287.3,0.935,67
287.5,0.936,68
287.7,0.935,68
287.9,0.934,68
288.1,0.934,68
288.3,0.932,67
288.5,0.934,65
288.7,0.931,65
288.9,0.929,64
289.1,0.929,62
289.3,0.926,61
289.5,0.924,62
289.7,0.92,64
289.9,0.917,64
290.1,0.916,60
290.3,0.911,58
290.5,0.906,58
290.7,0.901,58
290.9,0.895,57
291.1,0.891,56
291.3,0.886,59
291.5,0.879,63
291.7,0.875,62
291.9,0.872,62
292.1,0.866,63
292.3,0.861,62
292.5,0.857,65
292.7,0.855,65
292.9,0.853,65
293.1,0.85,70
293.3,0.85,68
293.5,0.848,72
293.7,0.849,74
293.9,0.848,74
294.1,0.845,78
294.3,0.845,76
294.5,0.845,79
294.7,0.849,73
294.9,0.849,74
295.1,0.851,70
295.3,0.851,69
295.5,0.854,67
295.7,0.862,66
295.9,0.877,63
296.3,1.003,61
296.5,1.009,62
296.7,1.011,63
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,62
297.7,1.01,61
297.9,1.008,61
298.1,1.005,61
298.3,1,59
298.5,0.999,57
298.7,0.998,56
298.9,0.992,55
299.1,0.985,55
299.3,0.98,56
299.5,0.975,57
299.7,0.967,57
299.9,0.961,57
300.1,0.958,55
300.3,0.957,55
300.5,0.951,55
300.7,0.947,55
300.9,0.943,56
301.1,0.94,56
301.3,0.937,57
301.5,0.935,58
301.7,0.936,60
301.9,0.936,61
302.1,0.936,61
302.3,0.937,65
302.5,0.936,65
302.7,0.935,62
302.9,0.935,62
303.1,0.935,60
303.3,0.937,60
303.5,0.939,59
303.7,0.944,57
303.9,0.953,58
304.1,0.968,59
304.3,0.99,60
304.7,1.062,60
304.9,1.06,59
305.1,1.059,57
305.3,1.057,57
305.5,1.054,57
305.7,1.051,56
305.9,1.047,55
306.1,1.042,55
306.3,1.038,56
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.014,57
307.9,1.012,59
308.1,1.013,60
308.3,1.012,62
308.5,1.011,63
308.7,1.012,65
308.9,1.015,65
309.1,1.016,65
309.3,1.014,63
309.5,1.013,60
309.7,1.016,57
309.9,1.018,56
310.1,1.022,58
310.3,1.041,60
310.5,1.079,62
310.7,1.14,64
310.9,1.142,64
311.1,1.147,64
311.3,1.146,63
311.5,1.141,63
311.7,1.138,64
311.9,1.132,65
312.1,1.122,66
312.3,1.111,65
312.9,0.808,74
313.1,0.799,79
313.3,0.794,79
313.5,0.792,76
313.7,0.79,77
313.9,0.789,76
314.1,0.787,75
314.3,0.786,73
314.5,0.782,77
314.7,0.778,80
314.9,0.776,81
315.1,0.775,78
315.3,0.774,78
