azimuth_deg,distance_m,rssi
75.5,2.948,44
75.7,0.134,158
76.1,2.947,33
76.5,2.902,46
77.1,0.118,161
77.5,0.113,166
77.7,0.119,167
77.9,0.117,163
78.1,0.114,169
78.3,0.108,161
78.5,0.112,166
78.7,0.122,162
79.1,0.115,163
79.5,0.125,159
79.7,0.126,158
79.9,0.119,164
80.7,0.111,164
80.9,0.105,174
81.1,0.109,172
81.3,0.102,179
81.5,0.099,182
81.7,0.102,183
81.9,0.105,184
82.1,0.101,187
82.3,0.102,187
82.5,0.103,188
82.7,0.104,187
82.9,0.103,188
83.1,0.102,189
83.3,0.1,191
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.102,189
84.3,0.101,190
84.5,0.1,191
84.7,0.1,189
84.9,0.1,189
85.1,0.101,190
85.3,0.102,190
85.5,0.102,187
85.7,0.1,188
85.9,0.098,188
86.1,0.1,185
86.3,0.104,182
86.5,0.098,183
86.7,0.1,180
86.9,0.1,177
87.1,0.103,171
87.9,2.358,32
88.1,2.355,33
88.3,2.355,33
88.5,2.356,33
88.7,2.356,33
88.9,2.354,32
89.1,2.325,31
89.3,2.304,31
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
91.9,0.105,164
92.1,0.107,171
92.3,0.114,165
92.7,0.102,173
92.9,0.1,176
93.1,0.113,169
93.3,0.106,175
93.5,0.104,173
93.7,0.101,179
93.9,0.1,177
94.1,0.098,178
94.3,0.1,178
94.5,0.102,175
94.7,0.104,176
94.9,0.1,178
95.1,0.109,172
95.3,0.104,177
95.5,0.101,174
95.7,0.099,171
95.9,0.103,171
96.1,0.11,166
96.5,2.251,31
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,32
100.1,2.276,30
100.3,2.299,30
100.5,2.299,31
100.7,2.297,32
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.293,33
101.7,2.297,33
101.9,2.332,38
102.5,2.841,53
102.7,2.767,44
102.9,2.728,40
103.3,2.411,40
103.5,2.407,44
103.7,2.377,49
103.9,2.341,51
104.1,2.323,50
104.3,2.32,47
104.5,2.331,45
104.7,2.38,46
105.1,2.792,46
105.3,2.836,54
105.5,2.857,52
105.7,2.829,41
105.9,2.803,33
106.1,2.847,45
106.3,2.893,56
106.5,2.894,54
106.7,2.858,41
106.9,2.818,32
107.1,2.867,40
107.3,2.87,43
107.5,2.844,38
107.7,2.829,34
107.9,2.873,42
108.1,2.901,51
108.3,2.913,58
108.5,2.918,59
108.7,2.922,58
108.9,2.922,58
109.1,2.914,54
109.3,2.888,43
109.5,2.858,34
109.7,2.881,36
109.9,2.913,47
110.1,2.92,47
110.3,2.902,36
110.5,2.896,35
110.7,2.933,49
110.9,2.944,57
111.1,2.939,47
111.3,2.903,35
111.5,2.906,37
111.7,2.941,50
111.9,2.953,53
112.3,2.846,39
112.5,2.841,43
112.7,2.843,43
112.9,2.863,47
113.1,2.922,53
113.3,2.96,46
113.5,2.946,35
113.7,2.881,30
113.9,2.851,30
114.1,2.823,30
114.3,2.813,29
114.5,2.809,29
114.7,2.82,29
115.1,2.947,42
115.3,2.987,49
115.5,3.003,54
115.7,3.013,55
115.9,3.013,55
116.1,3.009,55
116.5,2.636,42
116.9,2.539,36
117.1,2.54,38
117.3,2.572,37
117.7,2.889,29
117.9,2.859,29
118.1,2.837,29
118.3,2.824,29
118.5,2.821,28
118.7,2.83,29
118.9,2.9,32
119.1,2.918,34
119.3,2.941,34
119.7,2.668,37
119.9,2.586,34
120.1,2.581,37
120.3,2.606,43
120.5,2.657,45
120.9,3.064,25
121.1,3.101,29
121.3,3.126,33
121.5,3.122,33
121.7,3.101,33
122.1,2.847,33
122.3,2.82,35
122.5,2.801,35
122.7,2.782,35
122.9,2.767,35
123.1,2.752,35
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.694,35
124.1,2.684,35
124.3,2.671,35
124.5,2.659,35
124.7,2.65,37
124.9,2.644,38
125.1,2.642,39
125.3,2.642,39
125.5,2.64,38
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,38
127.1,2.639,40
127.3,2.641,41
127.5,2.643,39
127.7,2.645,41
127.9,2.649,44
128.1,2.651,43
128.3,2.656,42
128.5,2.665,42
128.7,2.676,42
128.9,2.698,41
129.1,2.714,44
129.3,2.721,46
129.5,2.723,45
129.7,2.732,39
129.9,2.767,34
130.5,2.935,30
130.7,2.916,31
130.9,2.902,31
131.1,2.894,32
131.3,2.92,42
131.5,2.958,48
131.9,3.436,46
132.5,2.938,51
132.7,2.938,49
132.9,2.937,49
133.1,2.93,50
133.3,2.971,53
133.7,3.521,45
133.9,3.529,45
134.1,3.537,45
134.3,3.541,45
134.5,3.51,41
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,41
136.3,3.483,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.487,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.494,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,35
141.1,3.512,34
141.3,3.518,32
141.5,3.517,33
141.7,3.516,34
141.9,3.516,34
142.1,3.514,34
142.3,3.517,34
142.5,3.519,35
143.1,2.783,49
143.3,2.701,32
143.5,2.694,32
143.7,2.692,33
143.9,2.698,34
144.3,2.776,51
144.5,2.833,52
144.7,2.861,51
144.9,2.846,48
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.817,33
146.7,2.827,34
146.9,2.841,33
147.1,2.863,35
147.3,2.893,41
147.5,2.919,43
147.7,2.95,46
147.9,2.998,48
148.5,3.243,49
148.7,3.238,49
148.9,3.229,49
149.1,3.219,49
149.3,3.209,50
149.5,3.201,49
149.7,3.193,49
149.9,3.182,49
150.1,3.121,43
150.3,3.076,36
150.5,3.057,35
150.7,3.054,35
150.9,3.059,34
151.1,3.097,37
151.3,3.11,46
151.5,3.096,48
151.7,3.051,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,34
152.5,3.05,42
152.7,3.056,49
152.9,3.034,41
153.1,3.013,32
153.3,3.026,40
153.5,3.029,49
153.7,3.021,40
153.9,2.995,32
154.1,2.999,38
154.3,3.001,51
154.5,2.998,54
154.7,2.989,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.946,36
155.7,2.95,45
155.9,2.948,49
156.1,2.935,46
156.3,2.912,37
156.5,2.88,31
156.7,2.893,34
156.9,2.905,39
157.1,2.907,48
157.3,2.905,50
157.5,2.896,50
157.7,2.879,42
157.9,2.845,34
158.1,2.843,35
158.3,2.859,44
158.5,2.86,46
158.7,2.837,38
158.9,2.806,33
159.1,2.827,41
159.3,2.831,47
159.5,2.796,42
159.7,2.758,36
159.9,2.729,37
160.1,2.724,36
160.3,2.745,35
160.5,2.793,45
160.7,2.799,54
160.9,2.78,45
161.1,2.747,34
161.3,2.768,40
161.5,2.782,53
161.7,2.777,55
161.9,2.755,41
162.1,2.733,33
162.3,2.749,45
162.5,2.755,59
162.7,2.755,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.72,40
163.7,2.702,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,55
164.5,2.713,53
164.7,2.701,44
164.9,2.672,33
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.687,62
165.9,2.687,65
166.1,2.68,65
166.3,2.672,65
166.5,2.661,52
166.9,2.12,45
167.1,2.104,50
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.084,40
168.1,2.11,47
168.5,2.217,49
168.7,2.161,43
168.9,2.146,45
169.1,2.148,39
169.3,2.165,34
169.5,2.263,32
169.7,2.315,32
169.9,2.339,33
170.1,2.364,33
170.7,2.536,53
170.9,2.523,47
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.515,42
171.9,2.561,50
172.1,2.58,64
172.3,2.579,71
172.5,2.573,72
172.7,2.57,72
172.9,2.568,72
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.552,71
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.543,71
174.9,2.541,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,72
176.1,2.528,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.52,72
177.1,2.518,72
177.3,2.517,72
177.5,2.514,72
177.7,2.513,72
177.9,2.51,72
178.1,2.506,72
178.3,2.502,72
178.5,2.496,72
178.7,2.475,72
179.1,2.27,70
179.3,0.17,159
179.5,0.175,162
179.7,0.181,162
179.9,0.18,164
180.1,0.179,165
180.3,0.179,167
180.5,0.179,168
180.7,0.177,169
180.9,0.176,172
181.1,0.175,170
181.3,0.172,170
181.5,0.174,171
181.7,0.173,172
181.9,0.171,172
182.1,0.174,172
182.3,0.176,170
182.5,0.176,170
182.7,0.175,170
182.9,0.176,169
183.1,0.18,168
183.3,0.18,169
183.5,0.179,168
183.7,0.179,166
183.9,0.178,168
184.1,0.177,172
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.176,175
185.3,0.171,179
185.5,0.17,180
185.7,0.17,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,173
187.9,0.178,167
188.1,0.18,166
188.3,0.18,161
188.5,0.179,160
188.7,0.172,161
188.9,0.17,164
189.1,0.174,163
189.3,0.176,160
189.5,0.178,159
189.7,0.176,162
189.9,0.183,159
190.1,0.176,162
190.3,0.183,155
190.5,0.174,161
190.7,0.174,158
190.9,0.175,155
191.1,0.182,157
191.3,0.186,150
191.5,0.184,147
192.1,2.473,69
192.3,2.473,70
192.5,2.472,71
192.7,2.472,70
192.9,2.475,71
193.1,2.475,71
193.3,2.474,71
193.5,2.476,71
193.7,2.478,72
193.9,2.479,72
194.1,2.479,71
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.487,71
196.7,2.488,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.5,2.5,68
198.7,0.234,142
198.9,0.216,151
199.1,0.216,150
199.3,0.214,152
199.5,0.209,156
199.7,0.199,158
199.9,0.195,161
200.1,0.188,160
200.3,0.186,160
200.5,0.187,163
200.7,0.215,158
200.9,0.27,151
201.1,0.286,152
201.3,0.289,154
201.5,0.29,155
201.7,0.292,155
201.9,0.285,156
202.1,0.264,158
202.3,0.213,167
202.5,0.19,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.187,173
203.7,0.187,170
203.9,0.206,161
204.1,0.222,155
204.3,0.213,155
204.5,0.201,157
204.7,0.189,160
204.9,0.189,161
205.1,0.191,160
205.3,0.188,164
205.5,0.187,163
205.7,0.187,164
205.9,0.183,165
206.1,0.186,163
206.3,0.185,164
206.5,0.183,163
206.7,0.178,164
206.9,0.177,163
207.1,0.177,164
207.3,0.177,163
207.5,0.176,162
207.7,0.175,162
207.9,0.172,165
208.1,0.182,158
208.3,0.178,162
208.5,0.181,160
208.7,0.173,162
208.9,0.172,164
209.1,0.174,161
209.3,0.17,165
209.5,0.174,160
209.7,0.17,166
209.9,0.171,162
210.1,0.171,164
210.3,0.176,160
210.5,0.176,164
210.7,0.18,164
210.9,0.176,170
211.1,0.172,171
211.3,0.176,172
211.5,0.179,174
211.7,0.177,176
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.171,180
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.207,173
214.3,0.219,170
214.5,0.246,166
214.7,0.283,162
214.9,0.336,155
215.5,0.458,126
215.7,0.445,124
216.1,0.325,138
216.5,0.235,152
216.7,0.202,157
216.9,0.188,159
217.1,0.187,156
217.3,0.179,160
217.5,0.177,161
217.7,0.179,160
217.9,0.177,161
218.1,0.173,161
218.3,0.172,159
218.5,0.167,162
218.7,0.172,157
218.9,0.174,154
219.5,1.774,34
219.7,1.762,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.692,37
221.1,1.683,42
221.3,1.677,46
221.5,1.672,44
221.7,1.664,43
221.9,1.657,38
222.1,1.647,34
222.7,0.578,122
222.9,0.557,126
223.1,0.544,128
223.3,0.539,130
223.5,0.542,130
223.7,0.552,128
223.9,0.565,125
224.5,1.528,37
224.7,1.519,38
224.9,1.477,42
225.1,1.449,51
225.3,1.441,62
225.5,1.436,62
225.7,1.419,59
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,33
229.1,1.262,33
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.178,34
230.3,1.155,35
231.3,0.523,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,110
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,118
233.1,0.496,116
233.3,0.494,119
233.5,0.49,121
233.7,0.488,123
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.476,142
235.1,0.476,147
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,118
239.1,0.496,119
239.3,0.499,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,115
240.1,0.507,112
240.3,0.511,112
240.5,0.517,109
240.7,0.539,108
240.9,0.593,101
242.1,1.042,35
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.057,34
243.1,1.055,36
243.3,1.052,36
243.5,1.049,38
243.7,1.047,40
243.9,1.045,41
244.1,1.042,41
244.3,1.04,42
244.5,1.039,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.027,54
245.5,1.025,58
245.7,1.023,56
245.9,1.019,54
246.1,1.01,53
246.5,0.875,62
246.7,0.87,63
246.9,0.867,63
247.1,0.865,63
247.3,0.863,67
247.5,0.863,68
247.7,0.863,70
247.9,0.863,69
248.1,0.862,69
248.3,0.863,69
248.5,0.862,69
248.7,0.863,69
248.9,0.863,70
249.1,0.866,70
249.3,0.869,66
249.5,0.869,66
249.7,0.869,66
249.9,0.872,64
250.1,0.873,63
250.3,0.873,63
250.5,0.877,62
250.7,0.88,61
250.9,0.882,60
251.1,0.883,59
251.3,0.886,61
251.5,0.891,62
251.7,0.896,63
251.9,0.902,59
252.1,0.907,58
252.3,0.884,60
252.5,0.826,70
252.7,0.802,76
252.9,0.794,79
253.1,0.789,81
253.3,0.786,79
253.5,0.785,78
253.7,0.783,81
253.9,0.784,82
254.1,0.785,83
254.3,0.783,84
254.5,0.782,85
254.7,0.781,85
254.9,0.781,84
255.1,0.782,82
255.3,0.783,81
255.5,0.783,81
255.7,0.782,81
255.9,0.783,78
256.1,0.784,80
256.3,0.787,76
256.5,0.789,77
256.7,0.792,75
256.9,0.796,76
257.1,0.8,76
257.3,0.806,76
257.5,0.815,73
257.7,0.82,73
257.9,0.824,73
258.1,0.827,72
258.3,0.83,69
258.5,0.835,71
258.7,0.844,70
258.9,0.854,66
259.1,0.858,69
259.3,0.861,68
259.5,0.863,71
259.7,0.864,69
259.9,0.864,68
260.1,0.864,66
260.3,0.865,68
260.5,0.867,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.868,70
261.5,0.868,67
261.7,0.866,69
261.9,0.864,68
262.1,0.861,69
262.3,0.853,67
262.5,0.786,79
262.7,0.767,82
262.9,0.759,83
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.75,90
263.9,0.75,89
264.1,0.749,88
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,88
265.1,0.757,91
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.761,83
266.1,0.768,84
266.3,0.783,81
266.5,0.795,78
266.7,0.801,78
266.9,0.807,76
267.1,0.811,76
267.3,0.813,77
267.5,0.818,75
267.7,0.822,75
267.9,0.823,74
268.1,0.824,75
268.3,0.826,78
268.5,0.824,79
268.7,0.823,80
268.9,0.822,80
269.1,0.819,83
269.3,0.819,82
269.5,0.817,80
269.7,0.778,84
269.9,0.732,91
270.1,0.718,93
270.3,0.712,92
270.5,0.706,94
270.7,0.704,93
270.9,0.702,93
271.1,0.699,95
271.3,0.693,97
271.5,0.688,100
271.7,0.688,101
271.9,0.688,101
272.1,0.686,100
272.3,0.684,102
272.5,0.682,103
272.7,0.683,101
272.9,0.682,102
273.1,0.683,101
273.3,0.683,98
273.5,0.681,101
273.7,0.683,100
273.9,0.683,97
274.1,0.683,97
274.3,0.687,96
274.5,0.687,97
274.7,0.691,94
274.9,0.692,99
275.1,0.698,102
275.3,0.704,100
275.5,0.715,101
275.7,0.728,99
275.9,0.721,104
276.1,0.708,105
276.3,0.702,100
276.5,0.699,96
276.7,0.697,96
276.9,0.697,95
277.1,0.698,96
277.3,0.699,97
277.5,0.7,99
277.7,0.702,97
277.9,0.702,100
278.1,0.705,99
278.3,0.707,100
278.5,0.709,98
278.7,0.711,100
278.9,0.713,99
279.1,0.714,96
279.3,0.716,95
279.5,0.718,95
279.7,0.721,92
279.9,0.723,90
280.1,0.724,90
280.3,0.727,92
280.5,0.735,91
280.7,0.76,94
281.1,0.841,89
281.3,0.84,88
281.5,0.839,86
281.7,0.838,84
281.9,0.838,83
282.1,0.838,78
282.3,0.836,79
282.5,0.833,77
282.7,0.83,77
282.9,0.826,77
283.1,0.822,78
283.3,0.818,78
283.5,0.813,78
283.7,0.81,78
283.9,0.808,78
284.1,0.803,78
284.3,0.799,79
284.5,0.792,80
284.7,0.788,83
284.9,0.785,82
285.1,0.782,81
285.3,0.779,83
285.5,0.776,84
285.7,0.774,86
285.9,0.773,87
286.1,0.773,88
286.3,0.773,89
286.5,0.772,92
286.7,0.772,90
286.9,0.771,92
287.1,0.771,88
287.3,0.771,85
287.5,0.771,85
287.7,0.774,80
287.9,0.777,83
288.1,0.789,82
288.3,0.814,77
288.5,0.894,62
288.7,0.901,62
288.9,0.902,64
289.1,0.903,66
289.3,0.905,68
289.5,0.906,70
289.7,0.907,69
289.9,0.906,70
290.1,0.906,69
290.3,0.904,69
290.5,0.903,68
290.7,0.904,66
290.9,0.901,64
291.1,0.901,63
291.3,0.899,62
291.5,0.895,63
291.7,0.89,64
291.9,0.886,64
292.1,0.88,63
292.3,0.873,65
292.5,0.868,65
292.7,0.86,67
292.9,0.851,71
293.1,0.844,72
293.3,0.838,72
293.5,0.831,73
293.7,0.828,72
293.9,0.825,72
294.1,0.821,73
294.3,0.817,73
294.5,0.813,75
294.7,0.81,75
294.9,0.81,75
295.1,0.808,78
295.3,0.807,79
295.5,0.806,79
295.7,0.804,79
295.9,0.802,83
296.1,0.802,83
296.3,0.803,82
296.5,0.805,82
296.7,0.805,81
296.9,0.804,79
297.1,0.804,75
297.3,0.805,77
297.5,0.807,75
297.7,0.809,76
297.9,0.811,76
298.1,0.818,74
298.3,0.836,71
298.7,0.906,59
298.9,0.913,58
299.1,0.92,58
299.3,0.925,61
299.5,0.927,61
299.7,0.928,62
299.9,0.929,64
300.1,0.93,66
300.3,0.931,66
300.5,0.931,67
300.7,0.931,66
300.9,0.931,67
301.1,0.931,67
301.3,0.931,65
301.5,0.931,64
301.7,0.93,63
301.9,0.928,63
302.1,0.927,62
302.3,0.923,61
302.5,0.92,60
302.7,0.917,61
302.9,0.914,60
303.1,0.91,58
303.3,0.906,56
303.5,0.9,56
303.7,0.894,57
303.9,0.89,58
304.1,0.884,57
304.3,0.878,62
304.5,0.874,62
304.7,0.867,62
304.9,0.861,64
305.1,0.858,63
305.3,0.853,66
305.5,0.848,68
305.7,0.845,68
305.9,0.844,68
306.1,0.843,69
306.3,0.841,73
306.5,0.84,74
306.7,0.84,73
306.9,0.84,73
307.1,0.839,74
307.3,0.839,74
307.5,0.84,73
307.7,0.839,72
307.9,0.84,73
308.1,0.842,69
308.3,0.843,68
308.5,0.848,69
308.7,0.862,67
308.9,0.89,64
309.3,1,65
309.5,1.001,64
309.7,1.001,62
309.9,1,61
310.1,0.999,61
310.3,0.999,59
310.5,0.996,59
310.7,0.992,57
310.9,0.988,57
311.1,0.986,56
311.3,0.981,57
311.5,0.975,57
311.7,0.967,59
311.9,0.959,59
312.1,0.952,57
312.3,0.947,56
312.5,0.943,55
312.7,0.938,55
312.9,0.935,56
313.1,0.929,57
313.3,0.928,57
313.5,0.928,58
313.7,0.926,59
313.9,0.925,60
314.1,0.922,60
314.3,0.923,61
314.5,0.922,64
314.7,0.924,65
314.9,0.924,62
315.1,0.925,60
315.3,0.926,59
