azimuth_deg,distance_m,rssi
71.7,2.848,38
71.9,2.883,43
72.1,2.888,52
72.3,2.899,49
72.5,2.937,44
72.7,3.049,41
72.9,3.047,41
73.1,3.044,42
73.3,3.04,43
73.5,3.034,43
74.3,2.354,33
74.5,2.351,34
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.35,32
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,32
76.3,2.297,32
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,32
77.3,2.297,32
77.5,2.294,32
77.7,2.293,32
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.285,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,33
79.7,2.267,33
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,34
80.9,2.255,33
81.1,2.253,34
81.3,2.252,34
81.5,2.251,33
81.7,2.25,33
81.9,2.25,34
82.1,2.249,34
82.3,2.248,34
82.5,2.246,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,34
83.3,2.247,33
83.5,2.248,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.234,34
86.3,2.241,33
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,32
87.3,2.289,32
87.5,2.286,32
87.7,2.285,33
87.9,2.284,33
88.1,2.288,33
88.3,2.318,36
88.9,2.873,61
89.3,2.725,41
89.7,2.418,43
89.9,2.413,43
90.1,2.374,40
90.3,2.319,40
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.34,45
91.7,2.756,44
91.9,2.759,44
92.1,2.763,45
92.3,2.765,45
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,45
93.5,2.775,44
93.7,2.776,44
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.791,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.838,41
99.3,2.84,42
99.5,2.855,44
99.7,2.876,45
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.872,35
100.9,2.905,42
101.1,2.956,51
101.3,2.987,58
101.5,2.993,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.9,2.627,41
103.1,2.553,34
103.3,2.537,38
103.5,2.492,38
103.7,2.467,38
103.9,2.461,37
104.1,2.472,38
104.3,2.51,39
104.7,2.967,37
104.9,3.009,45
105.1,3,43
105.3,2.955,37
105.5,2.945,34
105.7,2.945,34
106.1,2.669,35
106.3,2.592,34
106.5,2.589,37
106.7,2.615,46
107.3,3.077,37
107.5,3.045,30
107.7,3.088,40
107.9,3.1,42
108.1,3.106,36
108.3,3.104,30
108.7,2.858,36
108.9,2.814,35
109.1,2.792,35
109.3,2.775,36
109.5,2.759,36
109.7,2.742,36
109.9,2.728,36
110.1,2.715,36
110.3,2.702,36
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.712,46
116.1,2.712,46
116.3,2.716,43
116.5,2.73,36
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,35
117.9,2.933,47
118.5,3.435,47
118.7,3.441,47
118.9,3.45,47
119.1,3.457,47
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,46
121.1,3.512,43
121.3,3.475,41
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,41
122.9,3.468,41
123.1,3.469,41
123.3,3.468,42
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.471,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,38
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.501,36
129.3,3.522,39
129.5,3.504,42
129.9,2.898,53
130.3,2.796,53
130.5,2.79,53
130.7,2.823,55
131.1,3.445,44
131.3,3.429,44
131.9,2.79,36
132.1,2.784,35
132.3,2.793,35
132.5,2.802,34
132.7,2.837,43
132.9,2.867,44
133.1,2.889,44
133.3,2.873,42
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,34
134.7,2.922,38
134.9,2.951,40
135.1,2.98,42
135.3,3.042,46
135.7,3.196,47
135.9,3.195,48
136.1,3.188,48
136.3,3.178,48
136.5,3.166,47
136.7,3.106,41
136.9,3.06,35
137.1,3.045,34
137.3,3.042,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.071,45
138.3,3.029,37
138.5,3.001,33
138.7,2.993,34
138.9,3.007,34
139.1,3.042,42
139.3,3.045,47
139.5,3.023,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.947,38
142.1,2.932,32
142.3,2.928,33
142.5,2.916,35
142.7,2.857,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.3,2.768,36
144.5,2.739,35
144.7,2.739,35
144.9,2.771,36
145.1,2.823,34
145.3,2.797,31
145.5,2.763,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.714,33
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.781,37
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.737,38
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.734,60
149.7,2.73,60
149.9,2.724,56
150.1,2.716,47
150.3,2.704,36
150.5,2.689,31
150.7,2.696,38
150.9,2.701,43
151.1,2.692,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,62
153.1,2.648,48
153.5,2.175,45
153.7,2.153,54
153.9,2.161,61
154.1,2.16,55
154.3,2.149,46
154.5,2.133,42
154.7,2.165,51
155.3,2.157,46
155.5,2.134,42
155.7,2.137,38
155.9,2.165,33
156.3,2.292,30
156.5,2.31,33
156.7,2.351,32
157.1,2.484,46
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.554,49
158.7,2.563,62
158.9,2.565,69
159.1,2.562,70
159.3,2.561,69
159.5,2.558,69
159.7,2.555,68
159.9,2.551,69
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,70
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.525,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.513,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.441,69
165.7,2.346,68
165.9,2.274,66
166.1,0.161,157
166.3,0.163,160
166.5,0.159,161
166.7,0.164,161
166.9,0.16,167
167.1,0.18,158
167.3,0.16,168
167.5,0.165,168
167.7,0.173,164
167.9,0.169,168
168.1,0.17,167
168.3,0.17,166
168.5,0.165,170
168.7,0.157,171
168.9,0.166,168
169.1,0.165,168
169.3,0.164,169
169.5,0.166,168
169.7,0.168,164
169.9,0.17,164
170.1,0.169,167
170.3,0.163,171
170.5,0.162,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,178
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,182
172.1,0.154,184
172.3,0.152,184
172.5,0.151,182
172.7,0.152,182
172.9,0.152,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,174
174.7,0.164,169
174.9,0.162,169
175.1,0.156,168
175.3,0.159,165
175.5,0.16,164
175.7,0.166,163
175.9,0.156,166
176.1,0.162,163
176.3,0.161,165
176.5,0.16,161
176.7,0.155,164
176.9,0.156,164
177.1,0.16,159
177.3,0.16,160
177.5,0.164,160
177.7,0.166,157
177.9,0.166,158
178.1,0.173,150
178.3,0.146,162
178.5,0.151,159
178.9,2.462,70
179.1,2.46,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,75
181.9,2.466,75
182.1,2.465,75
182.3,2.465,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,75
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.7,0.235,144
186.9,0.216,149
187.1,0.219,148
187.3,0.226,147
187.5,0.209,152
187.7,0.21,155
187.9,0.219,153
188.1,0.253,154
188.3,0.271,155
188.5,0.273,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,157
189.5,0.274,153
189.7,0.261,151
189.9,0.238,147
190.1,0.216,153
190.3,0.195,164
190.5,0.181,170
190.7,0.178,175
190.9,0.172,176
191.1,0.169,179
191.3,0.168,179
191.5,0.167,178
191.7,0.168,177
191.9,0.169,176
192.1,0.168,173
192.3,0.172,167
192.5,0.177,153
192.7,2.555,62
192.9,2.548,51
193.1,0.171,155
193.3,0.166,158
193.5,0.159,162
193.7,0.165,162
193.9,0.168,160
194.1,0.16,166
194.3,0.16,165
194.5,0.159,167
194.7,0.161,166
194.9,0.163,163
195.1,0.164,163
195.3,0.162,165
195.5,0.163,161
195.7,0.164,161
195.9,0.165,165
196.1,0.165,163
196.3,0.162,164
196.5,0.162,163
196.7,0.162,162
196.9,0.156,167
197.1,0.165,163
197.3,0.16,166
197.5,0.161,165
197.7,0.163,165
197.9,0.162,163
198.1,0.162,164
198.3,0.157,166
198.5,0.16,167
198.7,0.161,166
198.9,0.162,170
199.1,0.167,166
199.3,0.173,167
199.5,0.171,168
199.7,0.167,172
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.168,177
200.9,0.168,178
201.1,0.167,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,176
203.7,0.164,176
203.9,0.158,175
204.1,0.157,175
204.3,0.16,172
204.5,0.162,170
204.7,0.166,169
204.9,0.165,165
205.1,0.164,165
205.3,0.159,169
205.5,0.164,167
205.7,0.166,168
205.9,0.162,168
206.1,0.163,165
206.3,0.163,169
206.5,0.164,168
206.7,0.161,168
206.9,0.162,167
207.1,0.164,167
207.3,0.162,164
207.5,0.157,168
207.7,0.158,164
207.9,0.157,166
208.1,0.16,165
208.3,0.162,163
208.5,0.157,163
208.7,0.154,164
208.9,0.174,156
209.1,0.169,152
209.5,1.631,33
209.7,1.612,34
209.9,1.602,36
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,55
214.7,1.329,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.255,34
216.3,1.255,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,34
217.7,1.175,34
217.9,1.157,35
218.1,1.074,38
219.1,0.519,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,115
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,119
221.1,0.483,121
221.3,0.482,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.471,136
222.9,0.47,141
223.1,0.468,143
223.3,0.465,144
223.5,0.468,145
223.7,0.468,145
223.9,0.467,142
224.1,0.469,141
224.3,0.471,138
224.5,0.473,136
224.7,0.476,132
224.9,0.474,131
225.1,0.476,128
225.3,0.477,127
225.5,0.475,127
225.7,0.476,125
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,111
228.7,0.565,106
228.9,0.603,100
229.7,0.962,42
229.9,1.007,42
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.039,62
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.7,0.901,57
233.9,0.872,63
234.1,0.869,62
234.3,0.865,61
234.5,0.863,60
234.7,0.861,65
234.9,0.86,67
235.1,0.857,68
235.3,0.855,67
235.5,0.855,67
235.7,0.856,67
235.9,0.856,66
236.1,0.857,67
236.3,0.856,66
236.5,0.856,66
236.7,0.857,66
236.9,0.859,66
237.1,0.86,63
237.3,0.861,63
237.5,0.863,63
237.7,0.867,59
237.9,0.868,60
238.1,0.87,60
238.3,0.872,59
238.5,0.873,59
238.7,0.875,61
238.9,0.879,61
239.1,0.883,61
239.3,0.894,56
239.5,0.901,55
239.7,0.905,55
239.9,0.91,56
240.1,0.91,58
240.5,0.821,73
240.7,0.799,78
240.9,0.79,78
241.1,0.787,79
241.3,0.785,77
241.5,0.782,79
241.7,0.782,79
241.9,0.781,81
242.1,0.778,82
242.3,0.778,82
242.5,0.777,82
242.7,0.778,85
242.9,0.778,81
243.1,0.779,81
243.3,0.78,78
243.5,0.78,79
243.7,0.78,81
243.9,0.782,78
244.1,0.785,78
244.3,0.785,77
244.5,0.787,77
244.7,0.79,78
244.9,0.793,77
245.1,0.798,76
245.3,0.805,74
245.5,0.812,73
245.7,0.818,71
245.9,0.822,71
246.1,0.826,69
246.3,0.832,70
246.5,0.842,66
246.7,0.849,67
246.9,0.855,66
247.1,0.858,66
247.3,0.86,66
247.5,0.861,66
247.7,0.862,65
247.9,0.864,65
248.1,0.866,69
248.3,0.866,67
248.5,0.866,70
248.7,0.867,68
248.9,0.867,70
249.1,0.867,69
249.3,0.866,66
249.5,0.865,68
249.7,0.864,68
249.9,0.862,67
250.1,0.828,74
250.3,0.785,80
250.5,0.765,82
250.7,0.76,82
250.9,0.753,84
251.1,0.752,86
251.3,0.75,88
251.5,0.748,90
251.7,0.749,91
251.9,0.75,91
252.1,0.749,91
252.3,0.751,93
252.5,0.752,95
252.7,0.752,91
252.9,0.751,87
253.1,0.752,85
253.3,0.756,82
253.5,0.759,83
253.7,0.765,81
253.9,0.775,81
254.1,0.785,81
254.3,0.795,78
254.5,0.803,77
254.7,0.808,76
254.9,0.812,75
255.1,0.816,75
255.3,0.823,74
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.833,79
256.9,0.833,79
257.1,0.833,78
257.3,0.832,76
257.5,0.83,77
257.7,0.814,78
257.9,0.757,87
258.1,0.735,88
258.3,0.724,91
258.5,0.72,89
258.7,0.717,89
258.9,0.716,92
259.1,0.714,90
259.3,0.713,92
259.5,0.711,95
259.7,0.709,96
259.9,0.707,95
260.1,0.707,98
260.3,0.708,98
260.5,0.708,96
260.7,0.707,99
260.9,0.708,100
261.1,0.709,97
261.3,0.709,96
261.5,0.71,94
261.7,0.711,94
261.9,0.711,93
262.1,0.712,93
262.3,0.713,93
262.5,0.717,90
262.7,0.721,90
262.9,0.723,92
263.1,0.726,95
263.3,0.729,96
263.5,0.739,96
263.7,0.768,99
263.9,0.776,105
264.1,0.729,113
264.3,0.717,97
264.5,0.714,93
264.7,0.712,94
264.9,0.711,94
265.1,0.71,94
265.3,0.708,95
265.5,0.708,98
265.7,0.71,96
265.9,0.708,97
266.1,0.708,97
266.3,0.709,99
266.5,0.71,99
266.7,0.71,99
266.9,0.711,96
267.1,0.714,96
267.3,0.712,98
267.5,0.714,95
267.7,0.718,94
267.9,0.719,91
268.1,0.718,92
268.3,0.72,90
268.5,0.721,91
268.7,0.732,94
268.9,0.76,92
269.3,0.834,85
269.5,0.835,84
269.7,0.834,82
269.9,0.833,81
270.1,0.832,80
270.3,0.831,81
270.5,0.829,77
270.7,0.825,76
270.9,0.82,78
271.1,0.817,80
271.3,0.812,80
271.5,0.808,78
271.7,0.804,77
271.9,0.799,79
272.1,0.795,81
272.3,0.79,81
272.5,0.787,81
272.7,0.783,82
272.9,0.78,82
273.1,0.776,85
273.3,0.775,81
273.5,0.77,86
273.7,0.768,86
273.9,0.768,86
274.1,0.768,88
274.3,0.768,89
274.5,0.765,91
274.7,0.765,92
274.9,0.764,92
275.1,0.762,91
275.3,0.762,90
275.5,0.763,86
275.7,0.763,87
275.9,0.764,85
276.1,0.768,86
276.3,0.786,83
276.7,0.891,67
276.9,0.897,66
277.1,0.898,66
277.3,0.898,66
277.5,0.897,69
277.7,0.897,69
277.9,0.898,69
278.1,0.898,69
278.3,0.897,69
278.5,0.896,69
278.7,0.895,66
278.9,0.892,66
279.1,0.889,66
279.3,0.885,64
279.5,0.881,64
279.7,0.877,65
279.9,0.873,65
280.1,0.869,65
280.3,0.863,65
280.5,0.856,68
280.7,0.852,68
280.9,0.842,70
281.1,0.835,72
281.3,0.829,73
281.5,0.824,74
281.7,0.821,74
281.9,0.819,71
282.1,0.813,75
282.3,0.808,76
282.5,0.806,76
282.7,0.808,77
282.9,0.807,77
283.1,0.805,76
283.3,0.805,79
283.5,0.805,78
283.7,0.802,83
283.9,0.803,81
284.1,0.802,84
284.3,0.802,82
284.5,0.802,84
284.7,0.803,83
284.9,0.804,83
285.1,0.806,81
285.3,0.806,81
285.5,0.807,80
285.7,0.808,79
285.9,0.81,77
286.1,0.812,77
286.3,0.82,76
286.5,0.839,70
286.9,0.929,62
287.1,0.929,64
287.3,0.931,64
287.5,0.931,68
287.7,0.932,70
287.9,0.932,69
288.1,0.931,70
288.3,0.931,70
288.5,0.929,70
288.7,0.929,68
288.9,0.928,66
289.1,0.926,65
289.3,0.923,64
289.5,0.92,63
289.7,0.92,62
289.9,0.914,62
290.1,0.911,62
290.3,0.906,62
290.5,0.902,59
290.7,0.899,59
290.9,0.892,59
291.1,0.884,59
291.3,0.881,59
291.5,0.875,61
291.7,0.869,63
291.9,0.865,63
292.1,0.861,65
292.3,0.858,64
292.5,0.854,66
292.7,0.852,65
292.9,0.851,66
293.1,0.848,71
293.3,0.847,68
293.5,0.843,71
293.7,0.845,72
293.9,0.843,75
294.1,0.843,78
294.3,0.844,77
294.5,0.845,78
294.7,0.845,78
294.9,0.847,77
295.1,0.849,76
295.3,0.851,72
295.5,0.848,73
295.7,0.855,68
295.9,0.855,68
296.1,0.869,65
296.5,1.007,64
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,61
297.9,1.006,60
298.1,1.004,59
298.3,1,58
298.5,0.994,57
298.7,0.993,56
298.9,0.989,56
299.1,0.982,58
299.3,0.979,58
299.5,0.972,59
299.7,0.964,57
299.9,0.959,56
300.1,0.956,56
300.3,0.952,55
300.5,0.948,56
300.7,0.942,57
300.9,0.941,57
301.1,0.938,58
301.3,0.935,60
301.5,0.935,60
301.7,0.934,61
301.9,0.935,63
302.1,0.936,66
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.933,61
303.1,0.935,60
303.3,0.936,59
303.5,0.939,58
303.7,0.944,59
303.9,0.957,60
304.1,0.983,61
304.5,1.064,62
304.7,1.064,60
304.9,1.062,59
305.1,1.058,59
305.3,1.056,58
305.5,1.054,58
305.7,1.05,55
305.9,1.045,55
306.1,1.042,56
306.3,1.037,56
306.5,1.035,57
306.7,1.03,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,56
307.5,1.016,58
307.7,1.015,58
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,65
309.3,1.015,62
309.5,1.016,60
309.7,1.017,57
309.9,1.022,56
310.1,1.033,59
310.3,1.051,63
310.7,1.145,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.143,64
311.7,1.139,65
311.9,1.132,65
312.1,1.123,65
312.3,1.111,65
312.9,0.806,74
313.1,0.796,79
313.3,0.796,77
313.5,0.792,79
313.7,0.79,78
313.9,0.788,77
314.1,0.786,75
314.3,0.783,76
314.5,0.779,77
314.7,0.778,79
314.9,0.777,79
315.1,0.773,81
315.3,0.771,80
