azimuth_deg,distance_m,rssi
184.1,0.181,171
184.3,0.177,172
184.5,0.18,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,180
185.5,0.17,179
185.7,0.17,180
185.9,0.167,180
186.1,0.167,182
186.3,0.169,178
186.5,0.17,180
186.7,0.171,179
186.9,0.173,179
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.173,174
187.9,0.179,170
188.1,0.179,167
188.3,0.176,164
188.5,0.172,163
188.7,0.175,161
188.9,0.179,160
189.1,0.175,161
189.3,0.174,164
189.5,0.176,163
189.7,0.179,161
189.9,0.18,158
190.1,0.18,156
190.3,0.173,162
190.5,0.177,155
190.7,0.173,159
190.9,0.179,158
191.1,0.181,155
191.3,0.182,151
191.5,0.182,148
191.7,0.187,148
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.219,145
198.9,0.222,148
199.1,0.223,147
199.3,0.211,156
199.5,0.205,158
199.7,0.2,160
199.9,0.194,162
200.1,0.194,157
200.3,0.19,160
200.5,0.188,162
200.7,0.229,157
200.9,0.272,151
201.1,0.288,151
201.3,0.292,150
201.5,0.29,153
201.7,0.292,153
201.9,0.287,153
202.1,0.262,158
202.3,0.209,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,174
203.3,0.184,174
203.5,0.188,170
203.7,0.188,171
203.9,0.206,162
204.1,0.222,154
204.3,0.215,154
204.5,0.206,156
204.7,0.19,161
204.9,0.188,163
205.1,0.186,163
205.3,0.186,163
205.5,0.182,166
205.7,0.186,166
205.9,0.186,164
206.1,0.185,164
206.3,0.184,164
206.5,0.185,164
206.7,0.183,161
206.9,0.176,164
207.1,0.177,162
207.3,0.176,162
207.5,0.177,160
207.7,0.174,163
207.9,0.176,162
208.1,0.178,161
208.3,0.176,164
208.5,0.174,164
208.7,0.173,164
208.9,0.174,163
209.1,0.176,163
209.3,0.177,161
209.5,0.176,163
209.7,0.177,159
209.9,0.177,162
210.1,0.176,162
210.3,0.177,162
210.5,0.18,163
210.7,0.181,164
210.9,0.178,167
211.1,0.173,172
211.3,0.18,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.17,178
213.3,0.173,177
213.5,0.178,177
213.7,0.186,177
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.253,165
214.7,0.291,164
215.1,0.406,144
215.5,0.5,151
215.7,0.453,118
216.1,0.317,141
216.3,0.281,146
216.5,0.239,153
216.7,0.211,153
216.9,0.183,163
217.1,0.183,159
217.3,0.174,164
217.5,0.172,161
217.7,0.171,162
217.9,0.171,162
218.1,0.172,159
218.3,0.168,161
218.5,0.172,159
218.7,0.183,150
218.9,0.175,157
219.1,0.18,148
219.5,1.781,34
219.7,1.769,34
219.9,1.758,35
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,39
221.3,1.682,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,39
222.1,1.651,34
222.7,0.575,125
222.9,0.556,126
223.1,0.546,128
223.3,0.543,128
223.5,0.546,128
223.7,0.552,128
223.9,0.571,124
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,47
226.3,1.362,43
226.5,1.332,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.274,33
229.1,1.267,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,116
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.483,126
234.5,0.485,125
234.7,0.481,136
234.9,0.477,142
235.1,0.478,144
235.3,0.481,140
235.5,0.478,144
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,128
237.7,0.486,125
237.9,0.487,125
238.1,0.489,123
238.3,0.49,119
238.5,0.492,119
238.7,0.495,120
238.9,0.495,119
239.1,0.495,120
239.3,0.498,117
239.5,0.498,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.547,106
240.9,0.587,105
241.7,0.957,37
242.1,1.046,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.047,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
246.1,0.913,55
246.3,0.878,64
246.5,0.873,61
246.7,0.869,61
246.9,0.865,66
247.1,0.865,64
247.3,0.864,66
247.5,0.863,68
247.7,0.864,68
247.9,0.865,66
248.1,0.865,67
248.3,0.865,66
248.5,0.866,66
248.7,0.867,65
248.9,0.865,67
249.1,0.867,65
249.3,0.868,64
249.5,0.87,62
249.7,0.87,64
249.9,0.873,63
250.1,0.874,62
250.3,0.875,61
250.5,0.876,61
250.7,0.88,58
250.9,0.882,58
251.1,0.884,58
251.3,0.887,59
251.5,0.893,59
251.7,0.899,58
251.9,0.905,57
252.1,0.909,57
252.3,0.899,56
252.7,0.806,74
252.9,0.797,78
253.1,0.793,77
253.3,0.791,80
253.5,0.791,77
253.7,0.79,80
253.9,0.789,82
254.1,0.79,81
254.3,0.79,81
254.5,0.787,84
254.7,0.786,84
254.9,0.787,83
255.1,0.79,80
255.3,0.79,81
255.5,0.79,80
255.7,0.79,78
255.9,0.793,79
256.1,0.796,77
256.3,0.798,73
256.5,0.799,75
256.7,0.802,73
256.9,0.807,75
257.1,0.811,77
257.3,0.818,75
257.5,0.824,72
257.7,0.83,72
257.9,0.832,71
258.1,0.836,69
258.3,0.842,68
258.5,0.847,69
258.7,0.858,68
258.9,0.866,68
259.1,0.868,65
259.3,0.872,64
259.5,0.871,67
259.7,0.872,67
259.9,0.872,68
260.1,0.874,67
260.3,0.873,69
260.5,0.871,70
260.7,0.874,68
260.9,0.875,68
261.1,0.873,68
261.3,0.872,67
261.5,0.871,67
261.7,0.869,67
261.9,0.869,66
262.1,0.862,66
262.5,0.775,81
262.7,0.764,82
262.9,0.759,83
263.1,0.755,85
263.3,0.754,89
263.5,0.755,88
263.7,0.753,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,89
264.5,0.753,86
264.7,0.754,86
264.9,0.759,87
265.1,0.763,86
265.3,0.762,85
265.5,0.761,84
265.7,0.764,85
265.9,0.77,85
266.1,0.783,82
266.3,0.793,81
266.5,0.8,78
266.7,0.806,76
266.9,0.809,76
267.1,0.812,76
267.3,0.817,75
267.5,0.818,75
267.7,0.819,75
267.9,0.819,78
268.1,0.821,75
268.3,0.816,79
268.5,0.816,81
268.7,0.816,82
268.9,0.812,83
269.1,0.807,86
269.3,0.805,85
269.5,0.774,88
269.7,0.726,96
269.9,0.711,91
270.1,0.704,94
270.3,0.698,93
270.5,0.694,94
270.7,0.69,97
270.9,0.683,99
271.1,0.679,98
271.3,0.676,100
271.5,0.673,102
271.7,0.672,102
271.9,0.671,99
272.1,0.669,105
272.3,0.669,101
272.5,0.668,103
272.7,0.666,105
272.9,0.667,99
273.1,0.665,101
273.3,0.663,101
273.5,0.665,98
273.7,0.665,99
273.9,0.665,99
274.1,0.666,97
274.3,0.668,97
274.5,0.67,99
274.7,0.673,98
274.9,0.672,105
275.1,0.68,101
275.3,0.684,101
275.5,0.707,93
275.7,0.688,105
275.9,0.678,107
276.1,0.673,100
276.3,0.674,98
276.5,0.676,98
276.7,0.675,99
276.9,0.676,101
277.1,0.679,99
277.3,0.68,100
277.5,0.683,100
277.7,0.687,102
277.9,0.69,101
278.1,0.693,102
278.3,0.699,100
278.5,0.702,101
278.7,0.702,103
278.9,0.705,97
279.1,0.708,97
279.3,0.712,96
279.5,0.714,96
279.7,0.719,91
279.9,0.72,92
280.1,0.722,91
280.3,0.727,93
280.5,0.754,96
280.7,0.797,92
280.9,0.84,90
281.1,0.84,89
281.3,0.838,90
281.5,0.838,85
281.7,0.836,83
281.9,0.836,82
282.1,0.834,80
282.3,0.834,78
282.5,0.831,78
282.7,0.827,77
282.9,0.821,78
283.1,0.815,80
283.3,0.812,79
283.5,0.809,78
283.7,0.806,77
283.9,0.802,77
284.1,0.797,79
284.3,0.792,81
284.5,0.788,81
284.7,0.784,82
284.9,0.782,82
285.1,0.779,82
285.3,0.777,82
285.5,0.775,84
285.7,0.773,87
285.9,0.772,86
286.1,0.772,88
286.3,0.772,90
286.5,0.771,90
286.7,0.77,90
286.9,0.769,87
287.1,0.769,87
287.3,0.77,87
287.5,0.773,83
287.7,0.778,82
287.9,0.783,84
288.1,0.799,81
288.5,0.901,63
288.7,0.901,65
288.9,0.902,67
289.1,0.905,68
289.3,0.905,69
289.5,0.904,69
289.7,0.904,69
289.9,0.903,68
290.1,0.903,68
290.3,0.901,65
290.5,0.899,63
290.7,0.897,62
290.9,0.894,61
291.1,0.89,62
291.3,0.886,62
291.5,0.88,64
291.7,0.873,64
291.9,0.866,65
292.1,0.856,68
292.3,0.847,69
292.5,0.839,70
292.7,0.833,73
292.9,0.827,73
293.1,0.822,72
293.3,0.82,72
293.5,0.815,74
293.7,0.811,73
293.9,0.809,76
294.1,0.807,76
294.3,0.807,76
294.5,0.806,77
294.7,0.803,80
294.9,0.803,80
295.1,0.803,80
295.3,0.802,80
295.5,0.801,81
295.7,0.8,80
295.9,0.802,80
296.1,0.801,83
296.3,0.802,80
296.5,0.803,77
296.7,0.805,76
296.9,0.807,75
297.1,0.807,75
297.3,0.813,77
297.5,0.826,75
297.7,0.841,71
297.9,0.905,57
298.1,0.913,59
298.3,0.918,59
298.5,0.923,60
298.7,0.926,61
298.9,0.929,62
299.1,0.932,63
299.3,0.933,64
299.5,0.932,65
299.7,0.932,64
299.9,0.933,65
300.1,0.932,65
300.3,0.931,66
300.5,0.929,65
300.7,0.93,63
300.9,0.931,63
301.1,0.93,62
301.3,0.928,61
301.5,0.925,60
301.7,0.921,60
301.9,0.918,62
302.1,0.917,61
302.3,0.913,59
302.5,0.91,58
302.7,0.904,58
302.9,0.899,58
303.1,0.892,59
303.3,0.886,62
303.5,0.88,64
303.7,0.876,64
303.9,0.869,65
304.1,0.862,66
304.3,0.859,67
304.5,0.857,67
304.7,0.852,69
304.9,0.85,68
305.1,0.848,69
305.3,0.845,71
305.5,0.843,74
305.7,0.842,74
305.9,0.841,72
306.1,0.839,74
306.3,0.838,77
306.5,0.839,76
306.7,0.839,73
306.9,0.839,72
307.1,0.842,69
307.3,0.843,69
307.5,0.844,69
307.7,0.85,65
307.9,0.863,62
308.3,0.99,59
308.5,0.999,61
308.7,1,62
308.9,1.003,62
309.1,1.006,63
309.3,1.006,65
309.5,1.007,64
309.7,1.005,63
309.9,1.004,62
310.1,1.004,61
310.3,1.003,61
310.5,1.002,59
310.7,0.998,59
310.9,0.994,58
311.1,0.991,56
311.3,0.988,55
311.5,0.984,55
311.7,0.979,56
311.9,0.971,58
312.1,0.965,58
312.3,0.959,58
312.5,0.955,56
312.7,0.95,55
312.9,0.944,56
313.1,0.94,55
313.3,0.935,56
313.5,0.932,56
313.7,0.93,57
313.9,0.929,57
314.1,0.927,58
314.3,0.926,60
314.5,0.926,61
314.7,0.926,64
314.9,0.926,64
315.1,0.925,62
315.3,0.925,60
