azimuth_deg,distance_m,rssi
67.9,2.987,42
68.1,2.992,37
68.3,2.983,34
68.5,2.956,38
68.7,2.951,46
68.9,2.953,47
69.1,2.958,46
69.3,2.968,40
69.5,2.981,34
69.7,2.947,34
69.9,2.915,40
70.1,2.908,49
70.3,2.909,49
70.5,2.916,39
70.9,2.936,38
71.1,2.907,43
71.3,2.899,46
71.5,0.12,164
71.7,0.112,175
71.9,0.115,177
72.1,0.116,179
72.3,0.119,181
72.5,0.115,184
72.7,0.118,184
72.9,0.119,185
73.1,0.12,185
73.3,0.119,186
73.5,0.119,185
73.7,0.118,187
73.9,0.119,185
74.1,0.116,187
74.3,0.118,186
74.5,0.118,185
74.7,0.119,183
74.9,0.117,185
75.1,0.113,186
75.3,0.114,182
75.5,0.113,180
75.7,0.111,177
75.9,0.116,172
76.1,0.116,161
76.3,2.871,47
76.5,2.866,52
76.7,2.869,50
76.9,2.877,42
77.1,2.864,42
77.3,2.852,47
77.5,2.846,44
77.7,2.822,39
77.9,2.809,46
78.1,2.808,48
78.3,2.814,43
78.5,2.837,39
78.9,2.898,44
79.1,2.9,50
79.3,2.905,48
79.5,2.933,44
79.9,3.054,40
80.1,3.053,40
80.3,3.051,40
80.5,3.046,41
81.3,2.366,31
81.5,2.363,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.358,31
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.301,31
83.3,2.299,31
83.5,2.301,32
83.7,2.302,32
83.9,2.303,31
84.1,2.303,31
84.3,2.302,31
84.5,2.3,31
84.7,2.297,32
84.9,2.294,32
85.1,2.292,32
85.3,2.29,32
85.5,2.288,32
85.7,2.285,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,33
86.5,2.271,33
86.7,2.269,32
86.9,2.269,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.26,33
88.5,2.259,33
88.7,2.258,33
88.9,2.257,33
89.1,2.256,33
89.3,2.256,33
89.5,2.256,33
89.7,2.256,33
89.9,2.256,33
90.1,2.255,33
90.3,2.255,33
90.5,2.256,33
90.7,2.256,33
90.9,2.256,33
91.1,2.256,33
91.3,2.254,32
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,34
92.3,2.244,34
92.5,2.242,33
92.7,2.241,33
92.9,2.241,33
93.1,2.243,33
93.3,2.249,32
93.5,2.265,30
93.7,2.295,30
93.9,2.298,31
94.1,2.298,31
94.3,2.296,32
94.5,2.294,32
94.7,2.292,32
94.9,2.292,32
95.1,2.294,33
95.3,2.308,34
95.5,2.398,51
95.9,2.874,62
96.3,2.735,41
96.7,2.42,42
96.9,2.397,40
97.1,2.324,38
97.3,2.29,38
97.5,2.282,43
97.7,2.28,45
97.9,2.282,43
98.1,2.298,39
98.3,2.364,45
98.7,2.772,45
98.9,2.784,47
99.1,2.784,46
99.3,2.777,42
99.5,2.778,40
99.7,2.793,46
99.9,2.805,49
100.1,2.804,46
100.3,2.793,39
100.5,2.79,37
100.7,2.798,40
100.9,2.797,38
101.1,2.8,36
101.3,2.821,42
101.5,2.851,50
101.7,2.861,55
101.9,2.868,55
102.1,2.876,56
102.3,2.886,55
102.5,2.895,56
102.7,2.898,56
102.9,2.878,49
103.1,2.849,38
103.3,2.838,33
103.5,2.863,41
103.7,2.877,38
103.9,2.871,33
104.1,2.912,40
104.3,2.937,52
104.5,2.941,54
104.7,2.918,41
104.9,2.868,32
105.1,2.919,41
105.3,2.946,53
105.5,2.939,51
105.7,2.855,43
105.9,2.842,42
106.1,2.842,42
106.3,2.846,43
106.5,2.87,49
106.7,2.939,52
106.9,2.955,40
107.3,2.864,30
107.5,2.849,30
107.7,2.84,29
107.9,2.844,28
108.3,2.948,39
108.5,2.976,48
108.7,2.993,54
108.9,3.004,56
109.1,3.004,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,36
110.5,2.539,39
110.7,2.547,37
110.9,2.625,37
111.1,2.894,30
111.3,2.878,30
111.5,2.863,29
111.7,2.853,29
111.9,2.857,29
112.3,2.915,31
112.5,2.937,34
112.7,2.945,36
113.5,2.581,36
113.7,2.588,41
113.9,2.628,51
114.3,3.079,37
114.5,3.051,29
114.7,3.101,36
114.9,3.115,43
115.1,3.116,43
115.3,3.111,35
115.7,2.839,33
115.9,2.812,35
116.1,2.792,36
116.3,2.777,35
116.5,2.762,35
116.7,2.744,35
116.9,2.728,35
117.1,2.713,35
117.3,2.701,35
117.5,2.69,35
117.7,2.681,35
117.9,2.666,35
118.1,2.655,36
118.3,2.647,37
118.5,2.64,38
118.7,2.638,39
118.9,2.638,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.628,41
120.1,2.63,39
120.3,2.63,38
120.5,2.631,39
120.7,2.632,40
120.9,2.636,41
121.1,2.637,39
121.3,2.641,42
121.5,2.644,45
121.7,2.646,44
121.9,2.652,43
122.1,2.663,42
122.3,2.673,42
122.5,2.696,42
122.7,2.713,44
122.9,2.717,47
123.1,2.718,45
123.3,2.725,40
123.5,2.755,34
124.1,2.926,31
124.3,2.907,32
124.5,2.893,31
124.7,2.887,33
124.9,2.92,43
125.1,2.96,50
125.5,3.436,47
125.7,3.438,47
126.1,3.216,50
126.3,3.248,49
126.7,3.11,52
127.1,3.501,46
127.3,3.512,46
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.516,42
128.3,3.482,40
128.5,3.475,41
128.7,3.475,42
128.9,3.474,41
129.1,3.476,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.481,41
131.7,3.48,41
131.9,3.483,41
132.1,3.483,41
132.3,3.485,41
132.5,3.484,41
132.7,3.486,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.488,41
133.7,3.49,40
133.9,3.493,39
134.1,3.494,38
134.3,3.494,39
134.5,3.497,37
134.7,3.5,35
134.9,3.508,33
135.1,3.511,33
135.3,3.508,34
135.5,3.508,34
135.7,3.511,33
135.9,3.51,33
136.1,3.512,34
136.7,2.789,49
137.1,2.689,32
137.3,2.689,33
137.5,2.697,34
137.7,2.747,49
138.3,2.956,51
138.5,2.856,49
138.7,2.828,46
138.9,2.779,33
139.1,2.776,33
139.3,2.781,33
139.5,2.789,33
139.7,2.793,32
139.9,2.799,33
140.1,2.808,33
140.3,2.819,33
140.5,2.829,33
140.7,2.845,34
140.9,2.874,36
141.1,2.9,42
141.3,2.926,43
141.5,2.962,46
141.7,3.014,48
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,48
143.3,3.184,49
143.5,3.173,49
143.7,3.12,43
143.9,3.069,36
144.1,3.046,35
144.3,3.043,35
144.5,3.048,34
144.7,3.082,35
144.9,3.099,45
145.1,3.094,48
145.3,3.047,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,33
146.1,3.037,40
146.3,3.047,48
146.5,3.028,42
146.7,3.006,32
146.9,3.015,38
147.1,3.023,48
147.3,3.012,42
147.5,2.993,32
147.7,2.99,36
147.9,2.993,48
148.1,2.987,54
148.3,2.979,53
148.5,2.97,47
148.7,2.955,38
148.9,2.933,32
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.902,38
150.1,2.874,31
150.3,2.879,33
150.5,2.891,38
150.7,2.899,46
150.9,2.895,50
151.1,2.889,49
151.3,2.87,42
151.5,2.843,34
151.7,2.834,34
151.9,2.853,42
152.1,2.852,47
152.3,2.832,39
152.5,2.794,33
152.7,2.808,40
152.9,2.82,47
153.1,2.791,43
153.3,2.757,37
153.5,2.719,37
153.7,2.714,37
153.9,2.726,35
154.1,2.779,43
154.3,2.79,54
154.5,2.773,46
154.7,2.737,34
154.9,2.752,37
155.1,2.769,51
155.3,2.766,57
155.5,2.748,44
155.7,2.72,33
155.9,2.739,42
156.1,2.746,56
156.3,2.745,61
156.5,2.74,62
156.7,2.734,60
156.9,2.727,52
157.1,2.712,39
157.3,2.688,32
157.5,2.699,35
157.7,2.707,46
157.9,2.706,57
158.1,2.703,57
158.3,2.696,47
158.5,2.673,37
158.7,2.651,32
158.9,2.657,37
159.1,2.672,47
159.3,2.673,57
159.5,2.674,64
159.7,2.669,65
159.9,2.664,65
160.1,2.653,54
160.5,2.086,42
160.7,2.076,47
160.9,2.075,48
161.1,2.075,49
161.3,2.069,47
161.5,2.054,39
161.7,2.071,45
161.9,2.135,48
162.1,2.177,46
162.3,2.145,39
162.5,2.132,42
162.7,2.135,39
162.9,2.15,34
163.3,2.307,32
163.5,2.335,32
163.7,2.356,33
163.9,2.421,41
164.3,2.54,56
164.5,2.52,51
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.501,42
165.5,2.53,45
165.7,2.563,59
165.9,2.565,70
166.1,2.564,72
166.3,2.561,71
166.5,2.558,71
166.7,2.554,71
166.9,2.551,71
167.1,2.547,71
167.3,2.546,71
167.5,2.542,71
167.7,2.539,72
167.9,2.537,71
168.1,2.535,71
168.3,2.534,72
168.5,2.534,72
168.7,2.531,72
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,74
170.7,2.509,73
170.9,2.506,73
171.1,2.505,73
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.499,70
172.1,0.146,156
172.3,0.156,160
172.5,0.161,156
172.7,0.164,160
172.9,0.161,165
173.1,0.161,162
173.3,0.158,165
173.5,0.161,166
173.7,0.16,167
173.9,0.161,166
174.1,0.158,167
174.3,0.164,163
174.5,0.16,166
174.7,0.16,166
174.9,0.16,166
175.1,0.161,165
175.3,0.162,163
175.5,0.16,166
175.7,0.164,164
175.9,0.164,163
176.1,0.167,161
176.3,0.167,164
176.5,0.165,168
176.7,0.162,172
176.9,0.159,174
177.1,0.161,176
177.3,0.164,176
177.5,0.162,178
177.7,0.16,180
177.9,0.157,181
178.1,0.154,182
178.3,0.154,183
178.5,0.154,182
178.7,0.154,182
178.9,0.154,182
179.1,0.154,182
179.3,0.156,180
179.5,0.158,180
179.7,0.161,178
179.9,0.162,177
180.1,0.163,176
180.3,0.161,176
180.5,0.159,176
180.7,0.16,171
180.9,0.163,168
181.1,0.161,166
181.3,0.165,162
181.5,0.163,163
181.7,0.162,164
181.9,0.165,166
182.1,0.168,163
182.3,0.167,161
182.5,0.166,161
182.7,0.164,162
182.9,0.161,165
183.1,0.161,162
183.3,0.161,162
183.5,0.166,158
183.7,0.163,157
183.9,0.163,161
184.1,0.168,155
184.3,0.166,157
184.5,0.164,159
184.7,0.166,155
184.9,0.166,155
185.1,0.172,153
185.5,2.458,72
185.7,2.458,72
185.9,2.458,73
186.1,2.458,72
186.3,2.459,73
186.5,2.461,73
186.7,2.459,74
186.9,2.459,74
187.1,2.461,74
187.3,2.462,75
187.5,2.459,74
187.7,2.461,75
187.9,2.464,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.466,75
189.1,2.466,74
189.3,2.468,74
189.5,2.468,74
189.7,2.468,75
189.9,2.469,74
190.1,2.473,74
190.3,2.474,74
190.5,2.474,74
190.7,2.474,74
190.9,2.476,74
191.1,2.479,74
191.3,2.48,74
191.5,2.48,74
191.7,2.483,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,72
192.7,2.49,71
192.9,2.491,70
193.3,0.229,145
193.5,0.224,146
193.7,0.214,149
193.9,0.212,152
194.1,0.214,148
194.3,0.209,152
194.5,0.203,155
194.7,0.2,157
194.9,0.224,157
195.1,0.25,156
195.3,0.268,154
195.5,0.271,156
195.7,0.271,159
195.9,0.272,159
196.1,0.275,156
196.3,0.276,156
196.5,0.27,151
196.7,0.255,150
196.9,0.208,157
197.1,0.183,168
197.3,0.176,172
197.5,0.174,174
197.7,0.171,176
197.9,0.168,178
198.1,0.167,178
198.3,0.168,178
198.5,0.169,176
198.7,0.167,175
198.9,0.168,171
199.1,0.173,164
199.5,2.552,64
199.7,2.555,63
199.9,2.551,53
200.3,0.182,151
200.5,0.162,160
200.7,0.161,160
200.9,0.162,162
201.1,0.165,162
201.3,0.162,164
201.5,0.164,161
201.7,0.168,161
201.9,0.164,160
202.1,0.156,163
202.3,0.162,160
202.5,0.162,160
202.7,0.166,159
202.9,0.17,158
203.1,0.165,160
203.3,0.161,158
203.5,0.157,162
203.7,0.164,160
203.9,0.165,158
204.1,0.161,163
204.3,0.16,165
204.5,0.165,159
204.7,0.159,167
204.9,0.165,163
205.1,0.161,166
205.3,0.161,163
205.5,0.163,162
205.7,0.161,162
205.9,0.164,163
206.1,0.164,165
206.3,0.164,166
206.5,0.166,167
206.7,0.174,163
206.9,0.171,169
207.1,0.168,173
207.3,0.167,174
207.5,0.17,175
207.7,0.177,174
207.9,0.186,176
208.1,0.186,176
208.3,0.178,178
208.5,0.167,179
208.7,0.163,179
208.9,0.162,179
209.1,0.159,182
209.3,0.158,180
209.5,0.158,180
209.7,0.157,181
209.9,0.157,180
210.1,0.157,180
210.3,0.157,180
210.5,0.159,178
210.7,0.16,177
210.9,0.159,175
211.1,0.154,177
211.3,0.155,175
211.5,0.155,174
211.7,0.162,168
211.9,0.158,165
212.1,0.156,166
212.3,0.161,163
212.5,0.163,162
212.7,0.165,162
212.9,0.163,161
213.1,0.159,165
213.3,0.159,166
213.5,0.159,165
213.7,0.159,167
213.9,0.158,165
214.1,0.155,167
214.3,0.16,164
214.5,0.159,163
214.7,0.16,167
214.9,0.163,165
215.1,0.16,166
215.3,0.159,165
215.5,0.16,163
215.7,0.174,156
215.9,0.167,160
216.1,0.171,159
216.3,0.188,147
216.5,0.197,146
216.7,1.621,33
216.9,1.61,34
217.1,1.595,35
217.3,1.585,36
217.5,1.577,36
218.1,0.625,112
218.3,0.626,111
218.5,0.645,106
219.1,1.462,42
219.3,1.43,47
219.5,1.421,54
219.7,1.415,58
219.9,1.416,63
220.1,1.413,66
220.3,1.409,65
220.5,1.397,62
220.7,1.379,59
220.9,1.362,51
221.1,1.341,45
221.3,1.313,39
221.5,1.294,35
221.7,1.286,35
221.9,1.282,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,33
223.3,1.257,32
223.5,1.252,33
223.7,1.247,33
223.9,1.245,32
224.1,1.239,32
224.3,1.23,32
224.5,1.219,33
224.7,1.194,34
224.9,1.177,34
225.1,1.159,34
226.3,0.511,111
226.5,0.505,113
226.7,0.501,114
226.9,0.498,113
227.1,0.495,115
227.3,0.493,116
227.5,0.49,117
227.7,0.488,118
227.9,0.486,118
228.1,0.482,121
228.3,0.48,120
228.5,0.479,122
228.7,0.477,122
228.9,0.476,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,128
229.7,0.474,129
229.9,0.47,137
230.1,0.468,140
230.3,0.468,141
230.5,0.466,143
230.7,0.465,146
230.9,0.465,145
231.1,0.467,141
231.3,0.468,140
231.5,0.469,138
231.7,0.471,134
231.9,0.472,132
232.1,0.472,130
232.3,0.473,129
232.5,0.474,128
232.7,0.475,128
232.9,0.476,125
233.1,0.478,123
233.3,0.478,124
233.5,0.481,120
233.7,0.482,120
233.9,0.484,119
234.1,0.485,120
234.3,0.487,117
234.5,0.488,118
234.7,0.49,117
234.9,0.493,115
235.1,0.496,115
235.3,0.5,113
235.5,0.504,112
235.7,0.512,111
235.9,0.551,108
236.1,0.592,102
236.9,0.923,39
237.3,1.02,39
237.5,1.032,40
237.7,1.038,41
237.9,1.04,42
238.1,1.039,43
238.3,1.039,44
238.5,1.038,48
238.7,1.034,50
238.9,1.031,56
239.1,1.028,61
239.3,1.029,63
239.5,1.028,65
239.7,1.026,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.007,54
240.9,0.88,61
241.1,0.868,65
241.3,0.864,63
241.5,0.859,62
241.7,0.854,64
241.9,0.85,67
242.1,0.848,70
242.3,0.847,70
242.5,0.847,69
242.7,0.848,69
242.9,0.848,70
243.1,0.847,71
243.3,0.847,70
243.5,0.846,70
243.7,0.846,71
243.9,0.846,69
244.1,0.848,68
244.3,0.849,67
244.5,0.85,67
244.7,0.85,67
244.9,0.851,66
245.1,0.854,63
245.3,0.855,63
245.5,0.857,63
245.7,0.861,62
245.9,0.865,62
246.1,0.868,64
246.3,0.875,62
246.5,0.879,59
246.7,0.887,57
246.9,0.894,56
247.1,0.896,57
247.3,0.896,59
247.5,0.894,59
247.7,0.83,72
247.9,0.791,79
248.1,0.78,81
248.3,0.776,81
248.5,0.775,81
248.7,0.774,80
248.9,0.771,80
249.1,0.768,84
249.3,0.768,84
249.5,0.769,85
249.7,0.77,86
249.9,0.769,86
250.1,0.768,88
250.3,0.769,88
250.5,0.769,85
250.7,0.769,84
250.9,0.77,85
251.1,0.77,85
251.3,0.772,84
251.5,0.775,81
251.7,0.779,78
251.9,0.781,78
252.1,0.783,78
252.3,0.787,80
252.5,0.792,80
252.7,0.8,79
252.9,0.807,77
253.1,0.811,74
253.3,0.814,75
253.5,0.824,73
253.7,0.836,70
253.9,0.844,67
254.1,0.848,67
254.3,0.851,66
254.5,0.853,70
254.7,0.854,69
254.9,0.854,67
255.1,0.857,67
255.3,0.859,69
255.5,0.86,71
255.7,0.859,74
255.9,0.859,72
256.1,0.858,74
256.3,0.858,72
256.5,0.858,71
256.7,0.857,71
256.9,0.856,71
257.1,0.854,72
257.3,0.848,71
257.5,0.823,72
257.7,0.768,81
257.9,0.756,83
258.1,0.75,85
258.3,0.745,87
258.5,0.746,87
258.7,0.746,89
258.9,0.744,90
259.1,0.745,90
259.3,0.744,94
259.5,0.745,95
259.7,0.749,98
259.9,0.752,95
260.1,0.751,91
260.3,0.749,88
260.5,0.75,85
260.7,0.752,85
260.9,0.756,88
261.1,0.766,84
261.3,0.779,81
261.5,0.791,80
261.7,0.799,80
261.9,0.805,78
262.1,0.81,76
262.3,0.814,77
262.5,0.816,77
262.7,0.819,77
262.9,0.82,77
263.1,0.821,78
263.3,0.821,79
263.5,0.82,81
263.7,0.82,79
263.9,0.819,81
264.1,0.817,82
264.3,0.812,82
264.5,0.806,83
264.9,0.722,94
265.1,0.709,95
265.3,0.704,95
265.5,0.7,94
265.7,0.698,90
265.9,0.693,90
266.1,0.688,94
266.3,0.683,96
266.5,0.679,97
266.7,0.678,97
266.9,0.676,97
267.1,0.674,95
267.3,0.672,95
267.5,0.67,95
267.7,0.668,95
267.9,0.668,94
268.1,0.668,92
268.3,0.661,93
268.5,0.657,92
268.7,0.659,90
268.9,0.657,91
269.1,0.656,94
269.3,0.656,92
269.5,0.658,91
269.7,0.661,95
269.9,0.662,92
270.1,0.664,90
270.3,0.664,97
270.5,0.671,95
270.7,0.664,90
270.9,0.661,91
271.1,0.661,89
271.3,0.654,89
271.5,0.655,87
271.7,0.652,91
271.9,0.652,89
272.1,0.651,94
272.3,0.651,92
272.5,0.653,92
272.7,0.657,91
272.9,0.657,90
273.1,0.66,90
273.3,0.659,92
273.5,0.661,92
273.7,0.666,90
273.9,0.667,93
274.1,0.671,92
274.3,0.675,91
274.5,0.685,90
274.7,0.699,93
274.9,0.721,96
275.1,0.782,91
275.3,0.787,93
275.5,0.793,91
275.7,0.802,87
275.9,0.806,87
276.1,0.809,85
276.3,0.813,81
276.5,0.815,80
276.7,0.815,80
276.9,0.811,81
277.1,0.808,82
277.3,0.809,80
277.5,0.805,82
277.7,0.801,83
277.9,0.799,80
278.1,0.793,83
278.3,0.791,83
278.5,0.79,83
278.7,0.783,84
278.9,0.779,85
279.1,0.774,85
279.3,0.773,85
279.5,0.773,86
279.7,0.771,89
279.9,0.77,89
280.1,0.767,90
280.3,0.768,90
280.5,0.767,90
280.7,0.766,89
280.9,0.764,89
281.1,0.763,88
281.3,0.764,87
281.5,0.762,86
281.7,0.764,84
281.9,0.77,84
282.1,0.798,80
282.5,0.894,65
282.7,0.896,66
282.9,0.896,69
283.1,0.898,69
283.3,0.9,69
283.5,0.9,70
283.7,0.9,69
283.9,0.9,69
284.1,0.9,67
284.3,0.899,65
284.5,0.897,64
284.7,0.896,63
284.9,0.895,62
285.1,0.893,62
285.3,0.89,64
285.5,0.887,63
285.7,0.883,63
285.9,0.875,64
286.1,0.868,67
286.3,0.861,69
286.5,0.853,70
286.7,0.85,70
286.9,0.843,72
287.1,0.837,71
287.3,0.833,70
287.5,0.829,72
287.7,0.827,72
287.9,0.824,73
288.1,0.821,74
288.3,0.818,75
288.5,0.816,77
288.7,0.814,77
288.9,0.813,78
289.1,0.813,79
289.3,0.811,80
289.5,0.809,81
289.7,0.809,82
289.9,0.808,81
290.1,0.807,82
290.3,0.808,80
290.5,0.808,78
290.7,0.808,80
290.9,0.808,79
291.1,0.808,77
291.3,0.808,77
291.5,0.809,76
291.7,0.812,74
291.9,0.816,75
292.1,0.83,74
292.3,0.856,69
292.5,0.912,59
292.7,0.922,61
292.9,0.926,61
293.1,0.929,61
293.3,0.932,62
293.5,0.934,63
293.7,0.935,64
293.9,0.936,66
294.1,0.936,67
294.3,0.938,66
294.5,0.938,66
294.7,0.937,66
294.9,0.937,66
295.1,0.937,66
295.3,0.936,66
295.5,0.935,65
295.7,0.935,63
295.9,0.933,62
296.1,0.93,62
296.3,0.926,61
296.5,0.923,59
296.7,0.921,61
296.9,0.918,61
297.1,0.915,60
297.3,0.91,58
297.5,0.904,58
297.7,0.898,58
297.9,0.894,57
298.1,0.887,59
298.3,0.88,61
298.5,0.876,61
298.7,0.87,62
298.9,0.866,64
299.1,0.861,65
299.3,0.858,65
299.5,0.854,66
299.7,0.853,66
299.9,0.85,67
300.1,0.849,70
300.3,0.848,73
300.5,0.846,75
300.7,0.845,76
300.9,0.845,76
301.1,0.846,76
301.3,0.847,75
301.5,0.847,72
301.7,0.848,70
301.9,0.85,70
302.1,0.851,69
302.3,0.853,66
302.5,0.86,68
302.7,0.875,64
303.1,1.004,61
303.3,1.009,61
303.5,1.012,61
303.7,1.014,64
303.9,1.015,66
304.1,1.015,66
304.3,1.015,64
304.5,1.013,63
304.7,1.012,63
304.9,1.011,63
305.1,1.008,62
305.3,1.006,60
305.5,1.004,59
305.7,1.002,56
305.9,0.999,55
306.1,0.992,55
306.3,0.986,56
306.5,0.98,57
306.7,0.974,57
306.9,0.968,57
307.1,0.962,57
307.3,0.958,55
307.5,0.954,56
307.7,0.952,55
307.9,0.947,56
308.1,0.942,58
308.3,0.939,58
308.5,0.938,60
308.7,0.938,60
308.9,0.938,60
309.1,0.937,61
309.3,0.937,63
309.5,0.939,65
309.7,0.938,66
309.9,0.938,63
310.1,0.937,62
310.3,0.939,60
310.5,0.941,60
310.7,0.944,58
310.9,0.948,58
311.1,0.957,59
311.3,0.974,61
311.5,1.009,60
311.7,1.068,60
311.9,1.068,59
312.1,1.067,59
312.3,1.066,58
312.5,1.065,58
312.7,1.064,57
312.9,1.06,55
313.1,1.057,56
313.3,1.053,56
313.5,1.05,57
313.7,1.045,57
313.9,1.042,56
314.1,1.039,56
314.3,1.035,56
314.5,1.031,56
314.7,1.029,55
314.9,1.027,57
315.1,1.024,57
315.3,1.022,59
