azimuth_deg,distance_m,rssi
117.3,2.547,37
117.9,2.883,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.904,32
119.3,2.927,33
119.5,2.907,34
120.1,2.587,35
120.3,2.586,38
120.5,2.621,44
120.9,3.089,31
121.1,3.05,24
121.5,3.129,32
121.7,3.122,32
121.9,3.073,30
122.3,2.833,33
122.5,2.814,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.707,34
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.643,40
126.1,2.64,39
126.3,2.634,39
126.5,2.635,39
126.7,2.638,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,45
128.3,2.659,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.722,45
129.5,2.728,46
129.7,2.729,44
129.9,2.743,37
130.1,2.788,33
130.7,2.929,30
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.976,50
132.1,3.44,46
132.5,2.939,52
132.7,2.927,50
132.9,2.933,48
133.1,2.93,48
133.3,2.929,50
133.5,2.998,54
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,39
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,40
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,42
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.521,34
142.7,3.527,37
143.1,2.808,52
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.706,34
144.3,2.76,50
144.5,2.801,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.3,2.791,34
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,32
146.5,2.813,32
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.975,47
148.1,3.031,49
148.5,3.247,48
148.7,3.246,49
148.9,3.239,49
149.1,3.229,48
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.172,47
150.3,3.103,40
150.5,3.068,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.11,41
151.5,3.114,49
151.7,3.079,44
151.9,3.031,36
152.1,3.013,34
152.3,3.009,34
152.5,3.025,36
152.7,3.06,44
152.9,3.053,47
153.1,3.03,36
153.3,3.021,33
153.5,3.032,43
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.977,42
155.3,2.957,34
155.5,2.944,31
155.7,2.951,38
155.9,2.952,48
156.1,2.946,51
156.3,2.93,43
156.5,2.908,34
156.7,2.884,31
156.9,2.9,34
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.841,31
158.3,2.859,37
158.5,2.866,46
158.7,2.855,43
158.9,2.817,35
159.1,2.814,35
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.762,38
160.7,2.803,49
160.9,2.796,52
161.1,2.765,40
161.3,2.75,33
161.5,2.781,45
161.7,2.786,57
161.9,2.774,50
162.1,2.744,36
162.3,2.744,36
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.732,47
163.7,2.717,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.715,49
164.9,2.697,38
165.1,2.667,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
166.7,2.627,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.127,48
168.5,2.215,51
168.7,2.201,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,37
169.9,2.326,33
170.1,2.356,33
170.3,2.399,36
170.7,2.538,53
170.9,2.54,52
171.1,2.519,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,41
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,71
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.17,156
179.5,0.171,164
179.7,0.181,162
179.9,0.18,165
180.1,0.178,166
180.3,0.179,169
180.5,0.181,166
180.7,0.18,167
180.9,0.176,172
181.1,0.176,170
181.3,0.175,171
181.5,0.174,172
181.7,0.174,173
181.9,0.174,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,171
182.9,0.179,169
183.1,0.179,169
183.3,0.18,170
183.5,0.178,170
183.7,0.177,168
183.9,0.178,169
184.1,0.179,170
184.3,0.176,171
184.5,0.177,173
184.7,0.181,173
184.9,0.178,175
185.1,0.175,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.173,177
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,174
187.7,0.176,171
187.9,0.18,169
188.1,0.182,166
188.3,0.182,162
188.5,0.179,162
188.7,0.175,165
188.9,0.174,165
189.1,0.188,156
189.3,0.176,161
189.5,0.178,159
189.7,0.18,161
189.9,0.185,157
190.1,0.182,156
190.3,0.179,157
190.5,0.18,156
190.7,0.179,157
190.9,0.175,160
191.1,0.184,154
191.3,0.185,154
191.5,0.181,149
191.7,0.175,152
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.498,69
197.9,2.501,69
198.1,2.5,69
198.3,2.5,68
198.7,0.224,144
198.9,0.22,150
199.1,0.215,153
199.3,0.217,152
199.5,0.207,157
199.7,0.201,158
199.9,0.201,157
200.1,0.193,159
200.3,0.193,159
200.5,0.196,158
200.7,0.22,156
200.9,0.271,151
201.1,0.285,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.261,160
202.3,0.212,169
202.5,0.189,174
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.187,174
203.7,0.189,171
203.9,0.204,164
204.1,0.222,154
204.3,0.217,156
204.5,0.201,158
204.7,0.193,160
204.9,0.186,164
205.1,0.191,160
205.3,0.189,163
205.5,0.187,163
205.7,0.186,162
205.9,0.187,163
206.1,0.187,165
206.3,0.186,160
206.5,0.183,160
206.7,0.177,163
206.9,0.175,164
207.1,0.177,164
207.3,0.176,161
207.5,0.174,164
207.7,0.175,159
207.9,0.175,164
208.1,0.178,160
208.3,0.171,166
208.5,0.178,161
208.7,0.175,162
208.9,0.173,164
209.1,0.175,162
209.3,0.174,162
209.5,0.173,163
209.7,0.173,161
209.9,0.172,165
210.1,0.171,164
210.3,0.171,164
210.5,0.173,165
210.7,0.179,166
210.9,0.179,167
211.1,0.174,173
211.3,0.176,172
211.5,0.179,174
211.7,0.18,175
211.9,0.178,175
212.1,0.175,177
212.3,0.174,177
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.216,171
214.5,0.251,166
214.7,0.287,161
215.1,0.402,145
215.5,0.505,148
215.7,0.449,122
216.1,0.323,140
216.3,0.293,139
216.7,0.209,153
216.9,0.187,161
217.1,0.178,161
217.3,0.18,158
217.5,0.182,157
217.7,0.179,157
217.9,0.174,160
218.1,0.173,161
218.3,0.172,162
218.5,0.171,161
218.7,0.179,155
218.9,0.184,153
219.1,0.175,154
219.5,1.778,34
219.7,1.769,34
219.9,1.761,34
220.1,1.745,34
220.3,1.732,35
220.5,1.719,35
220.7,1.711,36
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,127
223.3,0.541,127
223.5,0.544,129
223.7,0.554,126
223.9,0.573,123
224.5,1.533,35
224.7,1.526,37
224.9,1.509,40
225.1,1.461,46
225.3,1.449,58
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,44
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.216,34
230.1,1.185,34
231.3,0.527,108
231.5,0.517,111
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,119
233.5,0.493,119
233.7,0.49,122
233.9,0.489,123
234.1,0.488,122
234.3,0.486,124
234.5,0.485,128
234.7,0.482,135
234.9,0.48,141
235.1,0.48,145
235.3,0.479,142
235.5,0.48,145
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.482,139
236.5,0.484,136
236.7,0.484,134
236.9,0.483,133
237.1,0.484,130
237.3,0.486,127
237.5,0.485,125
237.7,0.487,125
237.9,0.486,124
238.1,0.488,124
238.3,0.491,120
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,110
240.7,0.547,106
240.9,0.595,101
241.9,1.004,36
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.062,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.023,54
246.1,1.014,53
246.7,0.874,63
246.9,0.871,63
247.1,0.871,60
247.3,0.869,61
247.5,0.867,66
247.7,0.865,69
247.9,0.864,70
248.1,0.863,69
248.3,0.864,69
248.5,0.865,69
248.7,0.867,69
248.9,0.866,69
249.1,0.867,70
249.3,0.868,69
249.5,0.871,66
249.7,0.871,67
249.9,0.874,64
250.1,0.873,63
250.3,0.873,65
250.5,0.875,63
250.7,0.878,60
250.9,0.882,59
251.1,0.882,61
251.3,0.886,60
251.5,0.89,61
251.7,0.896,60
251.9,0.903,60
252.1,0.91,58
252.3,0.912,57
252.5,0.911,56
252.9,0.81,73
253.1,0.796,79
253.3,0.792,78
253.5,0.791,78
253.7,0.788,80
253.9,0.785,81
254.1,0.785,81
254.3,0.785,82
254.5,0.785,85
254.7,0.784,83
254.9,0.785,83
255.1,0.785,84
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.784,81
256.3,0.788,77
256.5,0.791,77
256.7,0.793,75
256.9,0.796,77
257.1,0.796,78
257.3,0.802,78
257.5,0.809,77
257.7,0.813,75
257.9,0.821,72
258.1,0.827,72
258.3,0.829,71
258.5,0.833,70
258.7,0.841,69
258.9,0.849,69
259.1,0.859,66
259.3,0.864,65
259.5,0.863,70
259.7,0.864,69
259.9,0.866,68
260.1,0.866,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.869,69
261.1,0.87,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,70
261.9,0.867,68
262.1,0.862,67
262.3,0.819,74
262.5,0.781,80
262.7,0.764,81
262.9,0.759,83
263.1,0.756,84
263.3,0.752,88
263.5,0.751,88
263.7,0.752,89
263.9,0.751,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.751,88
264.9,0.755,87
265.1,0.76,88
265.3,0.76,85
265.5,0.759,86
265.7,0.761,86
265.9,0.767,84
266.1,0.779,81
266.3,0.789,82
266.5,0.8,78
266.7,0.806,75
266.9,0.809,75
267.1,0.811,75
267.3,0.814,76
267.5,0.818,74
267.7,0.822,73
267.9,0.823,73
268.1,0.823,76
268.3,0.822,77
268.5,0.822,78
268.7,0.821,82
268.9,0.82,83
269.1,0.819,81
269.3,0.815,84
269.5,0.796,84
269.7,0.743,91
269.9,0.717,94
270.1,0.71,94
270.3,0.705,94
270.5,0.702,93
270.7,0.7,95
270.9,0.698,94
271.1,0.695,94
271.3,0.688,102
271.5,0.685,104
271.7,0.683,106
271.9,0.681,105
272.1,0.679,103
272.3,0.678,102
272.5,0.677,102
272.7,0.676,101
272.9,0.677,100
273.1,0.678,99
273.3,0.677,99
273.5,0.677,98
273.7,0.678,98
273.9,0.677,99
274.1,0.681,96
274.3,0.684,96
274.5,0.687,101
274.7,0.691,103
274.9,0.698,96
275.1,0.698,98
275.3,0.696,104
275.5,0.693,103
275.7,0.692,101
275.9,0.689,99
276.1,0.688,98
276.3,0.689,101
276.5,0.691,100
276.7,0.693,100
276.9,0.696,98
277.1,0.699,100
277.3,0.704,103
277.5,0.706,102
277.7,0.71,100
277.9,0.712,99
278.1,0.712,96
278.3,0.712,96
278.5,0.713,94
278.7,0.717,94
278.9,0.721,93
279.1,0.724,91
279.3,0.726,92
279.5,0.741,91
279.7,0.768,92
279.9,0.83,90
280.1,0.844,90
280.3,0.846,90
280.5,0.848,87
280.7,0.849,87
280.9,0.849,87
281.1,0.849,83
281.3,0.847,84
281.5,0.847,80
281.7,0.845,77
281.9,0.843,76
282.1,0.839,77
282.3,0.837,77
282.5,0.835,76
282.7,0.829,78
282.9,0.823,76
283.1,0.819,76
283.3,0.815,78
283.5,0.813,76
283.7,0.809,78
283.9,0.804,79
284.1,0.798,81
284.3,0.793,80
284.5,0.789,82
284.7,0.789,80
284.9,0.786,82
285.1,0.784,82
285.3,0.779,88
285.5,0.778,88
285.7,0.779,88
285.9,0.777,88
286.1,0.775,89
286.3,0.776,89
286.5,0.777,89
286.7,0.778,85
286.9,0.777,83
287.1,0.777,82
287.3,0.784,81
287.5,0.797,81
287.7,0.829,72
287.9,0.892,61
288.1,0.894,61
288.3,0.898,61
288.5,0.902,63
288.7,0.905,64
288.9,0.905,66
289.1,0.907,67
289.3,0.908,68
289.5,0.908,70
289.7,0.909,69
289.9,0.909,69
290.1,0.909,68
290.3,0.909,68
290.5,0.907,68
290.7,0.906,67
290.9,0.907,64
291.1,0.905,63
291.3,0.903,61
291.5,0.9,61
291.7,0.896,61
291.9,0.893,62
292.1,0.888,61
292.3,0.881,62
292.5,0.876,64
292.7,0.869,66
292.9,0.861,69
293.1,0.853,71
293.3,0.844,72
293.5,0.838,70
293.7,0.83,73
293.9,0.826,72
294.1,0.822,73
294.3,0.817,73
294.5,0.813,73
294.7,0.81,76
294.9,0.809,76
295.1,0.808,79
295.3,0.808,77
295.5,0.805,78
295.7,0.804,79
295.9,0.805,79
296.1,0.806,80
296.3,0.802,83
296.5,0.802,81
296.7,0.803,80
296.9,0.802,82
297.1,0.802,79
297.3,0.803,77
297.5,0.805,75
297.7,0.808,75
297.9,0.811,77
298.1,0.815,74
298.3,0.832,69
298.5,0.885,60
298.7,0.904,60
298.9,0.912,59
299.1,0.918,58
299.3,0.923,60
299.5,0.924,62
299.7,0.926,64
299.9,0.928,63
300.1,0.929,65
300.3,0.928,66
300.5,0.929,66
300.7,0.93,66
300.9,0.929,66
301.1,0.927,66
301.3,0.928,65
301.5,0.926,63
301.7,0.925,63
301.9,0.922,61
302.1,0.921,61
302.3,0.918,60
302.5,0.916,61
302.7,0.91,59
302.9,0.905,59
303.1,0.903,57
303.3,0.897,57
303.5,0.892,57
303.7,0.887,57
303.9,0.879,62
304.1,0.873,63
304.3,0.867,63
304.5,0.86,65
304.7,0.854,67
304.9,0.85,66
305.1,0.847,65
305.3,0.844,67
305.5,0.842,69
305.7,0.839,68
305.9,0.837,71
306.1,0.837,72
306.3,0.838,74
306.5,0.835,75
306.7,0.835,76
306.9,0.834,75
307.1,0.833,75
307.3,0.834,74
307.5,0.836,71
307.7,0.837,72
307.9,0.836,70
308.1,0.839,68
308.3,0.845,69
308.5,0.859,67
308.7,0.882,64
309.1,0.996,61
309.3,0.998,63
309.5,0.998,64
309.7,0.998,65
309.9,0.998,62
310.1,0.999,62
310.3,0.995,62
310.5,0.994,61
310.7,0.993,60
310.9,0.99,59
311.1,0.988,57
311.3,0.985,56
311.5,0.981,55
311.7,0.977,55
311.9,0.972,56
312.1,0.963,57
312.3,0.956,58
312.5,0.952,57
312.7,0.946,56
312.9,0.941,55
313.1,0.938,54
313.3,0.933,55
313.5,0.929,56
313.7,0.927,56
313.9,0.926,56
314.1,0.923,58
314.3,0.923,58
314.5,0.921,59
314.7,0.922,60
314.9,0.922,63
315.1,0.921,65
315.3,0.921,64
