azimuth_deg,distance_m,rssi
182.3,0.174,173
182.5,0.177,171
182.7,0.178,170
182.9,0.178,169
183.1,0.178,171
183.3,0.18,167
183.5,0.181,170
183.7,0.181,167
183.9,0.18,169
184.1,0.182,167
184.3,0.175,171
184.5,0.178,172
184.7,0.181,174
184.9,0.178,177
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.168,181
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.172,178
186.9,0.175,178
187.1,0.178,177
187.3,0.18,175
187.5,0.179,172
187.7,0.176,173
187.9,0.18,168
188.1,0.181,167
188.3,0.179,162
188.5,0.175,163
188.7,0.177,161
188.9,0.177,162
189.1,0.175,161
189.3,0.179,159
189.5,0.175,163
189.7,0.177,159
189.9,0.175,159
190.1,0.171,162
190.3,0.177,154
190.5,0.175,162
190.7,0.177,156
190.9,0.186,151
191.1,0.177,158
191.3,0.173,152
191.5,0.181,151
191.7,0.179,154
191.9,2.475,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.479,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,71
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,146
198.9,0.224,145
199.1,0.218,154
199.3,0.214,151
199.5,0.205,157
199.7,0.195,161
199.9,0.191,161
200.1,0.192,161
200.3,0.188,160
200.5,0.189,160
200.7,0.234,152
200.9,0.269,151
201.1,0.29,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.257,160
202.3,0.213,167
202.5,0.19,172
202.7,0.185,173
202.9,0.183,176
203.1,0.183,176
203.3,0.186,175
203.5,0.189,174
203.7,0.19,171
203.9,0.201,168
204.1,0.217,155
204.3,0.213,155
204.5,0.201,157
204.7,0.191,159
204.9,0.187,163
205.1,0.19,163
205.3,0.19,163
205.5,0.187,163
205.7,0.187,164
205.9,0.185,166
206.1,0.188,163
206.3,0.183,163
206.5,0.185,161
206.7,0.181,163
206.9,0.181,160
207.1,0.176,163
207.3,0.172,163
207.5,0.169,167
207.7,0.173,162
207.9,0.173,166
208.1,0.179,160
208.3,0.179,160
208.5,0.177,162
208.7,0.174,162
208.9,0.172,163
209.1,0.173,161
209.3,0.173,162
209.5,0.176,163
209.7,0.179,160
209.9,0.176,161
210.1,0.171,164
210.3,0.172,166
210.5,0.179,163
210.7,0.178,166
210.9,0.175,170
211.1,0.174,174
211.3,0.177,173
211.5,0.179,175
211.7,0.178,176
211.9,0.176,177
212.1,0.175,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.175,177
213.5,0.179,177
213.7,0.187,175
213.9,0.197,173
214.1,0.207,171
214.3,0.217,170
214.5,0.252,165
214.7,0.29,161
215.5,0.507,146
215.7,0.449,122
216.1,0.304,142
216.3,0.278,146
216.5,0.229,153
216.7,0.201,156
216.9,0.185,162
217.1,0.179,161
217.3,0.175,161
217.5,0.175,160
217.7,0.173,160
217.9,0.172,162
218.1,0.17,163
218.3,0.17,160
218.5,0.175,155
218.7,0.187,152
218.9,0.183,155
219.1,0.181,150
219.3,1.792,32
219.5,1.778,34
219.7,1.768,35
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,43
221.9,1.659,39
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,123
224.5,1.531,36
224.7,1.521,38
224.9,1.504,41
225.1,1.46,48
225.3,1.448,60
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,46
226.3,1.36,42
226.5,1.326,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.189,34
231.3,0.525,109
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,120
233.7,0.489,122
233.9,0.487,123
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.48,137
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,147
235.7,0.477,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.483,133
236.9,0.483,132
237.1,0.485,129
237.3,0.486,129
237.5,0.487,126
237.7,0.486,124
237.9,0.486,125
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.495,119
238.9,0.496,117
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,116
239.9,0.505,114
240.1,0.509,113
240.3,0.513,112
240.5,0.518,111
240.7,0.548,106
240.9,0.598,99
241.9,1.023,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,33
242.9,1.063,33
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.032,50
245.3,1.03,54
245.5,1.028,57
245.7,1.023,56
246.1,0.889,58
246.3,0.882,62
246.5,0.875,61
246.7,0.871,61
246.9,0.865,64
247.1,0.863,66
247.3,0.862,66
247.5,0.861,68
247.7,0.86,67
247.9,0.861,65
248.1,0.86,69
248.3,0.86,68
248.5,0.86,67
248.7,0.861,67
248.9,0.861,67
249.1,0.861,66
249.3,0.863,64
249.5,0.863,64
249.7,0.865,65
249.9,0.865,66
250.1,0.867,62
250.3,0.867,64
250.5,0.871,61
250.7,0.874,60
250.9,0.875,60
251.1,0.878,59
251.3,0.885,58
251.5,0.885,58
251.7,0.891,57
251.9,0.899,57
252.1,0.903,58
252.3,0.902,57
252.7,0.813,75
252.9,0.799,78
253.1,0.791,79
253.3,0.788,79
253.5,0.785,80
253.7,0.784,78
253.9,0.783,82
254.1,0.782,82
254.3,0.781,84
254.5,0.781,83
254.7,0.781,85
254.9,0.782,82
255.1,0.782,82
255.3,0.783,82
255.5,0.783,81
255.7,0.782,81
255.9,0.782,81
256.1,0.783,78
256.3,0.787,76
256.5,0.789,77
256.7,0.791,74
256.9,0.793,77
257.1,0.797,77
257.3,0.804,76
257.5,0.81,74
257.7,0.817,72
257.9,0.822,72
258.1,0.825,72
258.3,0.829,69
258.5,0.834,71
258.7,0.846,68
258.9,0.855,68
259.1,0.859,66
259.3,0.861,69
259.5,0.863,71
259.7,0.865,69
259.9,0.864,67
260.1,0.865,65
260.3,0.866,67
260.5,0.869,66
260.7,0.869,69
260.9,0.869,68
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.866,68
261.9,0.861,69
262.1,0.857,68
262.3,0.792,79
262.5,0.772,82
262.7,0.761,83
262.9,0.757,83
263.1,0.754,87
263.3,0.751,91
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,88
264.5,0.75,88
264.7,0.749,87
264.9,0.753,86
265.1,0.759,87
265.3,0.76,85
265.5,0.76,83
265.7,0.762,84
265.9,0.77,82
266.1,0.783,81
266.3,0.792,80
266.5,0.8,78
266.7,0.807,76
266.9,0.811,75
267.1,0.812,76
267.3,0.816,75
267.5,0.818,77
267.7,0.819,75
267.9,0.821,76
268.1,0.822,77
268.3,0.823,78
268.5,0.818,81
268.7,0.818,81
268.9,0.818,83
269.1,0.815,84
269.3,0.809,83
269.5,0.775,85
269.7,0.729,93
269.9,0.712,93
270.1,0.706,94
270.3,0.702,94
270.5,0.697,95
270.7,0.692,97
270.9,0.691,93
271.1,0.69,96
271.3,0.681,102
271.5,0.68,103
271.7,0.679,104
271.9,0.677,104
272.1,0.677,102
272.3,0.672,106
272.5,0.674,101
272.7,0.673,102
272.9,0.672,99
273.1,0.672,100
273.3,0.673,97
273.5,0.674,98
273.7,0.675,97
273.9,0.674,96
274.1,0.675,94
274.3,0.676,97
274.5,0.682,98
274.7,0.685,102
274.9,0.686,99
275.1,0.692,92
275.3,0.688,101
275.5,0.685,105
275.7,0.686,101
275.9,0.688,96
276.1,0.686,96
276.3,0.684,98
276.5,0.683,100
276.7,0.686,96
276.9,0.686,99
277.1,0.686,102
277.3,0.689,103
277.5,0.694,101
277.7,0.699,101
277.9,0.705,99
278.1,0.707,102
278.3,0.709,99
278.5,0.708,98
278.7,0.711,94
278.9,0.715,93
279.1,0.72,90
279.3,0.722,90
279.5,0.725,92
279.7,0.736,91
279.9,0.762,94
280.3,0.84,90
280.5,0.841,90
280.7,0.845,90
280.9,0.846,87
281.1,0.845,86
281.3,0.844,87
281.5,0.843,84
281.7,0.84,79
281.9,0.84,80
282.1,0.838,76
282.3,0.835,77
282.5,0.833,76
282.7,0.83,76
282.9,0.824,77
283.1,0.82,78
283.3,0.818,76
283.5,0.812,78
283.7,0.807,78
283.9,0.802,78
284.1,0.798,79
284.3,0.793,80
284.5,0.789,82
284.7,0.786,81
284.9,0.782,81
285.1,0.778,83
285.3,0.776,84
285.5,0.775,85
285.7,0.773,88
285.9,0.775,89
286.1,0.774,88
286.3,0.772,91
286.5,0.774,90
286.7,0.773,90
286.9,0.772,88
287.1,0.77,86
287.3,0.77,82
287.5,0.777,83
287.7,0.788,82
287.9,0.807,75
288.3,0.892,61
288.5,0.895,63
288.7,0.898,63
288.9,0.9,65
289.1,0.903,65
289.3,0.902,67
289.5,0.903,68
289.7,0.903,69
289.9,0.903,68
290.1,0.903,68
290.3,0.901,68
290.5,0.9,68
290.7,0.901,67
290.9,0.901,64
291.1,0.898,63
291.3,0.895,62
291.5,0.892,62
291.7,0.887,62
291.9,0.882,63
292.1,0.878,62
292.3,0.871,65
292.5,0.863,64
292.7,0.855,66
292.9,0.847,68
293.1,0.838,71
293.3,0.832,72
293.5,0.826,73
293.7,0.821,72
293.9,0.815,72
294.1,0.81,73
294.3,0.809,76
294.5,0.807,75
294.7,0.804,76
294.9,0.802,77
295.1,0.801,78
295.3,0.8,78
295.5,0.798,78
295.7,0.796,80
295.9,0.795,81
296.1,0.798,82
296.3,0.797,83
296.5,0.798,83
296.7,0.798,83
296.9,0.796,80
297.1,0.796,77
297.3,0.797,78
297.5,0.802,75
297.7,0.805,75
297.9,0.81,76
298.1,0.817,75
298.3,0.83,72
298.5,0.872,63
298.7,0.908,59
298.9,0.911,58
299.1,0.916,59
299.3,0.919,61
299.5,0.92,63
299.7,0.922,63
299.9,0.923,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,65
300.9,0.922,65
301.1,0.922,65
301.3,0.921,64
301.5,0.919,62
301.7,0.918,61
301.9,0.916,61
302.1,0.913,60
302.3,0.909,59
302.5,0.907,60
302.7,0.903,60
302.9,0.895,58
303.1,0.891,60
303.3,0.886,57
303.5,0.88,61
303.7,0.875,61
303.9,0.869,64
304.1,0.863,63
304.3,0.857,65
304.5,0.851,66
304.7,0.848,65
304.9,0.845,67
305.1,0.841,67
305.3,0.837,70
305.5,0.836,69
305.7,0.835,70
305.9,0.832,73
306.1,0.833,75
306.3,0.833,76
306.5,0.833,76
306.7,0.832,78
306.9,0.832,75
307.1,0.831,75
307.3,0.831,74
307.5,0.834,71
307.7,0.834,70
307.9,0.836,69
308.1,0.841,70
308.3,0.852,69
308.5,0.88,66
308.9,0.994,63
309.1,0.994,64
309.3,0.994,64
309.5,0.993,63
309.7,0.992,61
309.9,0.992,60
310.1,0.991,60
310.3,0.987,58
310.5,0.986,58
310.7,0.985,56
310.9,0.982,56
311.1,0.978,56
311.3,0.967,57
311.5,0.961,58
311.7,0.954,58
311.9,0.945,57
312.1,0.939,56
312.3,0.935,55
312.5,0.932,54
312.7,0.929,55
312.9,0.927,56
313.1,0.923,57
313.3,0.919,57
313.5,0.918,58
313.7,0.916,59
313.9,0.914,60
314.1,0.913,61
314.3,0.915,62
314.5,0.915,64
314.7,0.914,64
314.9,0.915,62
315.1,0.917,60
315.3,0.916,58
