azimuth_deg,distance_m,rssi
207.7,0.175,162
207.9,0.176,160
208.1,0.173,159
208.3,0.173,164
208.5,0.178,160
208.7,0.174,163
208.9,0.171,164
209.1,0.174,161
209.3,0.173,162
209.5,0.168,165
209.7,0.175,161
209.9,0.174,162
210.1,0.173,162
210.3,0.173,163
210.5,0.181,162
210.7,0.178,166
210.9,0.176,169
211.1,0.175,173
211.3,0.176,173
211.5,0.179,174
211.7,0.179,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,176
212.5,0.171,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,176
213.9,0.196,173
214.1,0.206,172
214.3,0.217,169
214.5,0.248,166
214.7,0.288,160
214.9,0.337,154
215.5,0.459,124
215.7,0.451,122
216.1,0.333,137
216.3,0.28,147
216.5,0.232,153
216.7,0.197,155
216.9,0.186,161
217.1,0.179,162
217.3,0.174,164
217.5,0.174,162
217.7,0.176,159
217.9,0.179,156
218.1,0.176,160
218.3,0.172,158
218.5,0.167,163
218.7,0.168,161
218.9,0.173,155
219.1,0.177,150
219.5,1.773,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.726,34
220.5,1.715,35
220.7,1.706,36
220.9,1.697,36
221.1,1.684,41
221.3,1.677,45
221.5,1.673,45
221.7,1.666,43
221.9,1.656,37
222.1,1.645,34
222.7,0.587,119
222.9,0.559,126
223.1,0.545,129
223.3,0.543,128
223.5,0.544,129
223.7,0.552,126
223.9,0.568,125
224.5,1.529,36
224.7,1.518,38
224.9,1.482,41
225.1,1.451,50
225.3,1.444,62
225.5,1.438,62
225.7,1.421,58
225.9,1.399,54
226.1,1.373,46
226.3,1.352,41
226.5,1.322,35
226.7,1.313,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.196,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,111
232.3,0.503,114
232.5,0.5,115
232.7,0.498,115
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.488,120
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.48,141
235.1,0.478,145
235.3,0.48,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,144
236.1,0.478,141
236.3,0.48,138
236.5,0.483,135
236.7,0.482,134
236.9,0.483,130
237.1,0.485,129
237.3,0.484,128
237.5,0.485,125
237.7,0.486,126
237.9,0.488,122
238.1,0.488,123
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,117
239.5,0.499,115
239.7,0.5,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,110
240.5,0.517,109
240.7,0.544,107
240.9,0.59,102
241.9,1.026,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.055,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,49
245.1,1.031,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,55
245.9,1.019,53
246.3,0.89,56
246.5,0.878,62
246.7,0.875,62
246.9,0.87,61
247.1,0.867,61
247.3,0.865,66
247.5,0.867,67
247.7,0.866,68
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.864,67
248.9,0.866,67
249.1,0.867,67
249.3,0.868,67
249.5,0.87,63
249.7,0.87,66
249.9,0.871,65
250.1,0.872,63
250.3,0.874,63
250.5,0.876,61
250.7,0.877,61
250.9,0.88,59
251.1,0.883,59
251.3,0.886,59
251.5,0.891,59
251.7,0.897,59
251.9,0.902,58
252.1,0.909,57
252.3,0.909,58
252.7,0.813,73
252.9,0.8,76
253.1,0.795,78
253.3,0.793,78
253.5,0.791,78
253.7,0.79,78
253.9,0.788,81
254.1,0.787,83
254.3,0.787,82
254.5,0.787,82
254.7,0.787,82
254.9,0.788,82
255.1,0.788,82
255.3,0.787,81
255.5,0.787,81
255.7,0.786,81
255.9,0.787,80
256.1,0.789,78
256.3,0.792,76
256.5,0.794,76
256.7,0.797,75
256.9,0.8,75
257.1,0.804,77
257.3,0.81,78
257.5,0.816,76
257.7,0.824,71
257.9,0.828,72
258.1,0.831,72
258.3,0.833,70
258.5,0.839,69
258.7,0.847,68
258.9,0.857,66
259.1,0.863,65
259.3,0.866,67
259.5,0.868,67
259.7,0.868,67
259.9,0.869,68
260.1,0.869,68
260.3,0.87,67
260.5,0.871,68
260.7,0.87,71
260.9,0.871,70
261.1,0.871,70
261.3,0.87,69
261.5,0.87,69
261.7,0.869,68
261.9,0.867,68
262.1,0.864,67
262.3,0.856,67
262.5,0.784,79
262.7,0.763,82
262.9,0.756,83
263.1,0.756,83
263.3,0.752,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,87
264.3,0.75,89
264.5,0.751,88
264.7,0.75,87
264.9,0.755,89
265.1,0.76,88
265.3,0.762,86
265.5,0.759,85
265.7,0.762,85
265.9,0.768,84
266.1,0.779,81
266.3,0.789,81
266.5,0.8,81
266.7,0.805,78
266.9,0.809,76
267.1,0.812,76
267.3,0.816,74
267.5,0.819,74
267.7,0.82,76
267.9,0.822,74
268.1,0.823,76
268.3,0.825,77
268.5,0.824,79
268.7,0.82,82
268.9,0.82,79
269.1,0.818,82
269.3,0.814,82
269.5,0.784,86
269.7,0.737,92
269.9,0.717,92
270.1,0.708,93
270.3,0.705,93
270.5,0.703,92
270.7,0.7,92
270.9,0.696,94
271.1,0.691,97
271.3,0.687,98
271.5,0.684,100
271.7,0.682,101
271.9,0.681,100
272.1,0.681,103
272.3,0.678,103
272.5,0.677,104
272.7,0.678,101
272.9,0.679,100
273.1,0.678,99
273.3,0.678,98
273.5,0.677,98
273.7,0.68,96
273.9,0.679,97
274.1,0.682,94
274.3,0.684,97
274.5,0.691,93
274.7,0.694,101
274.9,0.699,100
275.1,0.702,93
275.3,0.702,93
275.5,0.698,103
275.7,0.699,101
275.9,0.699,97
276.1,0.696,97
276.3,0.695,97
276.5,0.694,100
276.7,0.697,98
276.9,0.7,98
277.1,0.703,97
277.3,0.705,98
277.5,0.707,97
277.7,0.707,99
277.9,0.71,100
278.1,0.715,97
278.3,0.717,96
278.5,0.717,96
278.7,0.718,95
278.9,0.721,92
279.1,0.725,91
279.3,0.728,91
279.5,0.732,89
279.7,0.749,90
279.9,0.779,90
280.1,0.839,87
280.3,0.846,89
280.5,0.848,89
280.7,0.85,87
280.9,0.85,88
281.1,0.848,85
281.3,0.847,85
281.5,0.846,83
281.7,0.844,79
281.9,0.843,77
282.1,0.842,75
282.3,0.839,74
282.5,0.833,75
282.7,0.831,75
282.9,0.826,75
283.1,0.819,76
283.3,0.813,77
283.5,0.809,77
283.7,0.803,79
283.9,0.798,80
284.1,0.794,80
284.3,0.791,81
284.5,0.788,79
284.7,0.785,81
284.9,0.783,80
285.1,0.781,81
285.3,0.778,83
285.5,0.781,82
285.7,0.775,88
285.9,0.775,88
286.1,0.775,88
286.3,0.776,88
286.5,0.775,89
286.7,0.774,89
286.9,0.775,87
287.1,0.776,82
287.3,0.781,82
287.5,0.791,81
287.7,0.811,79
288.1,0.893,62
288.3,0.899,60
288.5,0.903,61
288.7,0.902,63
288.9,0.905,64
289.1,0.906,65
289.3,0.907,67
289.5,0.908,70
289.7,0.907,69
289.9,0.908,69
290.1,0.907,68
290.3,0.907,69
290.5,0.906,68
290.7,0.906,68
290.9,0.903,67
291.1,0.902,63
291.3,0.899,62
291.5,0.896,61
291.7,0.891,61
291.9,0.888,62
292.1,0.881,62
292.3,0.878,62
292.5,0.872,63
292.7,0.867,64
292.9,0.855,68
293.1,0.845,70
293.3,0.841,69
293.5,0.831,73
293.7,0.826,72
293.9,0.821,71
294.1,0.818,72
294.3,0.817,71
294.5,0.811,74
294.7,0.81,74
294.9,0.808,75
295.1,0.807,75
295.3,0.805,77
295.5,0.804,78
295.7,0.804,78
295.9,0.804,79
296.1,0.804,80
296.3,0.802,80
296.5,0.803,82
296.7,0.802,82
296.9,0.804,80
297.1,0.804,77
297.3,0.804,78
297.5,0.805,75
297.7,0.807,73
297.9,0.809,76
298.1,0.812,76
298.3,0.817,76
298.5,0.835,72
298.7,0.882,61
298.9,0.913,60
299.1,0.92,59
299.3,0.925,59
299.5,0.926,61
299.7,0.928,62
299.9,0.93,64
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.927,66
300.9,0.926,66
301.1,0.928,66
301.3,0.926,66
301.5,0.923,65
301.7,0.921,63
301.9,0.917,63
302.1,0.914,62
302.3,0.913,61
302.5,0.908,59
302.7,0.906,60
302.9,0.901,59
303.1,0.896,59
303.3,0.889,57
303.5,0.886,57
303.7,0.879,59
303.9,0.875,60
304.1,0.868,61
304.3,0.857,65
304.5,0.851,66
304.7,0.847,65
304.9,0.845,64
305.1,0.84,66
305.3,0.838,69
305.5,0.837,70
305.7,0.835,70
305.9,0.834,70
306.1,0.835,74
306.3,0.834,75
306.5,0.834,75
306.7,0.834,74
306.9,0.834,74
307.1,0.834,74
307.3,0.836,74
307.5,0.837,73
307.7,0.838,72
307.9,0.84,70
308.1,0.84,69
308.3,0.845,70
308.5,0.867,66
308.7,0.89,62
309.1,0.995,63
309.3,0.995,64
309.5,0.995,63
309.7,0.993,62
309.9,0.992,60
310.1,0.99,60
310.3,0.989,58
310.5,0.987,58
310.7,0.983,57
310.9,0.98,57
311.1,0.975,57
311.3,0.969,58
311.5,0.962,58
311.7,0.955,59
311.9,0.945,58
312.1,0.937,56
312.3,0.935,54
312.5,0.933,54
312.7,0.931,55
312.9,0.924,56
313.1,0.921,58
313.3,0.917,58
313.5,0.917,59
313.7,0.917,59
313.9,0.917,60
314.1,0.916,61
314.3,0.915,63
314.5,0.915,65
314.7,0.916,63
314.9,0.916,61
315.1,0.916,60
315.3,0.916,58
