azimuth_deg,distance_m,rssi
94.9,2.307,33
95.1,2.306,33
95.3,2.306,33
95.5,2.304,33
95.7,2.305,33
95.9,2.305,33
96.1,2.306,33
96.3,2.306,33
96.5,2.305,33
96.7,2.305,33
96.9,2.307,33
97.1,2.308,33
97.3,2.309,33
97.5,2.308,32
97.7,2.304,32
97.9,2.3,32
98.1,2.297,32
98.3,2.297,33
98.5,2.297,33
98.7,2.298,32
98.9,2.301,31
99.1,2.316,29
99.3,2.349,29
99.5,2.353,31
99.7,2.35,31
99.9,2.346,31
100.1,2.346,31
100.3,2.346,32
100.5,2.347,31
100.7,2.353,31
101.5,2.817,39
101.7,2.794,37
102.3,2.473,39
102.5,2.461,39
102.7,2.398,40
102.9,2.357,35
103.1,0.172,151
103.3,0.162,163
103.5,0.163,165
103.7,0.161,172
103.9,0.159,176
104.1,0.163,174
104.3,0.167,175
104.5,0.165,177
104.7,0.164,178
104.9,0.165,178
105.1,0.165,177
105.3,0.164,178
105.5,0.164,179
105.7,0.166,177
105.9,0.165,176
106.1,0.161,176
106.3,0.163,173
106.5,0.164,171
106.7,0.16,166
106.9,0.172,152
107.1,2.855,38
107.3,2.857,39
107.5,2.861,39
107.7,2.865,39
107.9,2.868,39
108.1,2.871,39
108.3,2.871,39
108.5,2.873,38
108.7,2.875,38
108.9,2.877,37
109.1,2.882,36
109.3,2.89,39
109.5,2.896,40
109.7,2.895,39
109.9,2.894,37
110.1,2.899,37
110.3,2.912,40
110.5,2.916,41
110.7,2.913,38
110.9,2.909,36
111.1,2.909,37
111.3,2.913,38
111.5,2.927,41
111.7,2.946,41
111.9,2.95,37
112.1,2.941,33
112.3,2.939,32
112.5,2.94,33
112.7,2.944,34
112.9,2.977,40
113.1,3.029,48
113.3,3.058,54
113.5,3.061,54
113.7,3.064,54
113.9,3.067,55
114.1,3.069,54
114.3,3.07,54
114.5,3.068,54
114.9,2.711,42
115.1,2.626,34
115.3,2.614,36
115.5,2.584,37
115.7,2.55,37
115.9,2.541,37
116.1,2.548,37
116.3,2.591,38
116.9,3.075,41
117.1,3.044,38
117.3,3.017,34
117.5,3.018,34
117.9,2.785,37
118.3,2.662,34
118.5,2.662,38
118.7,2.715,49
119.1,3.143,36
119.3,3.136,31
119.5,3.159,38
119.7,3.164,40
119.9,3.174,34
120.1,3.186,31
120.5,2.946,38
120.7,2.883,34
120.9,2.864,35
121.1,2.848,35
121.3,2.831,35
121.5,2.814,35
121.7,2.803,35
121.9,2.79,35
122.1,2.778,34
122.3,2.765,35
122.5,2.753,34
122.7,2.742,34
122.9,2.727,35
123.1,2.719,35
123.3,2.713,36
123.5,2.71,36
123.7,2.709,37
123.9,2.707,39
124.1,2.704,41
124.3,2.702,39
124.5,2.699,40
124.7,2.699,40
124.9,2.7,41
125.1,2.699,40
125.3,2.7,38
125.5,2.703,38
125.7,2.706,38
125.9,2.71,40
126.1,2.716,42
126.3,2.721,42
126.5,2.727,41
126.7,2.736,41
126.9,2.751,40
127.1,2.773,40
127.3,2.785,42
127.5,2.79,45
127.7,2.792,44
127.9,2.795,41
128.1,2.807,34
128.5,3.025,40
128.7,2.995,34
128.9,2.974,33
129.1,2.966,34
129.3,3.003,45
129.5,3.055,50
129.9,3.508,46
130.1,3.516,46
130.3,3.527,46
130.5,3.535,45
130.7,3.543,45
130.9,3.552,45
131.1,3.56,46
131.3,3.569,45
131.5,3.574,45
131.7,3.586,45
131.9,3.596,45
132.1,3.603,45
132.3,3.605,45
132.5,3.578,42
132.7,3.548,40
132.9,3.544,41
133.1,3.544,41
133.3,3.545,41
133.5,3.545,41
133.7,3.545,41
133.9,3.545,40
134.1,3.545,40
134.3,3.546,40
134.5,3.545,41
134.7,3.545,41
134.9,3.545,41
135.1,3.546,41
135.3,3.547,40
135.5,3.549,39
135.7,3.548,40
135.9,3.547,41
136.1,3.547,41
136.3,3.549,41
136.5,3.55,41
136.7,3.551,41
136.9,3.552,41
137.1,3.553,41
137.3,3.555,41
137.5,3.555,41
137.7,3.556,41
137.9,3.558,39
138.1,3.56,37
138.3,3.564,35
138.5,3.566,35
138.7,3.563,38
138.9,3.564,38
139.1,3.568,37
139.3,3.571,35
139.5,3.573,35
139.7,3.568,38
139.9,3.568,38
140.1,3.571,38
140.3,3.574,37
140.5,3.594,39
140.7,3.615,41
140.9,3.61,43
141.1,3.591,43
141.3,3.532,44
141.7,3.023,55
142.1,3.533,44
142.3,3.528,44
142.5,3.514,44
143.1,2.903,46
143.3,2.867,35
143.5,2.871,35
143.7,2.88,35
143.9,2.932,44
144.1,2.984,48
144.3,3.095,47
144.7,2.999,44
144.9,2.98,42
145.1,2.962,36
145.3,2.949,34
145.5,2.951,33
145.7,2.963,33
145.9,2.971,33
146.1,2.986,34
146.3,3.019,38
146.5,3.05,40
146.7,3.087,43
146.9,3.147,46
147.3,3.259,48
147.5,3.254,49
147.7,3.225,47
147.9,3.175,39
148.1,3.136,34
148.3,3.128,33
148.5,3.128,33
148.7,3.141,33
148.9,3.172,41
149.1,3.173,47
149.3,3.127,41
149.5,3.083,34
149.7,3.073,34
149.9,3.077,33
150.1,3.113,40
150.3,3.127,48
150.5,3.104,41
150.7,3.085,33
150.9,3.095,39
151.1,3.099,48
151.3,3.093,40
151.5,3.063,31
151.7,3.064,39
151.9,3.067,50
152.1,3.062,53
152.3,3.051,53
152.5,3.044,54
152.7,3.039,53
152.9,3.031,47
153.1,3.017,36
153.3,2.981,30
153.5,2.942,27
153.7,2.884,33
153.9,2.865,33
154.1,2.861,31
154.3,2.861,25
154.5,2.86,25
154.7,2.856,25
154.9,2.844,25
155.1,2.818,33
155.3,2.806,39
155.5,2.797,44
155.7,2.793,42
155.9,2.795,35
156.1,2.793,31
156.3,2.787,32
156.5,2.777,32
156.7,2.773,32
156.9,2.767,32
157.1,2.76,33
157.3,2.767,32
157.5,2.787,32
157.7,2.8,30
157.9,2.809,29
158.1,0.214,144
158.3,0.22,143
158.5,0.211,149
158.7,0.209,151
158.9,0.21,155
159.1,0.209,154
159.3,0.208,154
159.5,0.209,155
159.7,0.211,153
159.9,0.211,155
160.1,0.211,154
160.3,0.21,152
160.5,0.211,152
160.7,0.209,157
160.9,0.214,158
161.1,0.212,163
161.3,0.21,165
161.5,0.214,167
161.7,0.213,168
161.9,0.208,172
162.1,0.206,172
162.3,0.203,174
162.5,0.202,175
162.7,0.201,176
162.9,0.2,175
163.1,0.202,173
163.3,0.202,173
163.5,0.205,173
163.7,0.209,170
163.9,0.212,169
164.1,0.213,167
164.3,0.212,166
164.5,0.211,163
164.7,0.214,161
164.9,0.216,157
165.1,0.207,160
165.3,0.214,156
165.5,0.213,157
165.7,0.208,156
165.9,0.206,156
166.1,0.204,157
166.3,0.207,157
166.5,0.208,158
166.7,0.204,156
166.9,0.207,153
167.1,0.217,147
167.3,0.206,153
167.5,0.209,153
167.7,0.217,149
167.9,0.212,143
168.3,2.573,42
168.5,2.568,42
168.7,2.572,40
168.9,2.6,39
169.1,2.631,53
169.3,2.635,66
169.5,2.636,70
169.7,2.632,70
169.9,2.627,70
170.1,2.62,70
170.5,2.444,69
170.7,2.401,68
170.9,2.386,67
171.1,2.392,67
171.3,2.396,68
171.5,2.391,68
171.7,2.397,69
171.9,2.408,69
172.1,2.399,70
172.3,2.402,72
172.5,2.425,71
172.7,2.402,72
172.9,2.366,70
173.1,2.361,69
173.3,2.372,69
173.5,2.373,70
173.7,2.371,70
173.9,2.369,70
174.1,2.363,71
174.3,2.357,71
174.5,2.35,72
174.7,2.344,70
174.9,2.33,70
175.1,2.313,70
175.3,2.287,69
175.5,2.26,64
175.7,2.23,58
175.9,2.221,54
176.1,2.207,50
176.3,2.2,47
176.5,2.198,46
176.7,2.196,46
176.9,2.192,46
177.1,2.186,47
177.3,2.182,47
177.5,2.181,47
177.7,2.181,47
177.9,2.18,47
178.1,2.176,49
178.3,2.174,49
178.5,2.174,48
178.7,2.168,44
178.9,2.163,40
179.1,2.162,40
179.3,2.163,40
179.5,2.162,40
179.7,2.161,40
179.9,2.16,41
180.1,2.16,41
180.3,2.16,41
180.5,2.16,40
180.7,2.16,40
181.3,0.226,144
181.5,0.223,146
181.7,0.22,147
182.1,2.168,36
182.3,2.169,37
182.5,2.172,36
182.9,0.208,163
183.1,0.212,165
183.3,0.215,168
183.5,0.213,170
183.7,0.212,170
183.9,0.215,168
184.1,0.213,167
184.3,0.213,160
184.5,0.214,144
184.7,2.214,40
185.3,0.212,155
185.5,0.213,155
185.7,0.211,154
185.9,0.209,157
186.1,0.213,155
186.3,0.21,158
186.5,0.21,154
186.7,0.207,153
186.9,0.206,157
187.1,0.205,155
187.3,0.202,156
187.5,0.2,152
187.7,0.202,149
187.9,0.203,154
188.1,0.201,155
188.3,0.201,154
188.5,0.197,156
188.7,0.204,149
188.9,0.207,156
189.1,0.231,158
189.3,0.239,160
189.5,0.233,163
189.7,0.221,167
189.9,0.21,169
190.1,0.203,170
190.3,0.201,172
190.5,0.198,173
190.7,0.198,174
190.9,0.198,173
191.1,0.201,172
191.3,0.203,172
191.5,0.204,169
191.7,0.203,168
191.9,0.201,164
192.1,0.203,164
192.3,0.21,154
192.5,0.198,154
192.7,0.204,152
192.9,0.201,156
193.1,0.198,157
193.3,0.203,154
193.5,0.201,155
193.7,0.199,157
193.9,0.197,156
194.1,0.196,153
194.3,0.198,154
194.5,0.195,154
194.7,0.199,151
194.9,0.199,149
195.1,2.532,63
195.3,2.533,64
195.5,2.535,65
195.7,2.536,66
195.9,2.537,67
196.1,2.539,68
196.3,2.541,68
196.5,2.543,69
196.7,2.543,70
196.9,2.545,69
197.1,2.545,70
197.3,2.549,70
197.5,2.55,69
197.7,2.553,69
197.9,2.554,69
198.1,2.557,69
198.3,2.559,69
198.5,2.559,69
198.7,2.56,69
198.9,2.562,69
199.1,2.564,68
199.3,2.567,69
199.5,2.568,68
199.7,2.57,68
199.9,2.572,68
200.1,2.575,68
200.3,2.578,68
200.5,2.58,67
200.7,2.581,67
200.9,2.583,67
201.1,2.585,67
201.3,2.585,67
201.5,2.586,67
201.7,2.59,67
201.9,2.594,67
202.3,0.497,98
202.5,0.5,99
202.7,0.499,100
202.9,0.5,99
203.1,0.503,103
203.3,0.496,112
203.5,0.486,120
203.7,0.481,127
203.9,0.482,125
204.1,0.488,121
204.3,0.496,116
204.5,0.514,109
204.7,0.526,100
204.9,0.533,99
205.1,0.542,94
205.3,0.544,93
205.5,0.561,89
205.7,0.578,90
205.9,0.574,97
206.1,0.565,110
206.3,0.563,120
206.5,0.577,139
206.7,0.576,105
206.9,0.581,95
207.1,0.583,86
207.3,0.589,83
207.5,0.588,80
207.7,0.589,72
208.1,2.387,34
208.3,2.362,33
208.5,2.34,33
208.7,2.301,34
208.9,2.273,40
209.1,2.267,40
209.3,2.256,34
209.5,2.238,33
209.7,2.218,33
209.9,2.193,33
210.1,2.17,33
210.3,2.141,35
210.5,2.131,36
210.7,2.118,35
210.9,2.099,34
211.1,2.079,34
211.3,2.06,36
211.5,2.049,42
211.7,2.04,40
211.9,2.024,33
212.1,2.004,33
212.3,1.986,33
212.5,1.971,33
212.7,1.957,33
212.9,1.944,33
213.1,1.922,35
213.3,1.91,37
213.5,1.903,38
213.7,1.893,37
213.9,1.879,34
214.1,1.861,34
214.3,1.844,35
214.5,1.832,40
214.7,1.825,41
214.9,1.812,37
215.1,1.793,35
215.3,1.779,36
215.5,1.768,36
215.7,1.758,35
215.9,1.741,35
216.1,1.73,35
216.3,1.72,36
216.5,1.708,37
216.7,1.696,41
216.9,1.69,45
217.1,1.685,46
217.3,1.68,43
217.5,1.668,38
217.7,1.655,35
217.9,1.643,35
218.1,1.632,35
218.3,1.622,36
218.5,1.61,37
218.7,1.601,38
218.9,1.594,39
219.1,1.584,39
219.3,1.574,39
219.5,1.565,39
219.7,1.558,37
219.9,1.545,40
220.1,1.532,42
220.3,1.474,50
220.5,1.439,56
220.7,1.403,62
220.9,1.4,59
221.7,0.595,112
221.9,0.524,108
222.1,0.513,111
222.3,0.507,110
222.5,0.502,113
222.7,0.5,114
222.9,0.496,116
223.1,0.495,116
223.3,0.493,118
223.5,0.491,116
223.7,0.487,120
223.9,0.487,120
224.1,0.485,122
224.3,0.483,123
224.5,0.48,126
224.7,0.479,128
224.9,0.48,131
225.1,0.479,132
225.3,0.476,136
225.5,0.474,138
225.7,0.473,140
225.9,0.47,144
226.1,0.471,145
226.3,0.47,145
226.5,0.471,143
226.7,0.473,138
226.9,0.474,139
227.1,0.476,137
227.3,0.477,135
227.5,0.479,132
227.7,0.48,129
227.9,0.479,131
228.1,0.48,128
228.3,0.48,126
228.5,0.482,126
228.7,0.485,123
228.9,0.486,121
229.1,0.486,123
229.3,0.488,120
229.5,0.49,118
229.7,0.491,119
229.9,0.493,118
230.1,0.496,115
230.3,0.497,115
230.5,0.5,114
230.7,0.504,112
230.9,0.51,113
231.1,0.519,109
231.3,0.563,104
231.5,0.597,102
232.5,1.076,34
232.7,1.095,33
232.9,1.102,33
233.1,1.107,33
233.3,1.107,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,34
234.1,1.092,34
234.3,1.091,33
234.5,1.089,33
234.7,1.085,33
234.9,1.082,33
235.1,1.079,33
235.3,1.075,33
235.5,1.07,34
235.7,1.065,34
235.9,1.063,35
236.1,1.059,36
236.3,1.056,36
236.5,1.053,37
236.7,1.05,38
236.9,1.049,38
237.1,1.047,39
237.3,1.043,43
237.5,1.039,47
237.7,1.035,53
237.9,1.03,58
238.1,1.027,58
238.3,1.024,61
238.5,1.024,65
238.7,1.02,66
238.9,1.018,66
239.1,1.017,65
239.3,1.011,60
239.9,0.853,66
240.1,0.846,67
240.3,0.843,66
240.5,0.84,68
240.7,0.837,71
240.9,0.838,73
241.1,0.837,72
241.3,0.836,73
241.5,0.838,73
241.7,0.836,73
241.9,0.837,73
242.1,0.837,73
242.3,0.835,75
242.5,0.837,73
242.7,0.837,70
242.9,0.837,72
243.1,0.838,70
243.3,0.838,69
243.5,0.838,71
243.7,0.837,69
243.9,0.838,69
244.1,0.84,69
244.3,0.841,68
244.5,0.843,66
244.7,0.846,64
244.9,0.848,68
245.1,0.85,67
245.3,0.853,65
245.5,0.835,70
245.7,0.79,78
245.9,0.768,82
246.1,0.759,82
246.3,0.757,82
246.5,0.755,81
246.7,0.753,86
246.9,0.751,87
247.1,0.75,87
247.3,0.749,88
247.5,0.748,87
247.7,0.748,89
247.9,0.748,89
248.1,0.749,89
248.3,0.749,86
248.5,0.749,85
248.7,0.75,87
248.9,0.752,85
249.1,0.753,85
249.3,0.754,84
249.5,0.757,82
249.7,0.76,82
249.9,0.761,82
250.1,0.763,81
250.3,0.766,82
250.5,0.77,85
250.7,0.777,81
250.9,0.784,78
251.1,0.789,78
251.3,0.793,77
251.5,0.796,77
251.7,0.8,76
251.9,0.805,75
252.1,0.81,77
252.3,0.817,75
252.5,0.825,75
252.7,0.829,73
252.9,0.83,77
253.1,0.832,76
253.3,0.832,75
253.5,0.833,75
253.7,0.834,75
253.9,0.834,76
254.1,0.834,76
254.3,0.833,75
254.5,0.834,74
254.7,0.835,73
254.9,0.834,73
255.1,0.834,73
255.3,0.831,73
255.5,0.828,74
255.7,0.819,73
256.1,0.735,86
256.3,0.72,90
256.5,0.719,89
256.7,0.717,90
256.9,0.715,90
257.1,0.713,95
257.3,0.715,95
257.5,0.717,96
257.7,0.716,98
257.9,0.712,97
258.1,0.712,97
258.3,0.713,92
258.5,0.714,92
258.7,0.717,91
258.9,0.719,89
259.1,0.72,89
259.3,0.723,91
259.5,0.729,91
259.7,0.736,91
259.9,0.745,89
260.1,0.754,87
260.3,0.759,89
260.5,0.766,84
260.7,0.77,84
260.9,0.774,82
261.1,0.779,80
261.3,0.781,81
261.5,0.783,82
261.7,0.784,81
261.9,0.785,82
262.1,0.787,82
262.3,0.789,84
262.5,0.79,86
262.7,0.792,86
262.9,0.791,86
263.1,0.783,86
263.3,0.724,95
263.5,0.694,96
263.7,0.678,98
263.9,0.676,97
264.1,0.673,96
264.3,0.673,96
264.5,0.671,98
264.7,0.669,98
264.9,0.665,100
265.1,0.663,103
265.3,0.662,103
265.5,0.663,101
265.7,0.661,105
265.9,0.661,105
266.1,0.661,106
266.3,0.661,106
266.5,0.662,105
266.7,0.661,105
266.9,0.662,103
267.1,0.664,99
267.3,0.665,99
267.5,0.668,99
267.7,0.669,99
267.9,0.671,96
268.1,0.673,96
268.3,0.676,98
268.5,0.677,103
268.7,0.681,106
268.9,0.685,102
269.1,0.691,97
269.3,0.689,101
269.5,0.684,107
269.7,0.68,103
269.9,0.676,100
270.1,0.674,99
270.3,0.672,99
270.5,0.668,102
270.7,0.669,102
270.9,0.668,102
271.1,0.668,101
271.3,0.667,102
271.5,0.665,103
271.7,0.665,103
271.9,0.667,104
272.1,0.668,101
272.3,0.668,101
272.5,0.669,100
272.7,0.669,101
272.9,0.67,99
273.1,0.672,98
273.3,0.672,98
273.5,0.675,95
273.7,0.678,96
273.9,0.68,97
274.1,0.692,95
274.3,0.707,93
274.5,0.78,85
274.7,0.785,88
274.9,0.79,91
275.1,0.788,92
275.3,0.789,94
275.5,0.789,97
275.7,0.79,94
275.9,0.791,94
276.1,0.79,93
276.3,0.791,90
276.5,0.79,93
276.7,0.789,94
276.9,0.788,95
277.1,0.785,97
277.3,0.783,97
277.5,0.78,99
277.7,0.776,97
277.9,0.772,93
278.1,0.767,93
278.3,0.762,91
278.5,0.756,92
278.7,0.749,93
278.9,0.742,94
279.1,0.736,94
279.3,0.73,95
279.5,0.728,95
279.7,0.726,96
279.9,0.724,96
280.1,0.722,99
280.3,0.72,99
280.5,0.72,99
280.7,0.718,101
280.9,0.716,104
281.1,0.715,105
281.3,0.714,103
281.5,0.713,103
281.7,0.713,103
281.9,0.712,101
282.1,0.712,97
282.3,0.712,93
282.5,0.713,93
282.7,0.719,93
282.9,0.726,92
283.3,0.827,76
283.5,0.83,75
283.7,0.832,76
283.9,0.834,78
284.1,0.836,78
284.3,0.837,80
284.5,0.837,81
284.7,0.838,79
284.9,0.838,83
285.1,0.838,81
285.3,0.839,81
285.5,0.838,80
285.7,0.837,79
285.9,0.837,79
286.1,0.836,78
286.3,0.835,77
286.5,0.834,75
286.7,0.833,74
286.9,0.831,73
287.1,0.824,77
287.3,0.818,77
287.5,0.811,80
287.7,0.805,81
287.9,0.796,82
288.1,0.786,84
288.3,0.777,84
288.5,0.771,85
288.7,0.764,86
288.9,0.759,88
289.1,0.756,87
289.3,0.753,87
289.5,0.75,87
289.7,0.746,89
289.9,0.745,89
290.1,0.744,89
290.3,0.74,92
290.5,0.737,93
290.7,0.735,94
290.9,0.734,94
291.1,0.734,95
291.3,0.733,93
291.5,0.732,96
291.7,0.732,93
291.9,0.729,96
292.1,0.73,95
292.3,0.731,93
292.5,0.73,92
292.7,0.73,91
292.9,0.733,88
293.1,0.735,88
293.3,0.736,89
293.5,0.741,88
293.7,0.745,86
294.1,0.831,71
294.3,0.837,70
294.5,0.839,69
294.7,0.842,71
294.9,0.845,72
295.1,0.848,73
295.3,0.85,73
295.5,0.851,74
295.7,0.853,75
295.9,0.853,73
296.1,0.853,75
296.3,0.854,75
296.5,0.853,75
296.7,0.852,76
296.9,0.853,73
297.1,0.853,72
297.3,0.853,72
297.5,0.852,71
297.7,0.85,70
297.9,0.848,70
298.1,0.846,69
298.3,0.842,72
298.5,0.839,72
298.7,0.839,72
298.9,0.836,72
299.1,0.833,73
299.3,0.828,71
299.5,0.823,73
299.7,0.818,75
299.9,0.815,75
300.1,0.809,78
300.3,0.804,75
300.5,0.797,76
300.7,0.794,77
300.9,0.79,78
301.1,0.787,79
301.3,0.783,80
301.5,0.78,83
301.7,0.776,81
301.9,0.774,82
302.1,0.773,84
302.3,0.771,83
302.5,0.769,87
302.7,0.768,89
302.9,0.769,86
303.1,0.77,87
303.3,0.77,87
303.5,0.77,86
303.7,0.769,83
303.9,0.769,83
304.1,0.769,83
304.3,0.77,82
304.5,0.773,78
304.7,0.776,82
304.9,0.785,77
305.1,0.812,70
305.5,0.925,61
305.7,0.928,62
305.9,0.93,63
306.1,0.931,63
306.3,0.931,64
306.5,0.933,65
306.7,0.932,65
306.9,0.931,63
307.1,0.929,62
307.3,0.927,62
307.5,0.925,61
307.7,0.923,61
307.9,0.922,60
308.1,0.919,58
308.3,0.917,56
308.5,0.912,56
308.7,0.906,55
308.9,0.901,56
309.1,0.895,58
309.3,0.889,58
309.5,0.884,59
309.7,0.881,58
309.9,0.876,60
310.1,0.871,59
310.3,0.867,61
310.5,0.863,61
310.7,0.859,63
310.9,0.856,65
311.1,0.855,63
311.3,0.854,65
311.5,0.852,67
311.7,0.85,68
311.9,0.849,70
312.1,0.849,71
312.3,0.85,70
312.5,0.85,73
312.7,0.85,73
312.9,0.851,71
313.1,0.852,68
313.3,0.854,68
313.5,0.853,68
313.7,0.856,67
313.9,0.86,65
314.1,0.863,65
314.3,0.868,65
314.5,0.886,63
314.9,0.983,60
315.1,0.982,59
315.3,0.982,58
