azimuth_deg,distance_m,rssi
68.3,3.196,42
68.5,3.192,43
68.7,3.186,43
68.9,3.18,44
69.1,3.171,44
69.3,3.166,45
69.5,3.162,45
69.7,3.156,46
69.9,3.15,46
70.1,3.142,46
70.3,3.138,47
70.5,3.132,47
70.7,3.125,47
70.9,3.119,48
71.1,3.115,48
71.3,3.107,49
71.5,3.102,48
71.7,3.096,49
71.9,3.089,50
72.1,3.084,49
72.3,3.078,50
72.5,3.07,50
72.7,3.062,45
72.9,3.056,41
73.1,3.055,47
73.3,3.052,50
73.5,3.053,50
73.7,3.048,46
73.9,3,42
74.1,2.98,43
74.3,2.978,45
74.5,2.982,40
74.7,2.984,35
74.9,2.968,34
75.1,2.948,40
75.3,2.945,47
75.5,2.947,45
75.7,0.118,162
76.3,2.93,33
76.5,0.129,158
76.7,0.114,162
76.9,0.115,167
77.1,0.117,163
77.3,0.103,169
77.5,0.115,163
77.7,0.109,166
78.5,0.127,158
78.9,3.016,42
79.3,0.108,163
79.9,0.114,160
80.1,0.112,167
80.3,0.098,167
80.5,0.112,165
80.7,0.115,163
80.9,0.107,170
81.1,0.103,176
81.3,0.106,177
81.5,0.103,181
81.7,0.102,184
81.9,0.106,183
82.1,0.104,186
82.3,0.104,187
82.5,0.106,186
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.103,189
83.5,0.101,189
83.7,0.101,190
83.9,0.102,190
84.1,0.102,191
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,189
85.1,0.103,190
85.3,0.105,189
85.5,0.106,187
85.7,0.102,188
85.9,0.1,186
86.1,0.102,186
86.3,0.105,182
86.5,0.1,183
86.7,0.1,181
86.9,0.098,176
87.1,0.095,171
87.3,3.033,41
87.7,2.443,45
87.9,2.368,32
88.1,2.36,32
88.3,2.358,32
88.5,2.356,32
88.7,2.356,32
88.9,2.358,32
89.1,2.351,31
89.3,2.317,30
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.298,31
90.3,2.3,31
90.5,2.3,31
90.7,2.299,31
90.9,2.298,31
91.1,2.298,30
91.3,2.296,31
91.5,2.293,30
91.7,2.291,31
92.1,0.101,168
92.3,0.107,171
92.5,0.095,172
92.7,0.101,174
92.9,0.106,171
93.1,0.105,176
93.3,0.097,177
93.5,0.102,176
93.7,0.103,177
93.9,0.102,179
94.1,0.101,178
94.3,0.105,177
94.5,0.106,176
94.7,0.104,175
94.9,0.101,177
95.1,0.105,177
95.3,0.106,173
95.5,0.103,174
95.7,0.106,168
95.9,0.103,170
96.1,0.109,165
96.3,2.254,31
96.5,2.253,32
96.7,2.252,32
96.9,2.251,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,33
98.1,2.247,33
98.3,2.247,33
98.5,2.246,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.257,31
100.3,2.292,30
100.5,2.304,30
100.7,2.301,31
100.9,2.299,31
101.1,2.298,32
101.3,2.296,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.752,40
103.3,2.431,41
103.5,2.411,40
103.7,2.404,45
103.9,2.365,50
104.1,2.346,51
104.3,2.33,50
104.5,2.335,46
104.7,2.351,45
104.9,2.415,45
105.3,2.815,50
105.5,2.872,57
105.7,2.859,49
105.9,2.829,39
106.1,2.826,37
106.3,2.882,50
106.5,2.901,58
106.7,2.892,50
106.9,2.853,38
107.1,2.843,34
107.3,2.877,44
107.5,2.872,44
107.7,2.846,36
107.9,2.84,34
108.1,2.887,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,57
109.3,2.911,50
109.5,2.878,39
109.7,2.857,32
109.9,2.898,40
110.1,2.922,50
110.3,2.917,44
110.5,2.886,33
110.7,2.918,39
110.9,2.944,51
111.1,2.947,53
111.3,2.935,39
111.7,2.929,40
111.9,2.953,52
112.1,2.946,49
112.3,2.867,43
112.5,2.846,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,47
113.3,2.941,51
113.5,2.957,40
113.9,2.871,30
114.1,2.845,30
114.3,2.821,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,29
115.1,2.923,36
115.3,2.962,43
115.5,2.997,50
115.7,3.013,54
115.9,3.017,54
116.1,3.016,54
116.7,2.611,37
116.9,2.55,34
117.1,2.542,36
117.3,2.55,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,29
118.9,2.851,29
119.1,2.907,33
119.3,2.933,33
120.1,2.587,35
120.3,2.587,38
120.5,2.621,44
120.9,3.089,30
121.1,3.054,23
121.5,3.132,32
121.7,3.124,32
121.9,3.069,30
122.3,2.832,34
122.5,2.815,36
122.7,2.795,35
122.9,2.78,35
123.1,2.764,35
123.3,2.749,34
123.5,2.731,35
123.7,2.719,34
123.9,2.705,35
124.1,2.693,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.638,38
126.9,2.64,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,44
128.3,2.656,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,40
129.1,2.708,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.742,37
130.1,2.791,32
130.3,2.931,29
130.7,2.927,31
130.9,2.912,31
131.1,2.903,31
131.3,2.899,33
131.5,2.934,45
131.7,2.985,50
132.1,3.442,46
132.5,2.934,52
132.7,2.927,49
132.9,2.935,49
133.1,2.927,49
133.3,2.934,51
133.5,2.996,53
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,39
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.489,40
136.5,3.49,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,40
137.9,3.493,41
138.1,3.493,41
138.3,3.494,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.502,40
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.514,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,34
142.7,3.527,37
143.1,2.809,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.765,50
144.5,2.814,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.5,2.782,33
145.7,2.787,33
145.9,2.791,33
146.1,2.798,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.837,33
147.1,2.857,34
147.3,2.883,39
147.5,2.908,42
147.7,2.941,44
147.9,2.977,46
148.1,3.032,49
148.5,3.248,48
148.7,3.248,49
148.9,3.24,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,46
150.3,3.107,40
150.5,3.067,35
150.7,3.06,35
150.9,3.06,34
151.1,3.073,34
151.3,3.107,41
151.5,3.116,49
151.7,3.083,44
151.9,3.035,35
152.1,3.014,34
152.3,3.01,33
152.5,3.031,36
152.7,3.063,44
152.9,3.056,46
153.1,3.027,36
153.3,3.023,33
153.5,3.036,44
153.7,3.035,47
153.9,3.02,35
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.961,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.907,34
156.7,2.878,31
156.9,2.903,35
157.1,2.913,42
157.3,2.911,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.835,44
159.5,2.828,47
159.7,2.79,40
159.9,2.744,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,38
160.7,2.804,49
160.9,2.798,51
161.1,2.769,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.749,37
162.5,2.757,52
162.7,2.761,61
162.9,2.757,61
163.1,2.751,62
163.3,2.744,56
163.5,2.736,46
163.7,2.718,36
163.9,2.708,32
164.1,2.717,40
164.3,2.722,53
164.5,2.722,56
164.7,2.714,48
164.9,2.694,38
165.1,2.67,32
165.3,2.673,37
165.5,2.686,48
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.108,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.093,44
168.3,2.131,49
168.7,2.198,48
168.9,2.155,42
169.1,2.15,42
169.3,2.154,36
169.7,2.309,32
169.9,2.328,32
170.1,2.362,32
170.3,2.398,36
170.5,2.475,46
170.7,2.537,52
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.578,58
172.3,2.584,70
172.5,2.581,72
172.7,2.578,71
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,70
173.7,2.564,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,72
176.7,2.528,71
176.9,2.528,72
177.1,2.526,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.517,72
178.1,2.514,72
178.3,2.511,72
178.5,2.504,72
178.7,2.496,72
179.1,2.306,71
179.3,0.176,158
179.5,0.174,164
179.7,0.18,164
179.9,0.179,167
180.1,0.178,168
180.3,0.179,168
180.5,0.179,168
180.7,0.177,171
180.9,0.175,170
181.1,0.176,171
181.3,0.175,172
181.5,0.175,171
181.7,0.175,172
181.9,0.174,172
182.1,0.174,172
182.3,0.178,171
182.5,0.179,169
182.7,0.178,169
182.9,0.178,170
183.1,0.179,169
183.3,0.181,170
183.5,0.181,168
183.7,0.181,166
183.9,0.179,167
184.1,0.181,169
184.3,0.176,173
184.5,0.179,172
184.7,0.182,173
184.9,0.181,175
185.1,0.176,178
185.3,0.174,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,179
186.1,0.17,179
186.3,0.17,180
186.5,0.172,178
186.7,0.173,178
186.9,0.176,178
187.1,0.179,176
187.3,0.18,174
187.5,0.179,172
187.7,0.176,171
187.9,0.178,169
188.1,0.181,166
188.3,0.178,164
188.5,0.177,162
188.7,0.177,160
188.9,0.174,165
189.1,0.178,164
189.3,0.18,159
189.5,0.185,159
189.7,0.184,160
189.9,0.181,158
190.1,0.177,158
190.3,0.174,160
190.5,0.177,158
190.7,0.176,158
190.9,0.182,156
191.1,0.184,152
191.3,0.184,153
191.5,0.186,149
191.7,0.177,149
192.1,2.473,69
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.502,68
198.7,0.228,144
198.9,0.22,150
199.1,0.215,154
199.3,0.212,155
199.5,0.206,158
199.7,0.206,158
199.9,0.206,155
200.1,0.191,161
200.3,0.188,160
200.5,0.188,160
200.7,0.219,157
200.9,0.275,149
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.293,153
201.9,0.288,154
202.1,0.263,157
202.3,0.213,168
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,176
203.3,0.187,174
203.5,0.188,173
203.7,0.189,170
203.9,0.205,162
204.1,0.222,154
204.3,0.218,151
204.5,0.2,159
204.7,0.193,160
204.9,0.191,159
205.1,0.192,160
205.3,0.19,162
205.5,0.189,163
205.7,0.189,164
205.9,0.19,165
206.1,0.185,165
206.3,0.187,162
206.5,0.187,163
206.7,0.178,167
206.9,0.182,160
207.1,0.181,159
207.3,0.174,164
207.5,0.18,159
207.7,0.174,164
207.9,0.176,163
208.1,0.177,160
208.3,0.181,157
208.5,0.178,159
208.7,0.185,158
208.9,0.175,162
209.1,0.172,164
209.3,0.175,164
209.5,0.174,162
209.7,0.173,162
209.9,0.175,162
210.1,0.173,164
210.3,0.171,163
210.5,0.179,160
210.7,0.177,167
210.9,0.177,170
211.1,0.175,171
211.3,0.177,172
211.5,0.18,174
211.7,0.18,175
211.9,0.179,176
212.1,0.177,175
212.3,0.176,177
212.5,0.174,177
212.7,0.172,177
212.9,0.172,178
213.1,0.173,178
213.3,0.176,176
213.5,0.178,178
213.7,0.187,175
213.9,0.197,173
214.1,0.207,173
214.3,0.219,170
214.5,0.254,166
214.7,0.285,163
214.9,0.332,156
215.5,0.505,148
215.7,0.454,119
216.1,0.329,137
216.3,0.294,140
216.5,0.246,150
216.9,0.189,157
217.1,0.187,158
217.3,0.173,163
217.5,0.174,162
217.7,0.177,159
217.9,0.174,161
218.1,0.171,162
218.3,0.173,157
218.5,0.171,161
218.7,0.178,154
218.9,0.172,156
219.1,0.165,152
219.3,0.162,157
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,40
222.1,1.656,34
222.7,0.583,122
222.9,0.556,126
223.1,0.546,128
223.3,0.542,130
223.5,0.546,127
223.7,0.554,128
223.9,0.574,123
224.5,1.538,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.384,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.294,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.25,32
229.7,1.238,33
229.9,1.205,34
230.1,1.192,34
230.3,1.162,34
231.3,0.527,106
231.5,0.518,108
231.7,0.513,111
231.9,0.51,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,113
232.7,0.501,114
232.9,0.5,116
233.1,0.498,116
233.3,0.494,119
233.5,0.492,121
233.7,0.491,121
233.9,0.49,121
234.1,0.487,122
234.3,0.486,124
234.5,0.485,128
234.7,0.483,134
234.9,0.481,142
235.1,0.481,144
235.3,0.481,143
235.5,0.481,145
235.7,0.481,144
235.9,0.478,146
236.1,0.479,142
236.3,0.482,139
236.5,0.484,135
236.7,0.484,134
236.9,0.484,131
237.1,0.485,129
237.3,0.486,128
237.5,0.486,127
237.7,0.488,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.505,113
240.1,0.51,112
240.3,0.514,112
240.5,0.521,108
240.7,0.548,106
240.9,0.598,101
241.9,1.016,36
242.1,1.05,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.022,57
245.9,0.904,58
246.1,0.878,65
246.3,0.874,63
246.5,0.875,61
246.7,0.871,62
246.9,0.869,64
247.1,0.867,67
247.3,0.867,69
247.5,0.866,68
247.7,0.866,67
247.9,0.866,69
248.1,0.865,70
248.3,0.867,68
248.5,0.868,67
248.7,0.869,67
248.9,0.869,67
249.1,0.872,65
249.3,0.872,65
249.5,0.874,64
249.7,0.874,64
249.9,0.874,63
250.1,0.876,61
250.3,0.877,62
250.5,0.88,59
250.7,0.883,59
250.9,0.887,58
251.1,0.888,60
251.3,0.893,59
251.5,0.898,58
251.7,0.904,56
251.9,0.909,57
252.1,0.904,57
252.5,0.808,74
252.7,0.8,76
252.9,0.794,78
253.1,0.789,80
253.3,0.789,78
253.5,0.787,81
253.7,0.786,81
253.9,0.786,82
254.1,0.785,85
254.3,0.786,83
254.5,0.784,83
254.7,0.782,84
254.9,0.783,83
255.1,0.784,81
255.3,0.783,83
255.5,0.784,80
255.7,0.784,78
255.9,0.786,78
256.1,0.789,77
256.3,0.791,76
256.5,0.793,77
256.7,0.797,75
256.9,0.8,77
257.1,0.804,78
257.3,0.811,76
257.5,0.82,72
257.7,0.822,76
257.9,0.825,73
258.1,0.829,72
258.3,0.835,68
258.5,0.84,69
258.7,0.85,68
258.9,0.857,66
259.1,0.862,66
259.3,0.865,68
259.5,0.865,71
259.7,0.866,68
259.9,0.866,68
260.1,0.866,68
260.3,0.867,68
260.5,0.868,68
260.7,0.869,72
260.9,0.87,70
261.1,0.869,70
261.3,0.869,68
261.5,0.869,68
261.7,0.867,69
261.9,0.865,67
262.1,0.862,66
262.3,0.841,72
262.5,0.791,81
262.7,0.772,82
262.9,0.762,83
263.1,0.757,83
263.3,0.755,86
263.5,0.753,88
263.7,0.751,90
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,87
264.9,0.754,86
265.1,0.758,90
265.3,0.759,87
265.5,0.759,83
265.7,0.759,83
265.9,0.762,84
266.1,0.769,83
266.3,0.778,82
266.5,0.789,80
266.7,0.797,78
266.9,0.803,78
267.1,0.807,75
267.3,0.811,76
267.5,0.813,76
267.7,0.816,76
267.9,0.818,75
268.1,0.817,77
268.3,0.817,78
268.5,0.818,80
268.7,0.818,81
268.9,0.819,81
269.1,0.817,83
269.3,0.812,82
269.5,0.786,87
269.7,0.734,93
269.9,0.716,95
270.1,0.707,93
270.3,0.702,93
270.5,0.698,95
270.7,0.695,95
270.9,0.69,97
271.1,0.688,99
271.3,0.684,97
271.5,0.681,102
271.7,0.68,102
271.9,0.678,102
272.1,0.677,102
272.3,0.675,104
272.5,0.674,104
272.7,0.675,103
272.9,0.673,103
273.1,0.675,101
273.3,0.676,98
273.5,0.676,97
273.7,0.675,97
273.9,0.676,96
274.1,0.677,96
274.3,0.678,94
274.5,0.68,96
274.7,0.68,101
274.9,0.685,103
275.1,0.691,102
275.3,0.694,95
275.5,0.696,95
275.7,0.699,99
275.9,0.695,103
276.1,0.695,96
276.3,0.691,96
276.5,0.691,94
276.7,0.692,94
276.9,0.691,97
277.1,0.694,98
277.3,0.696,97
277.5,0.698,100
277.7,0.701,100
277.9,0.704,99
278.1,0.709,102
278.3,0.71,101
278.5,0.712,97
278.7,0.713,96
278.9,0.714,95
279.1,0.718,95
279.3,0.722,92
279.5,0.724,89
279.7,0.727,89
279.9,0.733,90
280.1,0.757,89
280.3,0.78,92
280.7,0.845,90
280.9,0.846,88
281.1,0.845,87
281.3,0.846,85
281.5,0.846,82
281.7,0.845,79
281.9,0.843,78
282.1,0.841,76
282.3,0.839,75
282.5,0.836,74
282.7,0.832,76
282.9,0.828,76
283.1,0.822,77
283.3,0.817,76
283.5,0.813,78
283.7,0.809,80
283.9,0.805,78
284.1,0.8,79
284.3,0.794,83
284.5,0.792,80
284.7,0.788,81
284.9,0.785,81
285.1,0.784,82
285.3,0.781,83
285.5,0.781,85
285.7,0.781,87
285.9,0.779,87
286.1,0.777,88
286.3,0.776,89
286.5,0.775,90
286.7,0.777,87
286.9,0.776,84
287.1,0.776,82
287.3,0.78,82
287.5,0.791,81
287.7,0.805,78
287.9,0.835,70
288.1,0.899,60
288.3,0.903,61
288.5,0.906,63
288.7,0.908,65
288.9,0.908,66
289.1,0.908,67
289.3,0.909,68
289.5,0.909,70
289.7,0.91,69
289.9,0.91,69
290.1,0.909,69
290.3,0.907,69
290.5,0.906,67
290.7,0.906,65
290.9,0.903,63
291.1,0.9,62
291.3,0.898,61
291.5,0.892,61
291.7,0.886,63
291.9,0.881,64
292.1,0.874,65
292.3,0.867,67
292.5,0.857,71
292.7,0.851,70
292.9,0.843,71
293.1,0.834,73
293.3,0.828,73
293.5,0.824,74
293.7,0.819,75
293.9,0.816,73
294.1,0.813,74
294.3,0.81,75
294.5,0.81,76
294.7,0.809,78
294.9,0.807,81
295.1,0.806,79
295.3,0.805,81
295.5,0.803,82
295.7,0.802,82
295.9,0.803,83
296.1,0.803,82
296.3,0.804,80
296.5,0.804,81
296.7,0.804,78
296.9,0.806,75
297.1,0.807,74
297.3,0.809,74
297.5,0.811,76
297.7,0.815,74
297.9,0.834,71
298.1,0.875,61
298.3,0.904,59
298.5,0.912,60
298.7,0.916,60
298.9,0.919,60
299.1,0.923,62
299.3,0.927,63
299.5,0.928,65
299.7,0.928,65
299.9,0.928,66
300.1,0.929,65
300.3,0.93,66
300.5,0.931,65
300.7,0.93,65
300.9,0.928,65
301.1,0.926,64
301.3,0.925,63
301.5,0.924,61
301.7,0.922,59
301.9,0.919,59
302.1,0.914,60
302.3,0.913,60
302.5,0.908,60
302.7,0.905,58
302.9,0.9,58
303.1,0.895,60
303.3,0.89,58
303.5,0.882,62
303.7,0.877,63
303.9,0.868,65
304.1,0.86,67
304.3,0.854,69
304.5,0.852,66
304.7,0.848,68
304.9,0.845,67
305.1,0.84,69
305.3,0.839,70
305.5,0.839,71
305.7,0.837,74
305.9,0.835,75
306.1,0.834,76
306.3,0.834,75
306.5,0.834,76
306.7,0.833,75
306.9,0.832,75
307.1,0.833,73
307.3,0.835,73
307.5,0.837,70
307.7,0.836,70
307.9,0.838,71
308.1,0.849,67
308.3,0.885,60
308.7,0.989,63
308.9,0.992,63
309.1,0.994,64
309.3,0.995,65
309.5,0.995,64
309.7,0.993,63
309.9,0.993,62
310.1,0.991,61
310.3,0.99,60
310.5,0.989,59
310.7,0.985,57
310.9,0.984,57
311.1,0.984,56
311.3,0.981,56
311.5,0.972,56
311.7,0.965,57
311.9,0.958,58
312.1,0.95,58
312.3,0.946,56
312.5,0.94,55
312.7,0.936,54
312.9,0.932,55
313.1,0.929,56
313.3,0.927,56
313.5,0.924,57
313.7,0.92,58
313.9,0.917,59
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,64
314.9,0.915,64
315.1,0.916,63
315.3,0.918,59
