azimuth_deg,distance_m,rssi
182.3,0.174,172
182.5,0.175,171
182.7,0.177,169
182.9,0.178,170
183.1,0.18,170
183.3,0.181,168
183.5,0.183,168
183.7,0.182,167
183.9,0.182,166
184.1,0.179,168
184.3,0.175,173
184.5,0.177,172
184.7,0.18,173
184.9,0.177,176
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.177,173
187.7,0.174,173
187.9,0.177,169
188.1,0.18,167
188.3,0.179,162
188.5,0.176,163
188.7,0.174,163
188.9,0.176,160
189.1,0.178,162
189.3,0.177,163
189.5,0.178,159
189.7,0.176,160
189.9,0.176,159
190.1,0.179,160
190.3,0.181,157
190.5,0.175,159
190.7,0.175,160
190.9,0.178,154
191.1,0.185,152
191.5,0.192,151
192.3,2.477,70
192.5,2.478,71
192.7,2.477,71
192.9,2.477,71
193.1,2.477,72
193.3,2.477,72
193.5,2.478,72
193.7,2.48,72
193.9,2.479,72
194.1,2.479,72
194.3,2.481,73
194.5,2.481,73
194.7,2.481,73
194.9,2.481,73
195.1,2.481,73
195.3,2.482,72
195.5,2.484,72
195.7,2.485,72
195.9,2.484,72
196.1,2.487,72
196.3,2.486,72
196.5,2.489,72
196.7,2.49,71
196.9,2.492,72
197.1,2.493,71
197.3,2.493,71
197.5,2.494,71
197.7,2.495,71
197.9,2.497,70
198.1,2.499,70
198.3,2.5,69
198.7,0.219,144
198.9,0.217,152
199.1,0.222,147
199.3,0.215,154
199.5,0.211,153
199.7,0.208,154
199.9,0.196,161
200.1,0.189,159
200.3,0.185,163
200.5,0.192,160
200.7,0.212,157
200.9,0.268,152
201.1,0.287,151
201.3,0.293,151
201.5,0.292,155
201.7,0.292,155
201.9,0.286,154
202.1,0.26,158
202.3,0.212,167
202.5,0.189,173
202.7,0.184,174
202.9,0.183,175
203.1,0.184,174
203.3,0.184,174
203.5,0.187,172
203.7,0.19,170
203.9,0.205,163
204.1,0.221,155
204.3,0.214,156
204.5,0.203,156
204.7,0.19,161
204.9,0.191,161
205.1,0.189,163
205.3,0.187,162
205.5,0.188,163
205.7,0.188,165
205.9,0.188,165
206.1,0.188,164
206.3,0.184,163
206.5,0.181,164
206.7,0.181,161
206.9,0.175,163
207.1,0.173,164
207.3,0.176,163
207.5,0.174,163
207.7,0.171,165
207.9,0.173,164
208.1,0.173,163
208.3,0.179,159
208.5,0.176,160
208.7,0.168,165
208.9,0.168,164
209.1,0.174,160
209.3,0.174,162
209.5,0.172,166
209.7,0.177,161
209.9,0.175,162
210.1,0.174,162
210.3,0.169,165
210.5,0.178,163
210.7,0.18,165
210.9,0.179,168
211.1,0.175,172
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,179
212.5,0.174,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,176
213.7,0.186,175
213.9,0.194,177
214.1,0.207,171
214.3,0.219,169
214.5,0.249,166
214.7,0.284,162
214.9,0.338,154
215.5,0.502,148
215.7,0.447,124
216.1,0.314,142
216.3,0.274,145
216.5,0.249,151
216.7,0.199,157
216.9,0.187,162
217.1,0.184,160
217.3,0.178,159
217.5,0.178,161
217.7,0.174,166
217.9,0.176,160
218.1,0.173,160
218.3,0.174,156
218.5,0.171,161
218.7,0.173,155
218.9,0.175,154
219.1,0.18,153
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,37
221.1,1.688,41
221.3,1.68,44
221.5,1.675,46
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.575,122
224.7,1.521,38
224.9,1.504,41
225.1,1.461,48
225.3,1.446,60
225.5,1.442,63
225.7,1.427,60
225.9,1.41,57
226.1,1.381,48
226.3,1.361,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,35
227.1,1.307,34
227.3,1.302,34
227.5,1.301,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,33
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.21,34
230.1,1.179,34
230.3,1.151,35
231.3,0.524,109
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,116
232.7,0.5,114
232.9,0.499,116
233.1,0.496,116
233.3,0.494,118
233.5,0.49,121
233.7,0.49,121
233.9,0.49,122
234.1,0.487,122
234.3,0.485,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,144
235.1,0.48,146
235.3,0.478,146
235.5,0.478,147
235.7,0.478,146
235.9,0.478,146
236.1,0.478,143
236.3,0.479,140
236.5,0.483,136
236.7,0.483,135
236.9,0.484,131
237.1,0.485,130
237.3,0.486,128
237.5,0.486,126
237.7,0.485,127
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,120
239.1,0.498,117
239.3,0.5,116
239.5,0.5,118
239.7,0.5,116
239.9,0.503,113
240.1,0.508,112
240.3,0.513,112
240.5,0.518,110
240.7,0.54,109
240.9,0.593,103
241.9,1.015,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.048,40
243.9,1.048,41
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,58
245.7,1.025,57
245.9,1.02,55
246.3,0.9,57
246.5,0.882,62
246.7,0.87,62
246.9,0.866,64
247.1,0.864,62
247.3,0.861,67
247.5,0.859,70
247.7,0.859,70
247.9,0.86,68
248.1,0.86,70
248.3,0.858,68
248.5,0.858,71
248.7,0.86,68
248.9,0.86,68
249.1,0.86,67
249.3,0.86,67
249.5,0.863,66
249.7,0.864,67
249.9,0.864,66
250.1,0.866,64
250.3,0.867,64
250.5,0.868,63
250.7,0.871,63
250.9,0.874,62
251.1,0.878,61
251.3,0.88,60
251.5,0.884,61
251.7,0.891,60
251.9,0.897,59
252.1,0.901,58
252.3,0.904,59
252.5,0.901,57
252.9,0.803,76
253.1,0.794,80
253.3,0.789,79
253.5,0.784,81
253.7,0.784,81
253.9,0.783,81
254.1,0.783,82
254.3,0.781,84
254.5,0.782,84
254.7,0.783,85
254.9,0.782,85
255.1,0.782,85
255.3,0.782,85
255.5,0.783,83
255.7,0.783,82
255.9,0.784,81
256.1,0.783,81
256.3,0.784,81
256.5,0.789,80
256.7,0.791,78
256.9,0.793,78
257.1,0.795,78
257.3,0.802,78
257.5,0.808,78
257.7,0.814,76
257.9,0.82,74
258.1,0.825,73
258.3,0.827,73
258.5,0.831,69
258.7,0.838,71
258.9,0.85,70
259.1,0.855,67
259.3,0.861,66
259.5,0.863,67
259.7,0.864,69
259.9,0.866,69
260.1,0.865,68
260.3,0.865,68
260.5,0.867,69
260.7,0.869,70
260.9,0.87,69
261.1,0.867,70
261.3,0.868,71
261.5,0.868,70
261.7,0.867,69
261.9,0.864,71
262.1,0.862,68
262.3,0.858,70
262.5,0.822,74
262.7,0.775,82
262.9,0.762,82
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.75,90
263.9,0.749,92
264.1,0.748,91
264.3,0.75,90
264.5,0.749,91
264.7,0.75,92
264.9,0.753,90
265.1,0.756,92
265.3,0.757,90
265.5,0.758,85
265.7,0.76,85
265.9,0.762,86
266.1,0.768,85
266.3,0.779,83
266.5,0.788,83
266.7,0.798,81
266.9,0.805,78
267.1,0.809,76
267.3,0.812,77
267.5,0.814,75
267.7,0.815,78
267.9,0.816,75
268.1,0.819,77
268.3,0.819,79
268.5,0.819,81
268.7,0.817,82
268.9,0.815,84
269.1,0.81,85
269.3,0.802,85
269.5,0.746,93
269.7,0.719,94
269.9,0.706,96
270.1,0.703,94
270.3,0.7,94
270.5,0.693,97
270.7,0.69,95
270.9,0.685,100
271.1,0.683,102
271.3,0.68,103
271.5,0.678,105
271.7,0.678,104
271.9,0.676,105
272.1,0.674,105
272.3,0.673,104
272.5,0.672,103
272.7,0.669,103
272.9,0.67,101
273.1,0.672,98
273.3,0.671,100
273.5,0.671,100
273.7,0.672,96
273.9,0.673,101
274.1,0.676,98
274.3,0.68,99
274.5,0.683,102
274.7,0.682,104
274.9,0.683,99
275.1,0.684,101
275.3,0.682,106
275.5,0.678,104
275.7,0.68,98
275.9,0.679,97
276.1,0.679,101
276.3,0.677,102
276.5,0.678,103
276.7,0.677,101
276.9,0.679,101
277.1,0.682,103
277.3,0.684,103
277.5,0.688,101
277.7,0.692,101
277.9,0.698,100
278.1,0.7,102
278.3,0.703,98
278.5,0.706,95
278.7,0.709,96
278.9,0.714,93
279.1,0.717,93
279.3,0.72,94
279.5,0.734,94
279.7,0.764,95
279.9,0.821,92
280.1,0.834,92
280.3,0.838,90
280.5,0.839,90
280.7,0.839,92
280.9,0.839,90
281.1,0.838,89
281.3,0.837,86
281.5,0.836,83
281.7,0.835,80
281.9,0.833,81
282.1,0.829,80
282.3,0.825,79
282.5,0.819,79
282.7,0.815,79
282.9,0.81,78
283.1,0.806,80
283.3,0.802,79
283.5,0.796,82
283.7,0.789,84
283.9,0.787,83
284.1,0.782,84
284.3,0.78,85
284.5,0.777,85
284.7,0.775,84
284.9,0.771,84
285.1,0.769,86
285.3,0.767,90
285.5,0.767,90
285.7,0.767,90
285.9,0.766,91
286.1,0.766,92
286.3,0.766,92
286.5,0.765,91
286.7,0.765,90
286.9,0.764,87
287.1,0.766,84
287.3,0.773,85
287.5,0.787,83
287.7,0.801,80
288.1,0.887,62
288.3,0.892,63
288.5,0.894,64
288.7,0.896,66
288.9,0.895,68
289.1,0.897,70
289.3,0.897,71
289.5,0.896,71
289.7,0.898,70
289.9,0.898,70
290.1,0.897,70
290.3,0.896,68
290.5,0.894,67
290.7,0.893,67
290.9,0.892,63
291.1,0.889,63
291.3,0.884,64
291.5,0.882,63
291.7,0.877,65
291.9,0.873,65
292.1,0.865,65
292.3,0.855,69
292.5,0.846,71
292.7,0.839,73
292.9,0.832,75
293.1,0.826,74
293.3,0.821,73
293.5,0.813,76
293.7,0.81,75
293.9,0.808,75
294.1,0.807,76
294.3,0.804,77
294.5,0.802,78
294.7,0.8,78
294.9,0.799,79
295.1,0.797,82
295.3,0.797,82
295.5,0.796,82
295.7,0.795,82
295.9,0.795,82
296.1,0.795,83
296.3,0.795,85
296.5,0.796,83
296.7,0.796,83
296.9,0.796,81
297.1,0.795,80
297.3,0.798,76
297.5,0.801,76
297.7,0.806,75
297.9,0.811,77
298.1,0.823,75
298.3,0.851,69
298.5,0.906,60
298.7,0.911,60
298.9,0.915,60
299.1,0.917,62
299.3,0.92,64
299.5,0.922,66
299.7,0.923,65
299.9,0.924,67
300.1,0.923,67
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.921,64
301.3,0.92,64
301.5,0.918,63
301.7,0.915,61
301.9,0.913,60
302.1,0.91,60
302.3,0.908,62
302.5,0.905,61
302.7,0.9,59
302.9,0.893,59
303.1,0.886,60
303.3,0.881,61
303.5,0.877,61
303.7,0.871,63
303.9,0.864,65
304.1,0.859,66
304.3,0.853,67
304.5,0.849,68
304.7,0.845,68
304.9,0.842,68
305.1,0.841,68
305.3,0.84,69
305.5,0.836,74
305.7,0.834,74
305.9,0.833,75
306.1,0.833,77
306.3,0.834,77
306.5,0.833,76
306.7,0.832,78
306.9,0.832,75
307.1,0.833,74
307.3,0.834,74
307.5,0.836,71
307.7,0.838,71
307.9,0.841,70
308.1,0.848,67
308.3,0.864,65
308.7,0.992,63
308.9,0.993,64
309.1,0.995,65
309.3,0.996,66
309.5,0.997,64
309.7,0.996,64
309.9,0.993,62
310.1,0.992,61
310.3,0.992,60
310.5,0.989,59
310.7,0.985,58
310.9,0.983,57
311.1,0.981,57
311.3,0.976,57
311.5,0.969,58
311.7,0.961,59
311.9,0.954,59
312.1,0.948,57
312.3,0.942,56
312.5,0.937,55
312.7,0.935,55
312.9,0.932,57
313.1,0.929,57
313.3,0.925,58
313.5,0.923,59
313.7,0.922,59
313.9,0.92,60
314.1,0.92,61
314.3,0.918,61
314.5,0.919,64
314.7,0.92,66
314.9,0.92,64
315.1,0.919,61
315.3,0.921,60
