azimuth_deg,distance_m,rssi
111.9,2.95,52
112.1,2.944,49
112.3,2.864,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.88,48
113.3,2.935,52
113.5,2.96,40
113.7,2.911,31
113.9,2.872,29
114.1,2.84,30
114.3,2.821,30
114.5,2.811,29
114.7,2.813,29
114.9,2.837,30
115.1,2.915,36
115.3,2.961,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,55
116.7,2.611,38
116.9,2.548,34
117.1,2.538,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.823,28
118.7,2.82,28
118.9,2.845,29
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.586,38
120.5,2.619,44
120.9,3.088,30
121.1,3.058,23
121.5,3.131,32
121.7,3.124,32
121.9,3.075,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.69,35
124.3,2.682,35
124.5,2.67,36
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,40
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,42
128.1,2.651,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.899,32
131.5,2.934,45
131.7,2.988,50
132.1,3.439,46
132.5,2.939,52
132.7,2.925,49
132.9,2.928,49
133.1,2.925,49
133.3,2.931,51
133.5,2.997,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,42
138.3,3.49,41
138.5,3.49,42
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.507,37
141.1,3.51,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.521,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.766,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.84,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.817,32
146.7,2.825,33
146.9,2.835,33
147.1,2.854,34
147.3,2.88,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.207,50
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.115,50
151.7,3.074,44
151.9,3.035,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,35
152.7,3.059,45
152.9,3.056,47
153.1,3.029,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.975,42
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.854,38
158.5,2.865,46
158.7,2.855,43
158.9,2.818,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,47
159.7,2.787,40
159.9,2.742,37
160.1,2.725,38
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,40
161.3,2.749,33
161.5,2.779,45
161.7,2.785,58
161.9,2.772,50
162.1,2.744,36
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,46
163.7,2.715,37
163.9,2.705,32
164.1,2.717,40
164.3,2.719,53
164.5,2.717,57
164.7,2.714,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.668,60
167.1,2.109,47
167.3,2.104,51
167.5,2.103,53
167.7,2.1,49
167.9,2.089,44
168.1,2.092,43
168.3,2.131,48
168.5,2.215,51
168.7,2.197,48
168.9,2.154,42
169.1,2.147,43
169.3,2.155,37
169.7,2.304,32
169.9,2.326,32
170.1,2.355,33
170.3,2.398,35
170.5,2.465,45
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.575,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,159
179.5,0.174,162
179.7,0.184,163
179.9,0.18,167
180.1,0.177,167
180.3,0.18,166
180.5,0.18,169
180.7,0.177,172
180.9,0.176,168
181.1,0.174,172
181.3,0.174,173
181.5,0.173,172
181.7,0.172,171
181.9,0.172,173
182.1,0.176,172
182.3,0.174,172
182.5,0.176,171
182.7,0.177,171
182.9,0.176,170
183.1,0.179,171
183.3,0.182,169
183.5,0.181,168
183.7,0.18,168
183.9,0.182,167
184.1,0.178,170
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.175,178
187.1,0.178,176
187.3,0.18,174
187.5,0.18,171
187.7,0.174,174
187.9,0.18,167
188.1,0.182,165
188.3,0.178,165
188.5,0.176,164
188.7,0.179,162
188.9,0.175,165
189.1,0.177,162
189.3,0.179,162
189.5,0.176,163
189.7,0.179,160
189.9,0.174,164
190.1,0.18,158
190.3,0.179,157
190.5,0.176,158
190.7,0.178,157
190.9,0.18,154
191.1,0.178,157
191.3,0.184,151
191.5,0.203,143
191.7,0.187,144
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.478,71
194.1,2.479,72
194.3,2.479,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.7,0.227,143
198.9,0.228,146
199.1,0.218,153
199.3,0.214,154
199.5,0.204,158
199.7,0.199,159
199.9,0.197,157
200.1,0.193,161
200.3,0.192,159
200.5,0.188,162
200.7,0.214,159
200.9,0.27,152
201.1,0.289,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.287,154
202.1,0.263,157
202.3,0.209,167
202.5,0.192,170
202.7,0.186,173
202.9,0.183,175
203.1,0.183,176
203.3,0.187,173
203.5,0.188,175
203.7,0.19,170
203.9,0.211,161
204.1,0.22,155
204.3,0.214,155
204.5,0.196,161
204.7,0.188,162
204.9,0.189,162
205.1,0.191,161
205.3,0.188,164
205.5,0.183,164
205.7,0.187,163
205.9,0.19,161
206.1,0.188,163
206.3,0.186,162
206.5,0.185,162
206.7,0.179,164
206.9,0.181,162
207.1,0.178,164
207.3,0.178,160
207.5,0.173,162
207.7,0.175,159
207.9,0.174,160
208.1,0.176,162
208.3,0.179,158
208.5,0.18,159
208.7,0.175,161
208.9,0.172,164
209.1,0.172,164
209.3,0.17,165
209.5,0.176,161
209.7,0.174,161
209.9,0.172,164
210.1,0.173,162
210.3,0.174,164
210.5,0.175,163
210.7,0.176,166
210.9,0.176,168
211.1,0.173,172
211.3,0.179,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,178
212.5,0.172,178
212.7,0.172,179
212.9,0.171,178
213.1,0.172,178
213.3,0.175,178
213.5,0.179,176
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,171
214.5,0.247,166
214.7,0.286,161
214.9,0.337,154
215.5,0.51,146
215.7,0.453,121
216.1,0.329,138
216.3,0.278,144
216.5,0.236,153
216.7,0.196,159
216.9,0.187,162
217.1,0.178,163
217.3,0.175,162
217.5,0.177,159
217.7,0.176,159
217.9,0.174,161
218.1,0.173,161
218.3,0.172,160
218.5,0.175,155
218.7,0.177,155
218.9,0.19,149
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.587,119
222.9,0.561,124
223.1,0.545,128
223.3,0.542,127
223.5,0.545,128
223.7,0.552,128
223.9,0.571,124
224.5,1.535,35
224.7,1.522,37
224.9,1.506,40
225.1,1.464,47
225.3,1.448,58
225.5,1.445,63
225.7,1.429,59
225.9,1.415,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,33
228.7,1.277,33
228.9,1.274,32
229.1,1.265,33
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.228,33
230.3,1.157,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,121
233.9,0.488,124
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,147
235.7,0.478,147
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,133
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.5,117
239.5,0.5,116
239.7,0.501,117
239.9,0.505,113
240.1,0.508,114
240.3,0.513,110
240.5,0.522,105
240.7,0.543,107
240.9,0.592,103
241.5,0.855,47
241.9,1.019,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.035,46
244.9,1.035,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,58
245.7,1.027,55
245.9,1.024,54
246.1,1.02,52
246.3,1.01,55
246.7,0.896,59
246.9,0.878,64
247.1,0.877,61
247.3,0.873,61
247.5,0.87,63
247.7,0.869,65
247.9,0.868,68
248.1,0.867,68
248.3,0.867,67
248.5,0.867,67
248.7,0.866,67
248.9,0.867,68
249.1,0.868,67
249.3,0.869,67
249.5,0.872,65
249.7,0.873,65
249.9,0.873,63
250.1,0.874,62
250.3,0.874,62
250.5,0.876,64
250.7,0.878,62
250.9,0.878,61
251.1,0.88,61
251.3,0.884,58
251.5,0.886,59
251.7,0.889,60
251.9,0.896,59
252.1,0.904,59
252.3,0.909,58
252.5,0.914,57
252.7,0.915,57
253.1,0.819,73
253.3,0.806,77
253.5,0.798,77
253.7,0.795,76
253.9,0.792,77
254.1,0.791,78
254.3,0.788,79
254.5,0.787,80
254.7,0.787,83
254.9,0.787,83
255.1,0.787,84
255.3,0.786,83
255.5,0.786,82
255.7,0.787,82
255.9,0.787,80
256.1,0.786,79
256.3,0.785,81
256.5,0.787,79
256.7,0.79,78
256.9,0.792,77
257.1,0.795,75
257.3,0.797,78
257.5,0.802,76
257.7,0.806,78
257.9,0.813,74
258.1,0.821,72
258.3,0.824,73
258.5,0.827,73
258.7,0.829,68
258.9,0.835,69
259.1,0.844,69
259.3,0.856,66
259.5,0.86,67
259.7,0.861,67
259.9,0.864,69
260.1,0.866,68
260.3,0.866,66
260.5,0.866,67
260.7,0.869,69
260.9,0.87,70
261.1,0.869,69
261.3,0.871,70
261.5,0.87,69
261.7,0.869,70
261.9,0.869,69
262.1,0.867,68
262.3,0.864,69
262.5,0.802,78
262.7,0.782,80
262.9,0.763,83
263.1,0.759,81
263.3,0.754,85
263.5,0.751,88
263.7,0.75,88
263.9,0.749,86
264.1,0.749,88
264.3,0.75,89
264.5,0.752,90
264.7,0.751,89
264.9,0.753,89
265.1,0.758,91
265.3,0.76,87
265.5,0.756,85
265.7,0.758,85
265.9,0.761,83
266.1,0.769,82
266.3,0.781,80
266.5,0.79,80
266.7,0.798,78
266.9,0.805,76
267.1,0.81,76
267.3,0.812,76
267.5,0.813,76
267.7,0.814,77
267.9,0.819,75
268.1,0.82,77
268.3,0.819,79
268.5,0.82,80
268.7,0.82,82
268.9,0.819,82
269.1,0.818,83
269.3,0.816,82
269.5,0.813,85
269.7,0.805,84
269.9,0.745,91
270.1,0.721,91
270.3,0.707,95
270.5,0.704,94
270.7,0.7,93
270.9,0.696,95
271.1,0.692,99
271.3,0.69,96
271.5,0.684,102
271.7,0.683,103
271.9,0.683,103
272.1,0.679,103
272.3,0.676,104
272.5,0.676,101
272.7,0.673,101
272.9,0.675,100
273.1,0.678,96
273.3,0.674,99
273.5,0.673,101
273.7,0.675,96
273.9,0.674,97
274.1,0.676,97
274.3,0.677,98
274.5,0.677,100
274.7,0.68,103
274.9,0.683,104
275.1,0.686,100
275.3,0.686,101
275.5,0.686,107
275.7,0.682,104
275.9,0.681,100
276.1,0.683,97
276.3,0.681,100
276.5,0.68,100
276.7,0.679,99
276.9,0.679,101
277.1,0.68,102
277.3,0.683,103
277.5,0.685,103
277.7,0.685,103
277.9,0.69,101
278.1,0.697,100
278.3,0.701,100
278.5,0.705,97
278.7,0.705,97
278.9,0.706,95
279.1,0.711,92
279.3,0.713,92
279.5,0.717,93
279.7,0.721,92
279.9,0.737,96
280.1,0.77,93
280.3,0.822,92
280.5,0.831,93
280.7,0.834,93
280.9,0.838,90
281.1,0.837,89
281.3,0.835,88
281.5,0.836,86
281.7,0.835,82
281.9,0.832,82
282.1,0.831,78
282.3,0.827,76
282.5,0.822,79
282.7,0.818,78
282.9,0.814,79
283.1,0.81,79
283.3,0.806,78
283.5,0.8,82
283.7,0.795,80
283.9,0.79,80
284.1,0.785,82
284.3,0.784,80
284.5,0.778,84
284.7,0.775,83
284.9,0.772,83
285.1,0.769,85
285.3,0.768,85
285.5,0.767,86
285.7,0.766,87
285.9,0.765,89
286.1,0.764,90
286.3,0.764,91
286.5,0.763,93
286.7,0.763,90
286.9,0.762,89
287.1,0.762,87
287.3,0.763,86
287.5,0.77,83
287.7,0.776,84
287.9,0.786,82
288.1,0.831,70
288.3,0.888,65
288.5,0.892,63
288.7,0.895,64
288.9,0.895,66
289.1,0.895,70
289.3,0.896,69
289.5,0.894,69
289.7,0.895,69
289.9,0.896,69
290.1,0.895,69
290.3,0.894,68
290.5,0.893,66
290.7,0.891,65
290.9,0.886,65
291.1,0.884,63
291.3,0.88,64
291.5,0.877,63
291.7,0.872,63
291.9,0.864,65
292.1,0.857,67
292.3,0.852,69
292.5,0.841,71
292.7,0.832,73
292.9,0.826,74
293.1,0.82,73
293.3,0.816,72
293.5,0.81,74
293.7,0.807,76
293.9,0.805,75
294.1,0.804,75
294.3,0.802,76
294.5,0.8,78
294.7,0.8,79
294.9,0.798,80
295.1,0.797,82
295.3,0.797,82
295.5,0.796,81
295.7,0.796,82
295.9,0.796,82
296.1,0.797,83
296.3,0.798,82
296.5,0.798,82
296.7,0.798,81
296.9,0.8,78
297.1,0.802,76
297.3,0.804,75
297.5,0.806,76
297.7,0.81,78
297.9,0.823,75
298.1,0.848,67
298.3,0.906,59
298.5,0.916,60
298.7,0.92,59
298.9,0.922,60
299.1,0.922,62
299.3,0.924,64
299.5,0.925,64
299.7,0.925,65
299.9,0.924,66
300.1,0.925,66
300.3,0.926,66
300.5,0.924,66
300.7,0.922,66
300.9,0.922,64
301.1,0.921,63
301.3,0.92,63
301.5,0.917,61
301.7,0.912,60
301.9,0.909,59
302.1,0.907,61
302.3,0.904,61
302.5,0.9,60
302.7,0.896,58
302.9,0.888,58
303.1,0.882,60
303.3,0.876,61
303.5,0.87,61
303.7,0.867,63
303.9,0.861,63
304.1,0.855,65
304.3,0.85,64
304.5,0.846,66
304.7,0.843,66
304.9,0.84,67
305.1,0.839,68
305.3,0.836,70
305.5,0.836,72
305.7,0.836,72
305.9,0.835,73
306.1,0.834,76
306.3,0.834,76
306.5,0.833,76
306.7,0.835,75
306.9,0.836,75
307.1,0.834,73
307.3,0.836,72
307.5,0.839,70
307.7,0.844,68
307.9,0.846,69
308.1,0.861,65
308.3,0.899,59
308.5,0.991,61
308.7,0.997,62
308.9,1,62
309.1,1.001,64
309.3,1.001,64
309.5,1,64
309.7,1,62
309.9,1,62
310.1,0.997,61
310.3,0.997,60
310.5,0.995,60
310.7,0.991,58
310.9,0.987,56
311.1,0.986,56
311.3,0.983,55
311.5,0.979,55
311.7,0.972,57
311.9,0.961,58
312.1,0.955,58
312.3,0.951,56
312.5,0.947,55
312.7,0.941,54
312.9,0.937,55
313.1,0.935,56
313.3,0.931,57
313.5,0.93,57
313.7,0.928,58
313.9,0.926,58
314.1,0.925,59
314.3,0.924,61
314.5,0.924,62
314.7,0.924,64
314.9,0.924,64
315.1,0.924,63
315.3,0.925,60
