azimuth_deg,distance_m,rssi
129.9,2.74,37
130.1,2.792,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.988,50
132.1,3.439,46
132.5,2.937,52
132.7,2.927,50
132.9,2.93,49
133.1,2.924,49
133.3,2.932,51
133.9,3.523,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.489,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.528,37
143.1,2.808,52
143.5,2.695,31
143.7,2.693,33
143.9,2.696,33
144.1,2.705,34
144.3,2.762,50
144.5,2.807,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.903,42
147.7,2.936,44
147.9,2.978,47
148.1,3.033,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,50
149.9,3.19,49
150.1,3.168,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,34
151.3,3.108,41
151.5,3.112,49
151.7,3.074,44
151.9,3.026,36
152.1,3.011,33
152.3,3.004,34
152.5,3.029,35
152.7,3.06,45
152.9,3.055,46
153.1,3.027,37
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,49
155.1,2.973,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.928,43
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.794,52
161.1,2.761,40
161.3,2.751,33
161.5,2.781,45
161.7,2.784,58
161.9,2.771,50
162.1,2.749,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.716,57
164.7,2.713,49
164.9,2.695,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,43
168.3,2.127,49
168.5,2.216,51
168.7,2.193,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.304,32
169.9,2.327,32
170.1,2.359,32
170.3,2.398,36
170.5,2.472,45
170.7,2.537,53
170.9,2.539,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,72
174.7,2.547,71
174.9,2.545,72
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.494,72
179.3,0.181,153
179.5,0.177,164
179.7,0.175,166
179.9,0.179,165
180.1,0.175,168
180.3,0.178,170
180.5,0.178,170
180.7,0.176,170
180.9,0.175,169
181.1,0.175,168
181.3,0.173,171
181.5,0.175,171
181.7,0.175,171
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.175,170
182.7,0.176,171
182.9,0.18,168
183.1,0.18,168
183.3,0.179,170
183.5,0.18,168
183.7,0.177,168
183.9,0.181,165
184.1,0.18,167
184.3,0.176,170
184.5,0.177,174
184.7,0.179,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,182
186.3,0.169,181
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,175
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.179,168
188.1,0.179,163
188.3,0.171,165
188.5,0.177,160
188.7,0.178,160
188.9,0.173,164
189.1,0.175,164
189.3,0.18,159
189.5,0.181,159
189.7,0.182,158
189.9,0.181,157
190.1,0.191,155
190.3,0.182,157
190.5,0.174,159
190.7,0.176,155
190.9,0.173,159
191.1,0.177,157
191.3,0.179,157
191.5,0.176,156
192.1,2.474,68
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.48,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.501,68
198.7,0.226,144
198.9,0.221,146
199.1,0.214,152
199.3,0.208,154
199.5,0.205,157
199.7,0.203,156
199.9,0.193,159
200.1,0.189,160
200.3,0.185,163
200.5,0.191,160
200.9,0.273,151
201.1,0.287,150
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,152
202.1,0.26,158
202.3,0.211,167
202.5,0.191,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.192,169
203.9,0.205,164
204.1,0.223,155
204.3,0.212,154
204.5,0.198,157
204.7,0.189,160
204.9,0.191,160
205.1,0.19,163
205.3,0.185,164
205.5,0.187,162
205.7,0.188,163
205.9,0.183,166
206.1,0.185,165
206.3,0.186,164
206.5,0.187,164
206.7,0.187,160
206.9,0.177,164
207.1,0.178,161
207.3,0.172,165
207.5,0.17,166
207.7,0.171,164
207.9,0.174,164
208.1,0.178,162
208.3,0.178,159
208.5,0.173,162
208.7,0.179,158
208.9,0.175,163
209.1,0.17,167
209.3,0.173,162
209.5,0.177,159
209.7,0.176,161
209.9,0.17,166
210.1,0.174,162
210.3,0.175,164
210.5,0.176,165
210.7,0.18,165
210.9,0.179,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,178
212.3,0.175,175
212.5,0.173,177
212.7,0.171,179
212.9,0.171,177
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,176
213.9,0.196,174
214.1,0.205,172
214.3,0.214,169
214.5,0.252,166
214.7,0.286,161
215.3,0.459,158
215.5,0.501,146
216.1,0.311,140
216.3,0.289,144
216.5,0.236,150
216.7,0.203,158
216.9,0.187,162
217.1,0.181,160
217.3,0.176,162
217.5,0.175,163
217.7,0.165,167
217.9,0.174,160
218.1,0.174,161
218.3,0.17,158
218.5,0.169,157
218.7,0.172,157
218.9,0.174,155
219.1,0.179,152
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,130
223.5,0.544,130
223.7,0.553,126
223.9,0.566,127
224.5,1.532,35
224.7,1.524,37
224.9,1.508,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,63
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,31
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.213,33
230.1,1.187,34
230.3,1.147,35
231.3,0.524,107
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,117
233.5,0.491,120
233.7,0.49,120
233.9,0.49,121
234.1,0.486,123
234.3,0.485,122
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.478,145
235.3,0.478,144
235.5,0.477,146
235.7,0.479,144
235.9,0.476,145
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.482,134
236.9,0.482,133
237.1,0.486,129
237.3,0.485,128
237.5,0.486,127
237.7,0.488,123
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,117
239.3,0.499,116
239.5,0.5,116
239.7,0.503,116
239.9,0.504,115
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.551,103
240.9,0.596,103
241.7,0.956,37
242.1,1.049,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,55
245.9,1.023,53
246.1,1.015,53
246.3,1.006,53
246.7,0.875,61
246.9,0.871,63
247.1,0.87,61
247.3,0.867,63
247.5,0.865,65
247.7,0.865,68
247.9,0.865,67
248.1,0.865,69
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.866,67
249.1,0.866,69
249.3,0.868,67
249.5,0.869,66
249.7,0.871,65
249.9,0.87,65
250.1,0.872,65
250.3,0.874,64
250.5,0.877,61
250.7,0.878,62
250.9,0.88,62
251.1,0.882,61
251.3,0.884,59
251.5,0.888,61
251.7,0.893,62
251.9,0.899,61
252.1,0.905,59
252.3,0.909,58
252.7,0.824,71
252.9,0.808,75
253.1,0.798,78
253.3,0.794,77
253.5,0.792,78
253.7,0.79,80
253.9,0.79,82
254.1,0.789,80
254.3,0.788,82
254.5,0.789,82
254.7,0.788,83
254.9,0.788,81
255.1,0.787,82
255.3,0.788,82
255.5,0.79,79
255.7,0.791,79
255.9,0.791,79
256.1,0.792,78
256.3,0.795,75
256.5,0.798,75
256.7,0.8,75
256.9,0.801,75
257.1,0.804,78
257.3,0.811,77
257.5,0.817,73
257.7,0.823,72
257.9,0.829,73
258.1,0.832,72
258.3,0.836,67
258.5,0.837,70
258.7,0.847,70
258.9,0.857,67
259.1,0.863,66
259.3,0.866,68
259.5,0.868,68
259.7,0.868,69
259.9,0.868,69
260.1,0.869,68
260.3,0.87,66
260.5,0.872,69
260.7,0.873,69
260.9,0.873,69
261.1,0.875,67
261.3,0.873,69
261.5,0.873,69
261.7,0.871,69
261.9,0.868,68
262.1,0.863,67
262.5,0.777,81
262.7,0.764,83
262.9,0.758,82
263.1,0.756,84
263.3,0.754,88
263.5,0.752,88
263.7,0.755,85
263.9,0.752,88
264.1,0.75,87
264.3,0.752,87
264.5,0.752,88
264.7,0.752,86
264.9,0.755,88
265.1,0.76,88
265.3,0.763,87
265.5,0.762,86
265.7,0.766,84
265.9,0.771,82
266.1,0.781,82
266.3,0.792,80
266.5,0.799,78
266.7,0.806,75
266.9,0.81,75
267.1,0.812,76
267.3,0.815,74
267.5,0.816,74
267.7,0.819,76
267.9,0.822,76
268.1,0.82,78
268.3,0.821,78
268.5,0.821,78
268.7,0.819,81
268.9,0.817,81
269.1,0.812,86
269.5,0.729,93
269.7,0.716,94
269.9,0.711,93
270.1,0.707,93
270.3,0.7,96
270.5,0.698,93
270.7,0.691,99
270.9,0.688,97
271.1,0.684,101
271.3,0.683,101
271.5,0.68,100
271.7,0.679,102
271.9,0.678,101
272.1,0.676,105
272.3,0.673,103
272.5,0.674,101
272.7,0.672,104
272.9,0.672,101
273.1,0.671,98
273.3,0.671,100
273.5,0.672,97
273.7,0.674,96
273.9,0.676,94
274.1,0.674,96
274.3,0.673,103
274.5,0.677,102
274.7,0.681,104
274.9,0.683,97
275.1,0.684,96
275.3,0.688,104
275.5,0.69,104
275.7,0.687,101
275.9,0.687,97
276.1,0.685,99
276.3,0.686,99
276.5,0.685,100
276.7,0.684,98
276.9,0.684,101
277.1,0.686,100
277.3,0.688,100
277.5,0.693,100
277.7,0.697,104
277.9,0.7,99
278.1,0.702,101
278.3,0.705,99
278.5,0.708,98
278.7,0.711,94
278.9,0.713,92
279.1,0.715,93
279.3,0.719,90
279.5,0.722,92
279.7,0.733,92
279.9,0.759,94
280.1,0.826,89
280.3,0.837,89
280.5,0.838,89
280.7,0.839,89
280.9,0.842,89
281.1,0.843,89
281.3,0.84,86
281.5,0.839,86
281.7,0.84,80
281.9,0.839,79
282.1,0.837,77
282.3,0.836,76
282.5,0.834,76
282.7,0.828,77
282.9,0.822,78
283.1,0.817,77
283.3,0.815,77
283.5,0.812,78
283.7,0.804,81
283.9,0.799,80
284.1,0.795,79
284.3,0.791,82
284.5,0.787,81
284.7,0.782,84
284.9,0.778,85
285.1,0.776,84
285.3,0.774,85
285.5,0.772,89
285.7,0.771,88
285.9,0.77,91
286.1,0.77,89
286.3,0.769,91
286.5,0.769,93
286.7,0.77,89
286.9,0.77,86
287.1,0.768,84
287.3,0.767,83
287.5,0.771,83
287.7,0.781,82
288.1,0.879,62
288.3,0.886,63
288.5,0.893,63
288.7,0.895,63
288.9,0.896,65
289.1,0.896,67
289.3,0.897,68
289.5,0.898,69
289.7,0.898,69
289.9,0.898,70
290.1,0.899,69
290.3,0.898,68
290.5,0.896,67
290.7,0.896,68
290.9,0.894,64
291.1,0.892,63
291.3,0.889,62
291.5,0.886,63
291.7,0.883,62
291.9,0.88,62
292.1,0.873,64
292.3,0.865,66
292.5,0.858,66
292.7,0.843,70
292.9,0.836,71
293.1,0.831,73
293.3,0.829,71
293.5,0.818,73
293.7,0.812,75
293.9,0.809,75
294.1,0.806,74
294.3,0.803,77
294.5,0.802,74
294.7,0.8,77
294.9,0.796,80
295.1,0.796,80
295.3,0.795,81
295.5,0.793,81
295.7,0.792,81
295.9,0.79,82
296.1,0.791,81
296.3,0.791,83
296.5,0.79,84
296.7,0.792,83
296.9,0.792,80
297.1,0.791,78
297.3,0.794,78
297.5,0.796,75
297.7,0.8,76
297.9,0.806,78
298.1,0.813,75
298.3,0.836,68
298.5,0.898,60
298.7,0.907,59
298.9,0.909,59
299.1,0.914,61
299.3,0.916,64
299.5,0.918,64
299.7,0.919,64
299.9,0.917,66
300.1,0.918,67
300.3,0.919,67
300.5,0.919,66
300.7,0.918,66
300.9,0.918,65
301.1,0.916,64
301.3,0.914,63
301.5,0.913,61
301.7,0.91,60
301.9,0.907,59
302.1,0.903,60
302.3,0.902,60
302.5,0.897,60
302.7,0.892,59
302.9,0.887,58
303.1,0.881,60
303.3,0.876,60
303.5,0.869,63
303.7,0.861,65
303.9,0.854,66
304.1,0.849,66
304.3,0.846,66
304.5,0.843,67
304.7,0.838,68
304.9,0.835,70
305.1,0.834,70
305.3,0.831,72
305.5,0.831,73
305.7,0.831,73
305.9,0.83,74
306.1,0.826,77
306.3,0.824,81
306.5,0.827,75
306.7,0.828,74
306.9,0.829,74
307.1,0.83,74
307.3,0.829,72
307.5,0.829,71
307.7,0.831,72
307.9,0.836,70
308.1,0.851,69
308.3,0.873,64
308.7,0.99,63
308.9,0.993,63
309.1,0.993,65
309.3,0.992,64
309.5,0.992,63
309.7,0.991,61
309.9,0.989,61
310.1,0.989,60
310.3,0.986,60
310.5,0.984,58
310.7,0.982,57
310.9,0.982,56
311.1,0.979,55
311.3,0.975,55
311.5,0.966,56
311.7,0.961,57
311.9,0.955,58
312.1,0.948,57
312.3,0.944,55
312.5,0.938,55
312.7,0.933,55
312.9,0.931,56
313.1,0.929,56
313.3,0.926,57
313.5,0.922,57
313.7,0.919,58
313.9,0.918,59
314.1,0.917,59
314.3,0.917,61
314.5,0.918,62
314.7,0.919,64
314.9,0.919,64
315.1,0.921,61
315.3,0.921,59
