azimuth_deg,distance_m,rssi
246.7,1.092,63
246.9,1.085,62
247.1,1.066,61
247.3,1.057,62
247.5,1.057,63
247.7,1.052,64
247.9,1.051,64
248.1,1.052,66
248.3,1.052,66
248.5,1.052,66
248.7,1.052,65
248.9,1.046,66
249.1,1.043,64
249.3,1.031,63
249.5,1.023,63
249.7,1.018,65
249.9,1.017,66
250.1,1.017,68
250.3,1.017,68
250.5,1.011,68
250.7,1.008,68
250.9,1.011,68
251.1,1.01,69
251.3,1.009,69
251.5,1.006,69
251.7,1.006,69
251.9,1.004,69
252.1,1.003,70
252.3,1.003,70
252.5,1.004,70
252.7,1.004,71
252.9,1.005,72
253.1,1.002,71
253.3,0.985,68
253.5,0.978,63
253.7,0.969,63
253.9,0.969,63
254.1,0.968,65
254.3,0.963,66
254.5,0.959,67
254.7,0.965,67
254.9,0.961,69
255.1,0.961,69
255.3,0.96,67
255.5,0.964,67
255.7,0.966,67
255.9,0.966,67
256.1,0.967,67
256.3,0.97,66
256.5,0.973,65
256.7,0.974,66
256.9,0.975,66
257.1,0.976,67
257.3,0.976,67
257.5,0.972,68
257.9,0.881,67
258.1,0.839,74
258.3,0.839,73
258.5,0.835,73
258.7,0.833,73
258.9,0.837,74
259.1,0.836,77
259.3,0.833,78
259.5,0.826,82
259.7,0.827,82
259.9,0.832,78
260.1,0.831,80
260.3,0.831,80
260.5,0.832,80
260.7,0.837,76
260.9,0.831,79
261.1,0.837,78
261.3,0.843,76
261.5,0.843,75
261.7,0.842,74
261.9,0.841,74
262.1,0.843,74
262.3,0.838,75
262.5,0.848,71
262.7,0.847,70
262.9,0.848,71
263.1,0.85,70
263.3,0.855,69
263.5,0.862,67
263.7,0.864,68
263.9,0.869,67
264.1,0.876,66
264.3,0.88,67
264.5,0.884,66
264.7,0.885,67
264.9,0.889,67
265.1,0.885,67
265.5,0.772,84
265.7,0.758,87
265.9,0.756,87
266.1,0.756,87
266.3,0.757,88
266.5,0.756,88
266.7,0.752,91
266.9,0.752,92
267.1,0.75,95
267.3,0.753,92
267.5,0.751,92
267.7,0.749,95
267.9,0.754,92
268.1,0.753,91
268.3,0.753,90
268.5,0.755,88
268.7,0.753,90
268.9,0.758,87
269.1,0.76,87
269.3,0.764,85
269.5,0.765,85
269.7,0.769,85
269.9,0.774,82
270.1,0.777,84
270.3,0.78,84
270.5,0.787,82
270.7,0.791,83
270.9,0.796,82
271.1,0.803,80
271.3,0.81,77
271.5,0.815,75
271.7,0.818,76
271.9,0.82,77
272.1,0.822,78
272.3,0.823,78
272.5,0.827,78
272.7,0.831,77
272.9,0.834,78
273.1,0.834,80
273.3,0.843,78
273.5,0.844,78
273.7,0.845,79
273.9,0.848,79
274.1,0.845,82
274.3,0.846,82
274.5,0.841,84
274.7,0.839,83
274.9,0.836,80
275.1,0.83,82
275.3,0.825,79
275.5,0.818,79
275.7,0.749,88
275.9,0.725,92
276.1,0.714,95
276.3,0.718,92
276.5,0.714,95
276.7,0.712,96
276.9,0.713,96
277.1,0.716,97
277.3,0.716,97
277.5,0.718,98
277.7,0.72,100
277.9,0.719,100
278.1,0.719,101
278.3,0.72,99
278.5,0.721,96
278.7,0.714,96
278.9,0.72,93
279.1,0.72,94
279.3,0.73,90
279.5,0.746,87
279.7,0.769,84
279.9,0.783,85
280.1,0.785,86
280.3,0.782,88
280.5,0.794,86
280.7,0.795,86
280.9,0.794,89
281.1,0.8,88
281.3,0.795,91
281.5,0.799,89
281.7,0.804,90
281.9,0.805,89
282.1,0.804,88
282.3,0.801,86
282.5,0.797,86
282.9,0.712,95
283.1,0.695,97
283.3,0.687,98
283.5,0.686,98
283.7,0.683,99
283.9,0.682,99
284.1,0.677,101
284.3,0.673,104
284.5,0.676,101
284.7,0.672,103
284.9,0.67,103
285.1,0.67,104
285.3,0.673,104
285.5,0.671,104
285.7,0.671,105
285.9,0.67,105
286.1,0.671,105
286.3,0.672,105
286.5,0.674,102
286.7,0.673,102
286.9,0.674,101
287.1,0.677,100
287.3,0.678,101
287.5,0.685,98
287.7,0.685,99
287.9,0.685,101
288.1,0.696,96
288.3,0.711,91
288.5,0.713,96
288.7,0.705,102
288.9,0.701,102
289.1,0.695,104
289.3,0.693,103
289.5,0.691,102
289.7,0.691,103
289.9,0.691,103
290.1,0.691,102
290.3,0.691,103
290.5,0.691,102
290.7,0.691,102
290.9,0.696,99
291.1,0.697,97
291.3,0.695,97
291.5,0.699,95
291.7,0.699,94
291.9,0.707,93
292.1,0.71,93
292.3,0.716,94
292.5,0.722,92
292.7,0.721,94
292.9,0.722,94
293.1,0.725,93
293.3,0.729,92
293.5,0.729,92
293.7,0.729,89
293.9,0.727,93
294.1,0.761,89
294.3,0.789,86
294.5,0.802,87
294.7,0.804,87
294.9,0.809,86
295.1,0.805,86
295.3,0.804,86
295.5,0.807,85
295.7,0.802,86
295.9,0.799,83
296.1,0.794,84
296.3,0.789,82
296.5,0.785,84
296.7,0.78,85
296.9,0.773,86
297.1,0.765,88
297.3,0.758,88
297.5,0.748,90
297.7,0.74,92
297.9,0.738,91
298.1,0.736,91
298.3,0.731,93
298.5,0.729,92
298.7,0.728,92
298.9,0.729,93
299.1,0.726,95
299.3,0.728,96
299.5,0.729,96
299.7,0.722,99
299.9,0.726,96
300.1,0.728,97
300.3,0.729,94
300.5,0.725,95
300.7,0.726,93
300.9,0.727,93
301.1,0.727,92
301.3,0.75,85
301.7,0.844,73
301.9,0.85,74
302.1,0.852,73
302.3,0.852,76
302.5,0.858,77
302.7,0.858,78
302.9,0.863,77
303.1,0.862,76
303.3,0.862,75
303.5,0.856,78
303.7,0.856,77
303.9,0.86,74
304.1,0.854,74
304.3,0.85,73
304.5,0.849,73
304.7,0.846,72
304.9,0.842,74
305.1,0.839,73
305.3,0.836,73
305.5,0.825,75
305.7,0.818,76
305.9,0.815,76
306.1,0.807,78
306.3,0.799,80
306.5,0.794,80
306.7,0.782,83
306.9,0.777,82
307.1,0.775,84
307.3,0.772,83
307.5,0.768,83
307.7,0.767,83
307.9,0.762,87
308.1,0.762,85
308.3,0.759,87
308.5,0.761,88
308.7,0.762,88
308.9,0.761,89
309.1,0.763,90
309.3,0.763,90
309.5,0.76,92
309.7,0.763,90
309.9,0.764,89
310.1,0.763,88
310.3,0.763,89
310.5,0.767,87
310.7,0.757,87
310.9,0.758,85
311.1,0.761,85
311.3,0.766,82
311.5,0.783,79
311.7,0.827,72
311.9,0.873,67
312.1,0.884,66
312.3,0.886,67
312.5,0.891,67
312.7,0.882,72
312.9,0.89,71
313.1,0.892,69
313.3,0.89,72
313.5,0.892,71
313.7,0.896,69
313.9,0.892,68
314.1,0.889,66
314.3,0.889,65
314.5,0.882,66
314.7,0.88,66
314.9,0.879,64
315.1,0.874,64
315.3,0.868,67
