azimuth_deg,distance_m,rssi
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.836,41
98.9,2.838,40
99.1,2.841,41
99.3,2.843,42
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.873,34
100.9,2.9,42
101.3,2.99,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.627,41
103.1,2.553,34
103.3,2.535,38
103.5,2.491,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,38
104.3,2.519,39
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.621,46
107.3,3.076,36
107.5,3.049,30
107.7,3.091,40
107.9,3.099,42
108.1,3.108,35
108.3,3.098,29
108.7,2.862,35
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,36
110.1,2.713,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,38
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.708,43
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.904,33
117.5,2.89,33
117.7,2.893,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,46
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.469,41
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.9,2.902,53
130.1,2.835,53
130.3,2.794,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.84,42
132.9,2.871,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,33
134.7,2.921,38
134.9,2.954,40
135.1,2.989,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,48
136.1,3.192,47
136.3,3.184,48
136.5,3.169,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.079,44
138.3,3.034,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,37
139.7,3.01,32
139.9,3.017,40
140.1,3.02,47
140.3,3.009,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,45
141.9,2.952,37
142.1,2.933,31
142.3,2.928,32
142.5,2.92,35
142.7,2.861,35
142.9,2.81,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.83,35
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.774,36
145.1,2.824,34
145.3,2.802,31
145.5,2.768,29
145.7,2.81,32
145.9,2.815,34
146.1,2.797,32
146.3,2.716,33
146.5,2.712,34
146.7,2.709,34
146.9,2.724,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,55
154.3,2.146,46
154.5,2.131,42
154.7,2.166,51
155.1,2.227,53
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.3,2.289,31
156.5,2.318,31
156.7,2.356,32
156.9,2.419,38
157.1,2.492,46
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,69
160.3,2.544,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,71
162.7,2.518,70
162.9,2.516,71
163.1,2.516,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.497,70
165.3,2.488,69
165.9,2.278,66
166.3,0.16,158
166.5,0.159,161
166.7,0.161,162
166.9,0.162,161
167.1,0.159,166
167.3,0.159,169
167.5,0.165,166
167.7,0.164,166
167.9,0.167,167
168.1,0.17,167
168.3,0.169,167
168.5,0.17,166
168.7,0.163,172
168.9,0.169,167
169.1,0.169,167
169.3,0.168,165
169.5,0.166,170
169.7,0.17,167
169.9,0.164,169
170.1,0.167,166
170.3,0.164,169
170.5,0.163,172
170.7,0.159,177
170.9,0.164,176
171.1,0.165,178
171.3,0.162,179
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.153,182
172.3,0.151,186
172.5,0.153,181
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.161,176
174.5,0.165,171
174.7,0.166,171
174.9,0.167,168
175.1,0.159,165
175.3,0.159,166
175.5,0.162,165
175.7,0.166,163
175.9,0.164,165
176.1,0.168,162
176.3,0.166,163
176.5,0.16,161
176.7,0.166,158
176.9,0.168,158
177.1,0.167,160
177.3,0.164,161
177.5,0.171,160
177.7,0.169,156
177.9,0.148,166
178.1,0.175,151
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,75
181.7,2.467,75
181.9,2.468,75
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.476,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.241,139
186.7,0.237,144
186.9,0.231,148
187.1,0.225,149
187.3,0.22,151
187.5,0.222,147
187.7,0.215,153
187.9,0.217,155
188.1,0.256,152
188.3,0.27,156
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,155
189.7,0.262,151
189.9,0.242,148
190.1,0.21,156
190.3,0.193,164
190.5,0.18,170
190.7,0.178,174
190.9,0.175,175
191.1,0.171,178
191.3,0.17,178
191.5,0.171,176
191.7,0.172,177
191.9,0.17,176
192.1,0.167,174
192.3,0.174,165
192.5,0.2,148
192.7,2.559,61
193.3,0.168,159
193.5,0.165,161
193.7,0.165,162
193.9,0.166,163
194.1,0.163,164
194.3,0.163,165
194.5,0.167,164
194.7,0.167,165
194.9,0.163,165
195.1,0.152,171
195.3,0.163,165
195.5,0.166,162
195.7,0.162,165
195.9,0.159,166
196.1,0.164,163
196.3,0.163,163
196.5,0.163,162
196.7,0.165,161
196.9,0.162,164
197.1,0.166,164
197.3,0.163,163
197.5,0.159,166
197.7,0.158,168
197.9,0.16,166
198.1,0.159,168
198.3,0.168,162
198.5,0.165,167
198.7,0.164,166
198.9,0.167,164
199.1,0.169,166
199.3,0.169,168
199.5,0.169,171
199.7,0.17,169
199.9,0.17,171
200.1,0.166,175
200.3,0.17,174
200.5,0.171,175
200.7,0.17,177
200.9,0.171,179
201.1,0.17,179
201.3,0.164,180
201.5,0.162,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.159,182
202.5,0.159,181
202.7,0.16,180
202.9,0.161,180
203.1,0.161,180
203.3,0.165,177
203.5,0.166,175
203.7,0.164,176
203.9,0.159,176
204.1,0.16,174
204.3,0.162,170
204.5,0.162,168
204.7,0.162,169
204.9,0.164,166
205.1,0.167,164
205.3,0.166,166
205.5,0.165,166
205.7,0.166,166
205.9,0.16,171
206.1,0.162,168
206.3,0.162,166
206.5,0.167,165
206.7,0.163,169
206.9,0.165,167
207.1,0.162,166
207.3,0.156,169
207.5,0.159,169
207.7,0.163,166
207.9,0.159,164
208.1,0.159,164
208.5,0.169,161
208.7,0.151,166
208.9,0.173,154
209.1,0.179,152
209.5,1.628,34
209.7,1.614,35
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.413,68
213.7,1.407,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,42
215.1,1.291,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.238,32
217.3,1.222,33
217.5,1.208,33
217.7,1.177,34
217.9,1.142,35
218.3,0.91,40
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,139
224.1,0.471,138
224.3,0.472,136
224.5,0.474,134
224.7,0.474,134
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,123
226.1,0.481,121
226.3,0.482,122
226.5,0.485,121
226.7,0.486,120
226.9,0.487,119
227.1,0.491,116
227.3,0.493,116
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,112
228.5,0.52,109
228.7,0.567,105
228.9,0.609,98
229.9,1.016,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,55
233.5,1.001,57
233.7,0.979,57
234.1,0.872,61
234.3,0.868,63
234.5,0.868,59
234.7,0.867,60
234.9,0.862,63
235.1,0.861,65
235.3,0.86,69
235.5,0.86,68
235.7,0.862,66
235.9,0.862,65
236.1,0.862,63
236.3,0.863,64
236.5,0.862,68
236.7,0.864,66
236.9,0.867,64
237.1,0.867,64
237.3,0.868,63
237.5,0.87,63
237.7,0.872,63
237.9,0.874,62
238.1,0.876,62
238.3,0.877,59
238.5,0.88,58
238.7,0.884,57
238.9,0.884,61
239.1,0.891,60
239.3,0.896,60
239.5,0.905,57
239.7,0.912,56
239.9,0.916,55
240.1,0.917,55
240.3,0.856,65
240.5,0.816,74
240.7,0.801,77
240.9,0.794,77
241.1,0.79,78
241.3,0.79,76
241.5,0.788,79
241.7,0.787,80
241.9,0.785,80
242.1,0.782,81
242.3,0.782,82
242.5,0.783,82
242.7,0.783,82
242.9,0.783,81
243.1,0.783,80
243.3,0.784,79
243.5,0.784,79
243.7,0.783,80
243.9,0.785,77
244.1,0.788,76
244.3,0.79,76
244.5,0.794,75
244.7,0.797,75
244.9,0.797,77
245.1,0.803,76
245.3,0.81,73
245.5,0.818,70
245.7,0.821,71
245.9,0.826,68
246.1,0.831,68
246.3,0.834,68
246.5,0.844,64
246.7,0.85,64
246.9,0.857,66
247.1,0.86,67
247.3,0.863,65
247.5,0.866,65
247.7,0.864,66
247.9,0.864,67
248.1,0.867,68
248.3,0.868,68
248.5,0.869,66
248.7,0.869,67
248.9,0.868,66
249.1,0.868,68
249.3,0.867,65
249.5,0.866,65
249.7,0.865,68
249.9,0.863,66
250.1,0.832,72
250.3,0.787,80
250.5,0.771,82
250.7,0.761,83
250.9,0.756,83
251.1,0.754,85
251.3,0.751,86
251.5,0.749,90
251.7,0.751,89
251.9,0.751,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,93
252.7,0.755,88
252.9,0.753,85
253.1,0.753,84
253.3,0.757,82
253.5,0.76,82
253.7,0.765,81
253.9,0.774,80
254.1,0.786,80
254.3,0.795,78
254.5,0.805,75
254.7,0.808,75
254.9,0.812,73
255.1,0.815,76
255.3,0.823,73
255.5,0.826,74
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.833,78
257.5,0.824,77
257.9,0.741,90
258.1,0.728,91
258.3,0.721,90
258.5,0.719,89
258.7,0.717,90
258.9,0.715,91
259.1,0.714,92
259.3,0.711,94
259.5,0.708,98
259.7,0.708,98
259.9,0.707,98
260.1,0.707,99
260.3,0.71,97
260.5,0.709,96
260.7,0.708,97
260.9,0.708,94
261.1,0.707,95
261.3,0.708,92
261.5,0.709,94
261.7,0.71,91
261.9,0.711,92
262.1,0.712,91
262.3,0.714,90
262.5,0.718,97
262.7,0.721,100
262.9,0.724,95
263.1,0.727,94
263.3,0.728,100
263.5,0.728,99
263.7,0.727,95
263.9,0.727,93
264.1,0.724,95
264.3,0.721,95
264.5,0.718,96
264.7,0.717,95
264.9,0.715,96
265.1,0.714,94
265.3,0.714,96
265.5,0.713,96
265.7,0.714,96
265.9,0.715,98
266.1,0.717,98
266.3,0.718,96
266.5,0.717,92
266.7,0.717,91
266.9,0.718,90
267.1,0.72,89
267.3,0.721,89
267.5,0.729,91
267.7,0.758,97
267.9,0.823,92
268.1,0.839,94
268.3,0.842,94
268.5,0.842,94
268.7,0.845,92
268.9,0.842,86
269.1,0.841,81
269.3,0.84,79
269.5,0.838,81
269.7,0.84,77
269.9,0.837,77
270.1,0.835,77
270.3,0.833,76
270.5,0.83,78
270.7,0.823,79
270.9,0.819,76
271.1,0.816,76
271.3,0.813,77
271.5,0.81,79
271.7,0.805,79
271.9,0.799,80
272.1,0.796,81
272.3,0.792,80
272.5,0.786,82
272.7,0.783,81
272.9,0.782,81
273.1,0.778,83
273.3,0.775,84
273.5,0.773,87
273.7,0.773,88
273.9,0.773,88
274.1,0.773,90
274.3,0.772,90
274.5,0.771,92
274.7,0.772,88
274.9,0.77,86
275.1,0.768,85
275.3,0.768,85
275.5,0.771,85
275.7,0.78,82
276.1,0.883,62
276.3,0.896,64
276.5,0.899,64
276.7,0.9,65
276.9,0.903,67
277.1,0.904,67
277.3,0.904,68
277.5,0.904,68
277.7,0.905,69
277.9,0.905,69
278.1,0.904,68
278.3,0.903,67
278.5,0.902,65
278.7,0.901,64
278.9,0.899,65
279.1,0.896,64
279.3,0.891,65
279.5,0.89,62
279.7,0.885,64
279.9,0.879,66
280.1,0.875,66
280.3,0.867,67
280.5,0.859,69
280.7,0.853,72
280.9,0.846,73
281.1,0.84,72
281.3,0.833,73
281.5,0.829,73
281.7,0.825,73
281.9,0.82,74
282.1,0.817,76
282.3,0.814,75
282.5,0.812,76
282.7,0.811,77
282.9,0.809,77
283.1,0.808,80
283.3,0.807,80
283.5,0.807,80
283.7,0.805,83
283.9,0.805,83
284.1,0.805,82
284.3,0.806,82
284.5,0.804,82
284.7,0.804,80
284.9,0.803,81
285.1,0.805,80
285.3,0.808,77
285.5,0.809,76
285.7,0.81,76
285.9,0.813,77
286.1,0.825,73
286.3,0.847,68
286.5,0.911,59
286.7,0.917,61
286.9,0.924,62
287.1,0.926,64
287.3,0.927,66
287.5,0.931,67
287.7,0.931,69
287.9,0.932,69
288.1,0.933,69
288.3,0.931,69
288.5,0.928,69
288.7,0.93,68
288.9,0.93,66
289.1,0.929,65
289.3,0.927,64
289.5,0.926,62
289.7,0.924,61
289.9,0.921,61
290.1,0.916,61
290.3,0.913,62
290.5,0.91,59
290.7,0.905,58
290.9,0.901,58
291.1,0.894,60
291.3,0.888,60
291.5,0.883,62
291.7,0.878,63
291.9,0.873,65
292.1,0.867,66
292.3,0.86,65
292.5,0.855,66
292.7,0.851,67
292.9,0.849,67
293.1,0.847,69
293.3,0.845,70
293.5,0.844,71
293.7,0.841,74
293.9,0.842,76
294.1,0.841,77
294.3,0.84,78
294.5,0.838,79
294.7,0.839,81
294.9,0.839,77
295.1,0.842,75
295.3,0.841,73
295.5,0.843,70
295.7,0.844,69
295.9,0.847,70
296.1,0.864,65
296.5,0.994,63
296.7,1.003,65
296.9,1.006,66
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.002,60
298.1,0.997,60
298.3,0.994,59
298.5,0.989,57
298.7,0.986,56
298.9,0.983,56
299.1,0.979,56
299.3,0.971,57
299.5,0.964,57
299.7,0.958,59
299.9,0.955,57
300.1,0.953,56
300.3,0.949,55
300.5,0.943,55
300.7,0.936,57
300.9,0.934,58
301.1,0.932,59
301.3,0.933,59
301.5,0.932,60
301.7,0.932,61
301.9,0.931,61
302.1,0.931,62
302.3,0.932,65
302.5,0.931,67
302.7,0.932,65
302.9,0.933,62
303.1,0.932,61
303.3,0.934,60
303.5,0.934,59
303.7,0.936,58
303.9,0.944,58
304.1,0.954,60
304.3,0.981,61
304.7,1.059,61
304.9,1.057,60
305.1,1.055,58
305.3,1.053,58
305.5,1.052,57
305.7,1.049,57
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,56
307.1,1.022,57
307.3,1.018,56
307.5,1.014,56
307.7,1.013,58
307.9,1.012,58
308.1,1.01,60
308.3,1.008,62
308.5,1.009,62
308.7,1.011,65
308.9,1.014,68
309.1,1.015,66
309.3,1.013,63
309.5,1.013,62
309.7,1.014,60
309.9,1.016,57
310.1,1.02,56
310.3,1.032,59
310.5,1.05,62
310.9,1.141,65
311.1,1.141,64
311.3,1.14,64
311.5,1.138,64
311.7,1.133,65
311.9,1.127,67
312.1,1.12,65
312.3,1.105,64
312.9,0.809,74
313.1,0.799,77
313.3,0.797,75
313.5,0.793,78
313.7,0.791,76
313.9,0.789,74
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.781,78
314.9,0.777,82
315.1,0.775,78
315.3,0.772,78
