azimuth_deg,distance_m,rssi
75.3,2.347,31
75.5,2.319,30
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.3,31
77.1,2.299,32
77.3,2.296,32
77.5,2.293,32
77.7,2.292,32
77.9,2.289,32
78.1,2.286,31
78.3,2.283,31
78.5,2.283,31
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.262,33
80.1,2.26,32
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,34
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.245,34
83.9,2.246,33
84.1,2.244,33
84.3,2.246,33
84.5,2.245,33
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.235,33
85.7,2.233,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.287,32
88.3,2.318,37
88.9,2.872,60
89.3,2.723,40
89.7,2.416,42
89.9,2.411,43
90.3,2.319,39
90.5,2.285,37
90.7,2.283,38
90.9,2.291,39
91.1,2.34,44
91.5,2.75,44
91.7,2.756,43
91.9,2.76,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,45
92.7,2.768,45
92.9,2.769,45
93.1,2.771,45
93.3,2.772,44
93.5,2.775,43
93.7,2.778,43
93.9,2.78,43
94.1,2.78,43
94.3,2.781,42
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.79,41
95.3,2.791,41
95.5,2.794,41
95.7,2.797,41
95.9,2.798,42
96.1,2.8,42
96.3,2.805,41
96.5,2.808,41
96.7,2.81,40
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,40
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,33
100.7,2.872,34
100.9,2.898,42
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.994,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,57
102.5,2.963,57
102.9,2.626,40
103.1,2.55,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,37
104.1,2.47,37
104.3,2.517,38
104.7,2.97,37
104.9,3.007,45
105.1,2.999,42
105.3,2.955,36
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.048,29
107.7,3.087,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.7,2.858,35
108.9,2.813,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,36
109.7,2.742,36
109.9,2.725,35
110.1,2.713,35
110.3,2.7,35
110.5,2.687,35
110.7,2.678,35
110.9,2.665,35
111.1,2.653,35
111.3,2.646,35
111.5,2.641,35
111.7,2.636,38
111.9,2.636,37
112.1,2.632,39
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.631,38
114.1,2.632,38
114.3,2.635,41
114.5,2.64,44
114.7,2.644,43
114.9,2.652,41
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.706,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,42
116.5,2.728,36
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.889,34
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,45
120.3,3.509,45
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.468,40
122.9,3.467,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.468,41
123.9,3.47,40
124.1,3.471,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,40
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.481,40
126.3,3.48,40
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,36
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,35
129.1,3.501,36
129.3,3.522,39
129.5,3.51,41
129.9,2.902,53
130.3,2.797,53
130.5,2.791,53
130.7,2.823,55
131.1,3.442,43
131.3,3.432,44
131.9,2.787,35
132.1,2.785,34
132.3,2.793,34
132.5,2.801,34
132.7,2.841,42
132.9,2.872,44
133.1,2.891,44
133.3,2.876,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,32
134.3,2.869,33
134.5,2.885,33
134.7,2.92,38
134.9,2.951,40
135.1,2.986,42
135.3,3.037,45
135.7,3.193,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.109,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.09,36
137.9,3.098,45
138.1,3.073,44
138.3,3.027,36
138.5,2.998,33
138.7,2.992,33
138.9,3.001,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,37
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.975,51
141.5,2.968,51
141.7,2.959,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.859,35
142.9,2.804,33
143.1,2.807,31
143.5,2.892,33
143.7,2.892,33
143.9,2.885,34
144.1,2.822,35
144.3,2.759,36
144.5,2.735,34
144.7,2.739,35
144.9,2.772,36
145.1,2.82,33
145.3,2.794,31
145.5,2.76,28
145.7,2.805,32
145.9,2.809,33
146.1,2.792,32
146.3,2.713,32
146.5,2.705,34
146.7,2.706,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.758,41
147.7,2.734,32
147.9,2.758,42
148.1,2.768,53
148.3,2.761,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.734,59
149.7,2.73,59
149.9,2.724,56
150.1,2.715,46
150.3,2.702,36
150.5,2.687,31
150.7,2.696,37
150.9,2.699,42
151.1,2.693,40
151.3,2.665,33
151.5,2.654,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.66,60
153.1,2.647,47
153.5,2.176,45
153.7,2.16,55
153.9,2.167,61
154.1,2.166,55
154.3,2.15,46
154.5,2.141,42
154.7,2.166,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.1,2.25,31
156.3,2.288,31
156.5,2.314,31
156.7,2.353,32
156.9,2.409,37
157.1,2.483,45
157.3,2.515,47
157.5,2.508,44
157.7,2.5,44
157.9,2.497,44
158.1,2.497,42
158.3,2.505,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,69
159.1,2.56,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.549,69
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,70
162.1,2.523,70
162.3,2.523,69
162.5,2.518,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,70
163.7,2.505,71
163.9,2.505,70
164.1,2.503,71
164.3,2.5,71
164.5,2.5,70
164.7,2.497,71
164.9,2.495,70
165.1,2.493,69
165.3,2.481,69
165.9,2.264,65
166.1,0.164,158
166.3,0.159,160
166.5,0.158,160
166.7,0.161,165
166.9,0.158,167
167.1,0.161,165
167.3,0.159,169
167.5,0.159,169
167.7,0.166,167
167.9,0.166,168
168.1,0.167,166
168.3,0.165,169
168.5,0.167,167
168.7,0.162,170
168.9,0.161,168
169.1,0.163,170
169.3,0.167,166
169.5,0.156,171
169.7,0.163,167
169.9,0.161,167
170.1,0.164,164
170.3,0.16,172
170.5,0.162,172
170.7,0.159,175
170.9,0.16,177
171.1,0.163,179
171.3,0.16,181
171.5,0.157,179
171.7,0.154,182
171.9,0.153,183
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,184
173.1,0.154,183
173.3,0.156,181
173.5,0.157,181
173.7,0.16,181
173.9,0.162,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.164,168
174.9,0.161,168
175.1,0.158,167
175.3,0.158,166
175.5,0.158,165
175.7,0.164,159
175.9,0.163,165
176.1,0.162,161
176.3,0.161,162
176.5,0.162,159
176.7,0.161,160
176.9,0.163,159
177.1,0.161,162
177.3,0.166,159
177.5,0.165,160
177.7,0.168,155
177.9,0.168,158
178.1,0.166,156
178.5,0.167,149
178.7,2.46,70
178.9,2.459,70
179.1,2.461,70
179.3,2.461,71
179.5,2.46,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,74
182.5,2.47,74
182.7,2.47,74
182.9,2.47,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,72
185.9,2.491,72
186.1,2.492,71
186.5,0.24,140
186.7,0.233,146
186.9,0.231,144
187.1,0.218,148
187.3,0.215,151
187.5,0.217,147
187.7,0.21,154
187.9,0.208,157
188.1,0.249,155
188.3,0.266,156
188.5,0.271,157
188.7,0.271,160
188.9,0.268,160
189.1,0.27,160
189.3,0.274,158
189.5,0.273,154
189.7,0.261,150
189.9,0.244,147
190.1,0.218,155
190.3,0.19,165
190.5,0.177,172
190.7,0.173,174
190.9,0.171,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,179
191.7,0.17,177
191.9,0.169,175
192.1,0.166,175
192.3,0.169,169
192.5,0.186,151
192.9,2.547,50
193.3,0.17,155
193.5,0.162,163
193.7,0.162,163
193.9,0.164,163
194.1,0.165,162
194.3,0.158,166
194.5,0.166,164
194.7,0.163,166
194.9,0.166,162
195.1,0.162,164
195.3,0.163,162
195.5,0.161,165
195.7,0.162,164
195.9,0.165,160
196.1,0.17,158
196.3,0.163,163
196.5,0.167,161
196.7,0.162,165
196.9,0.161,164
197.1,0.162,162
197.3,0.161,166
197.5,0.163,163
197.7,0.159,166
197.9,0.159,166
198.1,0.159,167
198.3,0.159,164
198.5,0.157,168
198.7,0.16,169
198.9,0.178,162
199.1,0.166,165
199.3,0.171,166
199.5,0.172,168
199.7,0.168,171
199.9,0.168,170
200.1,0.165,173
200.3,0.169,173
200.5,0.167,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,181
202.1,0.156,181
202.3,0.156,182
202.5,0.154,182
202.7,0.155,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,177
204.1,0.156,175
204.3,0.158,173
204.5,0.165,167
204.7,0.166,167
204.9,0.162,167
205.1,0.161,167
205.3,0.165,167
205.5,0.165,165
205.7,0.159,170
205.9,0.16,167
206.1,0.164,166
206.3,0.163,167
206.5,0.161,168
206.7,0.158,167
206.9,0.159,169
207.1,0.161,165
207.3,0.152,167
207.5,0.159,165
207.7,0.158,166
207.9,0.161,165
208.1,0.163,163
208.3,0.154,168
208.5,0.16,160
208.7,0.159,162
208.9,0.166,161
209.1,0.169,158
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.525,36
211.7,1.517,39
211.9,1.505,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.344,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.22,33
217.5,1.205,33
217.7,1.172,34
217.9,1.131,36
219.1,0.517,108
219.3,0.509,111
219.5,0.502,113
219.7,0.499,112
219.9,0.495,115
220.1,0.493,116
220.3,0.491,116
220.5,0.49,118
220.7,0.486,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.474,126
222.1,0.474,127
222.3,0.475,128
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,135
224.5,0.472,135
224.7,0.474,131
224.9,0.473,130
225.1,0.473,129
225.3,0.474,128
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.501,115
228.3,0.506,112
228.5,0.516,109
228.7,0.563,106
228.9,0.599,100
229.3,0.803,59
229.9,1.007,41
230.1,1.03,44
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,55
233.1,1.015,56
233.3,1.011,57
233.5,1.01,58
233.7,1.008,58
233.9,1.005,58
234.1,1.003,56
234.3,0.93,57
234.5,0.885,59
234.7,0.873,62
234.9,0.87,59
235.1,0.867,60
235.3,0.865,62
235.5,0.862,66
235.7,0.859,67
235.9,0.857,66
236.1,0.857,65
236.3,0.857,66
236.5,0.857,66
236.7,0.857,65
236.9,0.858,66
237.1,0.86,65
237.3,0.859,66
237.5,0.86,65
237.7,0.861,63
237.9,0.863,66
238.1,0.864,62
238.3,0.866,62
238.5,0.87,59
238.7,0.871,59
238.9,0.873,59
239.1,0.876,59
239.3,0.877,60
239.5,0.88,61
239.7,0.885,58
239.9,0.892,57
240.1,0.903,56
240.3,0.91,55
240.5,0.911,55
240.9,0.813,75
241.1,0.798,79
241.3,0.793,78
241.5,0.789,76
241.7,0.789,76
241.9,0.788,77
242.1,0.787,78
242.3,0.784,79
242.5,0.781,80
242.7,0.781,81
242.9,0.779,84
243.1,0.781,81
243.3,0.782,82
243.5,0.782,80
243.7,0.781,80
243.9,0.783,79
244.1,0.785,78
244.3,0.787,78
244.5,0.789,78
244.7,0.79,77
244.9,0.791,74
245.1,0.794,75
245.3,0.797,78
245.5,0.804,76
245.7,0.81,74
245.9,0.819,70
246.1,0.823,71
246.3,0.825,71
246.5,0.83,69
246.7,0.838,68
246.9,0.848,67
247.1,0.857,64
247.3,0.858,66
247.5,0.86,66
247.7,0.862,66
247.9,0.863,66
248.1,0.866,66
248.3,0.867,68
248.5,0.869,67
248.7,0.869,69
248.9,0.869,69
249.1,0.869,69
249.3,0.869,69
249.5,0.867,68
249.7,0.867,68
249.9,0.864,67
250.1,0.857,67
250.3,0.798,76
250.5,0.769,82
250.7,0.758,83
250.9,0.755,83
251.1,0.752,85
251.3,0.749,88
251.5,0.749,90
251.7,0.75,90
251.9,0.749,90
252.1,0.748,91
252.3,0.75,93
252.5,0.751,96
252.7,0.753,92
252.9,0.752,87
253.1,0.753,85
253.3,0.754,84
253.5,0.76,82
253.7,0.765,80
253.9,0.775,78
254.1,0.787,79
254.3,0.796,79
254.5,0.803,77
254.7,0.808,75
254.9,0.813,74
255.1,0.817,75
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.829,76
256.1,0.831,77
256.3,0.832,78
256.5,0.833,80
256.7,0.832,78
256.9,0.832,78
257.1,0.832,77
257.3,0.826,76
257.5,0.785,80
257.7,0.74,86
257.9,0.724,89
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.715,89
258.9,0.713,91
259.1,0.711,93
259.3,0.71,95
259.5,0.709,96
259.7,0.708,98
259.9,0.706,96
260.1,0.704,98
260.3,0.704,97
260.5,0.704,95
260.7,0.705,95
260.9,0.709,92
261.1,0.708,93
261.3,0.708,94
261.5,0.71,92
261.7,0.711,89
261.9,0.711,92
262.1,0.715,92
262.3,0.719,92
262.5,0.723,95
262.7,0.727,97
262.9,0.739,94
263.1,0.745,90
263.3,0.73,105
263.5,0.72,99
263.7,0.715,94
263.9,0.714,92
264.1,0.711,91
264.3,0.71,93
264.5,0.709,95
264.7,0.706,97
264.9,0.706,96
265.1,0.706,96
265.3,0.707,97
265.5,0.707,98
265.7,0.708,99
265.9,0.708,99
266.1,0.71,98
266.3,0.711,99
266.5,0.712,97
266.7,0.712,95
266.9,0.715,93
267.1,0.716,92
267.3,0.718,90
267.5,0.721,90
267.7,0.728,88
267.9,0.745,92
268.1,0.776,93
268.3,0.83,93
268.5,0.836,93
268.7,0.838,91
268.9,0.836,87
269.1,0.835,83
269.3,0.833,81
269.5,0.832,80
269.7,0.831,78
269.9,0.83,77
270.1,0.823,78
270.3,0.818,77
270.5,0.814,79
270.7,0.811,78
270.9,0.807,78
271.1,0.802,79
271.3,0.798,78
271.5,0.793,80
271.7,0.788,80
271.9,0.783,81
272.1,0.777,81
272.3,0.774,81
272.5,0.768,83
272.7,0.765,82
272.9,0.763,85
273.1,0.763,86
273.3,0.761,88
273.5,0.76,89
273.7,0.76,89
273.9,0.76,90
274.1,0.761,91
274.3,0.759,91
274.5,0.758,93
274.7,0.758,90
274.9,0.756,87
275.1,0.755,87
275.3,0.76,83
275.5,0.763,84
275.7,0.779,81
275.9,0.803,77
276.1,0.88,65
276.3,0.885,66
276.5,0.886,68
276.7,0.887,67
276.9,0.888,69
277.1,0.89,68
277.3,0.89,70
277.5,0.889,71
277.7,0.889,71
277.9,0.889,71
278.1,0.889,68
278.3,0.888,69
278.5,0.888,68
278.7,0.885,67
278.9,0.883,66
279.1,0.878,68
279.3,0.877,65
279.5,0.871,66
279.7,0.867,65
279.9,0.859,70
280.1,0.852,70
280.3,0.845,72
280.5,0.838,73
280.7,0.831,75
280.9,0.826,75
281.1,0.819,76
281.3,0.813,74
281.5,0.808,76
281.7,0.806,76
281.9,0.805,75
282.1,0.8,79
282.3,0.798,76
282.5,0.796,78
282.7,0.795,80
282.9,0.794,79
283.1,0.793,82
283.3,0.794,82
283.5,0.792,84
283.7,0.791,85
283.9,0.791,83
284.1,0.791,86
284.3,0.79,86
284.5,0.79,85
284.7,0.792,82
284.9,0.792,81
285.1,0.793,80
285.3,0.797,78
285.5,0.799,77
285.7,0.805,78
285.9,0.816,77
286.1,0.83,73
286.5,0.912,60
286.7,0.916,62
286.9,0.918,63
287.1,0.919,65
287.3,0.92,67
287.5,0.92,68
287.7,0.922,69
287.9,0.921,68
288.1,0.921,68
288.3,0.921,67
288.5,0.92,68
288.7,0.92,66
288.9,0.918,65
289.1,0.917,63
289.3,0.915,62
289.5,0.913,61
289.7,0.91,61
289.9,0.908,62
290.1,0.905,61
290.3,0.9,59
290.5,0.895,59
290.7,0.89,59
290.9,0.883,60
291.1,0.878,60
291.3,0.874,62
291.5,0.869,65
291.7,0.864,65
291.9,0.857,66
292.1,0.852,65
292.3,0.849,67
292.5,0.844,69
292.7,0.842,69
292.9,0.841,71
293.1,0.837,72
293.3,0.836,72
293.5,0.836,73
293.7,0.836,74
293.9,0.836,76
294.1,0.834,76
294.3,0.834,79
294.5,0.834,77
294.7,0.835,78
294.9,0.836,73
295.1,0.836,73
295.3,0.837,71
295.5,0.842,71
295.7,0.848,70
295.9,0.876,63
296.3,0.99,64
296.5,0.992,64
296.7,0.994,65
296.9,0.995,63
297.1,0.994,63
297.3,0.993,61
297.5,0.991,60
297.7,0.988,59
297.9,0.983,58
298.1,0.979,57
298.3,0.979,57
298.5,0.976,56
298.7,0.969,57
298.9,0.962,57
299.1,0.956,58
299.3,0.951,58
299.5,0.945,57
299.7,0.939,55
299.9,0.936,54
300.1,0.934,55
300.3,0.93,56
300.5,0.926,58
300.7,0.924,58
300.9,0.924,58
301.1,0.923,60
301.3,0.922,60
301.5,0.919,62
301.7,0.92,62
301.9,0.92,63
302.1,0.919,65
302.3,0.921,64
302.5,0.921,62
302.7,0.925,60
302.9,0.927,58
303.1,0.927,58
303.3,0.928,58
303.5,0.932,58
303.7,0.942,62
303.9,0.969,62
304.3,1.053,62
304.5,1.053,60
304.7,1.052,59
304.9,1.049,58
305.1,1.045,58
305.3,1.042,57
305.5,1.041,57
305.7,1.038,55
305.9,1.035,55
306.1,1.031,56
306.3,1.027,57
306.5,1.022,57
306.7,1.016,56
306.9,1.014,57
307.1,1.011,57
307.3,1.009,56
307.5,1.008,58
307.7,1.009,59
307.9,1.007,61
308.1,1.004,61
308.3,1.004,63
308.5,1.005,63
308.7,1.006,64
308.9,1.008,63
309.1,1.009,61
309.3,1.008,59
309.5,1.008,58
309.7,1.011,56
309.9,1.017,58
310.1,1.035,61
310.5,1.134,65
310.7,1.136,65
310.9,1.137,63
311.1,1.135,63
311.3,1.133,63
311.5,1.129,64
311.7,1.124,65
311.9,1.119,65
312.1,1.11,64
312.3,1.1,63
312.9,0.806,74
313.1,0.796,76
313.3,0.793,77
313.5,0.792,76
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.782,75
314.5,0.779,77
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.772,77
