azimuth_deg,distance_m,rssi
90.7,2.295,31
90.9,2.296,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.095,168
92.3,0.097,171
92.5,0.1,173
92.7,0.098,173
92.9,0.105,170
93.1,0.106,174
93.3,0.103,175
93.5,0.099,176
93.7,0.096,178
93.9,0.097,178
94.1,0.098,177
94.3,0.094,177
94.5,0.095,178
94.7,0.097,176
94.9,0.095,175
95.1,0.102,175
95.3,0.106,171
95.5,0.102,174
95.7,0.108,171
95.9,0.108,168
96.1,0.104,168
96.5,2.249,32
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,32
99.3,2.238,33
99.5,2.239,33
99.7,2.238,33
99.9,2.243,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,32
101.1,2.293,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.748,40
103.3,2.421,41
103.5,2.409,41
103.7,2.403,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,47
104.7,2.347,45
104.9,2.416,45
105.3,2.815,50
105.5,2.867,57
105.7,2.857,50
105.9,2.826,39
106.1,2.823,36
106.3,2.872,50
106.5,2.899,58
106.7,2.889,50
106.9,2.856,38
107.1,2.836,34
107.3,2.874,44
107.5,2.868,44
107.7,2.843,36
107.9,2.84,34
108.1,2.884,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,58
109.3,2.909,50
109.5,2.874,39
109.7,2.85,32
109.9,2.891,40
110.1,2.919,50
110.3,2.917,44
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.944,53
111.3,2.928,39
111.5,2.875,31
111.7,2.925,40
111.9,2.95,52
112.1,2.946,50
112.3,2.87,42
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.874,48
113.3,2.939,52
113.5,2.958,39
113.7,2.91,31
113.9,2.87,29
114.1,2.842,29
114.3,2.819,30
114.5,2.811,29
114.7,2.81,29
114.9,2.832,30
115.1,2.919,36
115.3,2.958,44
115.5,2.99,51
115.7,3.008,54
115.9,3.01,54
116.1,3.011,54
116.7,2.615,37
116.9,2.545,34
117.1,2.54,37
117.3,2.546,37
117.5,2.6,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,30
119.1,2.903,33
119.3,2.929,33
120.1,2.583,35
120.3,2.585,38
120.5,2.62,44
120.9,3.084,30
121.1,3.059,24
121.3,3.123,31
121.5,3.127,32
121.7,3.121,32
121.9,3.066,30
122.3,2.831,34
122.5,2.811,36
122.7,2.796,35
122.9,2.776,35
123.1,2.761,34
123.3,2.748,34
123.5,2.731,35
123.7,2.714,35
123.9,2.703,34
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.642,41
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.681,41
129.1,2.704,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.787,33
130.7,2.929,31
130.9,2.907,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,45
131.7,2.981,50
132.1,3.441,46
132.5,2.934,52
132.7,2.927,49
132.9,2.931,48
133.1,2.925,49
133.3,2.928,51
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,35
142.7,3.525,37
143.1,2.804,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,49
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.81,33
146.7,2.822,33
146.9,2.832,34
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.08,44
151.9,3.034,35
152.1,3.01,34
152.3,3.007,33
152.5,3.026,36
152.7,3.057,45
152.9,3.055,46
153.1,3.024,36
153.3,3.02,34
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.998,33
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,42
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.854,38
158.5,2.864,47
158.7,2.852,43
158.9,2.82,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,37
160.3,2.727,35
160.5,2.762,38
160.7,2.801,49
160.9,2.797,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,36
162.3,2.743,37
162.5,2.755,52
162.7,2.756,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,38
165.1,2.665,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,59
167.1,2.109,46
167.3,2.105,51
167.5,2.105,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,44
168.3,2.125,49
168.5,2.215,51
168.7,2.192,48
168.9,2.152,42
169.1,2.146,43
169.3,2.154,36
169.7,2.299,32
169.9,2.326,33
170.1,2.356,32
170.3,2.391,36
170.5,2.468,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,44
171.7,2.511,42
171.9,2.533,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.516,72
177.7,2.513,72
177.9,2.512,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,71
178.7,2.492,72
179.1,2.312,71
179.3,0.168,160
179.5,0.172,161
179.7,0.182,161
179.9,0.181,163
180.1,0.175,167
180.3,0.178,167
180.5,0.178,169
180.7,0.176,170
180.9,0.174,170
181.1,0.174,169
181.3,0.174,171
181.5,0.172,172
181.7,0.173,171
181.9,0.171,172
182.1,0.172,170
182.3,0.176,170
182.5,0.176,171
182.7,0.178,169
182.9,0.178,170
183.1,0.18,169
183.3,0.18,168
183.5,0.181,168
183.7,0.18,167
183.9,0.178,167
184.1,0.179,169
184.3,0.175,173
184.5,0.177,173
184.7,0.178,174
184.9,0.177,174
185.1,0.176,175
185.3,0.172,177
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.175,170
187.9,0.178,168
188.1,0.18,165
188.3,0.174,166
188.5,0.174,162
188.7,0.171,163
188.9,0.176,160
189.1,0.179,158
189.3,0.177,161
189.5,0.176,162
189.7,0.182,155
189.9,0.18,158
190.1,0.18,157
190.3,0.179,159
190.5,0.182,153
190.7,0.179,156
190.9,0.176,159
191.1,0.185,151
191.3,0.183,149
191.5,0.186,152
191.7,2.479,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.478,71
194.3,2.478,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.223,147
198.9,0.219,150
199.1,0.215,152
199.3,0.21,155
199.5,0.204,159
199.7,0.194,160
199.9,0.191,160
200.1,0.189,160
200.3,0.182,163
200.5,0.197,157
200.7,0.217,156
200.9,0.267,152
201.1,0.285,153
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.284,153
202.1,0.264,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,176
203.1,0.18,177
203.3,0.184,174
203.5,0.188,173
203.7,0.187,173
203.9,0.202,164
204.1,0.221,154
204.3,0.211,153
204.5,0.2,155
204.7,0.191,158
204.9,0.188,162
205.1,0.189,163
205.3,0.189,162
205.5,0.184,166
205.7,0.185,163
205.9,0.186,165
206.1,0.187,163
206.3,0.183,164
206.5,0.181,164
206.7,0.186,161
206.9,0.184,160
207.1,0.179,161
207.3,0.173,163
207.5,0.173,165
207.7,0.177,162
207.9,0.175,161
208.1,0.173,162
208.3,0.172,163
208.5,0.173,164
208.7,0.173,164
208.9,0.175,162
209.1,0.172,162
209.3,0.174,163
209.5,0.175,164
209.7,0.174,161
209.9,0.168,166
210.1,0.174,162
210.3,0.182,160
210.5,0.177,164
210.7,0.178,166
210.9,0.175,168
211.1,0.172,173
211.3,0.177,171
211.5,0.178,174
211.7,0.178,174
211.9,0.176,176
212.1,0.174,178
212.3,0.173,177
212.5,0.172,177
212.7,0.169,178
212.9,0.17,178
213.1,0.17,180
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,174
214.1,0.205,171
214.3,0.216,170
214.5,0.247,166
214.7,0.279,165
214.9,0.339,155
215.1,0.398,143
215.5,0.511,144
215.7,0.454,119
215.9,0.35,135
216.1,0.324,141
216.3,0.276,146
216.5,0.237,152
216.7,0.199,159
216.9,0.186,160
217.1,0.175,161
217.3,0.17,163
217.5,0.173,161
217.7,0.175,159
217.9,0.181,159
218.1,0.174,160
218.3,0.17,161
218.5,0.17,159
218.7,0.17,160
218.9,0.181,154
219.1,0.17,156
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,35
220.3,1.73,34
220.5,1.721,35
220.7,1.708,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.542,131
223.3,0.54,128
223.5,0.542,131
223.7,0.551,128
223.9,0.566,125
224.5,1.534,35
224.7,1.52,37
224.9,1.51,40
225.1,1.46,46
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,48
226.3,1.358,43
226.5,1.325,36
226.7,1.314,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.183,35
230.3,1.159,35
231.3,0.523,108
231.5,0.516,108
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,118
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,120
233.9,0.487,123
234.1,0.487,122
234.3,0.485,126
234.5,0.483,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,145
235.3,0.478,145
235.5,0.478,146
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,133
236.9,0.483,131
237.1,0.483,132
237.3,0.483,131
237.5,0.484,125
237.7,0.485,125
237.9,0.485,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.494,118
238.9,0.494,118
239.1,0.495,118
239.3,0.499,115
239.5,0.499,115
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.545,105
240.9,0.59,103
241.5,0.859,47
241.9,1.023,35
242.1,1.047,34
242.3,1.059,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.051,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,40
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,57
245.9,1.015,53
246.3,0.879,60
246.5,0.87,63
246.7,0.868,63
246.9,0.866,63
247.1,0.864,64
247.3,0.863,68
247.5,0.864,69
247.7,0.862,69
247.9,0.861,69
248.1,0.862,69
248.3,0.863,68
248.5,0.863,68
248.7,0.864,67
248.9,0.865,65
249.1,0.865,67
249.3,0.866,65
249.5,0.866,65
249.7,0.866,66
249.9,0.869,64
250.1,0.869,63
250.3,0.871,63
250.5,0.875,61
250.7,0.877,59
250.9,0.88,57
251.1,0.881,59
251.3,0.886,58
251.5,0.89,60
251.7,0.897,58
251.9,0.903,58
252.1,0.908,57
252.3,0.91,58
252.5,0.915,58
252.7,0.914,61
253.1,0.796,76
253.3,0.789,78
253.5,0.785,81
253.7,0.784,81
253.9,0.782,79
254.1,0.782,80
254.3,0.781,81
254.5,0.781,81
254.7,0.781,81
254.9,0.779,84
255.1,0.78,84
255.3,0.78,84
255.5,0.779,87
255.7,0.781,83
255.9,0.78,82
256.1,0.781,80
256.3,0.782,80
256.5,0.784,80
256.7,0.787,79
256.9,0.788,79
257.1,0.791,76
257.3,0.793,77
257.5,0.798,79
257.7,0.806,80
257.9,0.813,76
258.1,0.818,74
258.3,0.82,76
258.5,0.825,74
258.7,0.832,71
258.9,0.838,72
259.1,0.848,71
259.3,0.857,65
259.5,0.859,66
259.7,0.861,69
259.9,0.861,69
260.1,0.863,67
260.3,0.864,66
260.5,0.865,67
260.7,0.866,69
260.9,0.87,67
261.1,0.868,68
261.3,0.866,70
261.5,0.865,73
261.7,0.867,70
261.9,0.866,69
262.1,0.863,70
262.3,0.859,69
262.5,0.856,67
262.7,0.812,73
262.9,0.764,80
263.1,0.757,81
263.3,0.754,82
263.5,0.75,84
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,90
264.5,0.75,90
264.7,0.749,90
264.9,0.751,90
265.1,0.754,94
265.3,0.756,90
265.5,0.755,87
265.7,0.757,83
265.9,0.76,84
266.1,0.766,83
266.3,0.776,84
266.5,0.789,81
266.7,0.797,82
266.9,0.805,78
267.1,0.807,78
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.818,75
268.1,0.82,76
268.3,0.819,78
268.5,0.818,79
268.7,0.817,81
268.9,0.817,79
269.1,0.813,84
269.3,0.811,84
269.5,0.809,83
269.7,0.791,84
269.9,0.73,91
270.1,0.709,93
270.3,0.702,95
270.5,0.7,94
270.7,0.696,93
270.9,0.693,95
271.1,0.688,95
271.3,0.684,95
271.5,0.681,102
271.7,0.678,105
271.9,0.679,106
272.1,0.679,102
272.3,0.679,102
272.5,0.677,102
272.7,0.675,102
272.9,0.675,100
273.1,0.672,101
273.3,0.672,99
273.5,0.669,101
273.7,0.673,98
273.9,0.677,95
274.1,0.677,95
274.3,0.678,95
274.5,0.68,97
274.7,0.685,101
274.9,0.688,105
275.1,0.688,105
275.3,0.689,96
275.5,0.692,95
275.7,0.69,103
275.9,0.686,101
276.1,0.685,99
276.3,0.688,95
276.5,0.685,96
276.7,0.685,101
276.9,0.687,100
277.1,0.688,100
277.3,0.693,98
277.5,0.693,101
277.7,0.697,98
277.9,0.698,101
278.1,0.704,100
278.3,0.706,102
278.5,0.71,99
278.7,0.712,96
278.9,0.712,94
279.1,0.715,94
279.3,0.719,93
279.5,0.722,90
279.7,0.727,91
279.9,0.738,89
280.1,0.752,94
280.3,0.785,92
280.5,0.838,88
280.7,0.84,90
280.9,0.84,89
281.1,0.839,89
281.3,0.838,88
281.5,0.838,86
281.7,0.838,83
281.9,0.836,81
282.1,0.835,79
282.3,0.834,77
282.5,0.831,76
282.7,0.827,75
282.9,0.82,79
283.1,0.816,78
283.3,0.813,78
283.5,0.807,79
283.7,0.802,79
283.9,0.798,81
284.1,0.793,80
284.3,0.789,82
284.5,0.784,82
284.7,0.781,81
284.9,0.776,83
285.1,0.771,84
285.3,0.769,85
285.5,0.77,86
285.7,0.77,87
285.9,0.768,89
286.1,0.767,88
286.3,0.766,90
286.5,0.766,91
286.7,0.766,91
286.9,0.766,91
287.1,0.765,89
287.3,0.765,85
287.5,0.766,83
287.7,0.77,86
287.9,0.782,84
288.1,0.813,74
288.3,0.882,63
288.5,0.887,64
288.7,0.889,64
288.9,0.891,63
289.1,0.894,64
289.3,0.895,66
289.5,0.895,67
289.7,0.898,68
289.9,0.897,69
290.1,0.897,69
290.3,0.896,69
290.5,0.896,69
290.7,0.895,68
290.9,0.894,69
291.1,0.893,65
291.3,0.89,63
291.5,0.887,62
291.7,0.885,62
291.9,0.88,62
292.1,0.876,63
292.3,0.87,65
292.5,0.866,64
292.7,0.858,66
292.9,0.849,69
293.1,0.838,72
293.3,0.832,71
293.5,0.826,74
293.7,0.818,74
293.9,0.811,75
294.1,0.808,76
294.3,0.806,75
294.5,0.803,74
294.7,0.799,76
294.9,0.799,76
295.1,0.798,77
295.3,0.794,79
295.5,0.793,80
295.7,0.793,80
295.9,0.793,81
296.1,0.792,82
296.3,0.793,82
296.5,0.792,83
296.7,0.791,84
296.9,0.792,84
297.1,0.793,83
297.3,0.793,80
297.5,0.794,79
297.7,0.799,76
297.9,0.801,79
298.1,0.804,78
298.3,0.811,76
298.5,0.824,72
298.9,0.908,58
299.1,0.912,59
299.3,0.915,62
299.5,0.916,63
299.7,0.919,64
299.9,0.92,65
300.1,0.921,66
300.3,0.92,67
300.5,0.919,66
300.7,0.918,67
300.9,0.919,65
301.1,0.918,65
301.3,0.917,64
301.5,0.914,61
301.7,0.911,60
301.9,0.909,59
302.1,0.907,60
302.3,0.904,60
302.5,0.899,60
302.7,0.895,59
302.9,0.89,60
303.1,0.884,60
303.3,0.878,62
303.5,0.872,61
303.7,0.864,63
303.9,0.857,64
304.1,0.852,67
304.3,0.848,66
304.5,0.844,68
304.7,0.841,67
304.9,0.837,68
305.1,0.834,70
305.3,0.832,70
305.5,0.831,73
305.7,0.83,73
305.9,0.83,74
306.1,0.829,75
306.3,0.83,77
306.5,0.829,77
306.7,0.829,75
306.9,0.829,74
307.1,0.829,74
307.3,0.829,73
307.5,0.831,70
307.7,0.833,70
307.9,0.837,70
308.1,0.85,69
308.3,0.881,64
308.7,0.99,62
308.9,0.991,63
309.1,0.991,65
309.3,0.994,64
309.5,0.993,64
309.7,0.993,62
309.9,0.992,62
310.1,0.989,60
310.3,0.989,60
310.5,0.985,59
310.7,0.984,57
310.9,0.982,56
311.1,0.979,56
311.3,0.973,56
311.5,0.965,57
311.7,0.957,58
311.9,0.953,58
312.1,0.947,56
312.3,0.943,55
312.5,0.936,55
312.7,0.932,54
312.9,0.931,56
313.1,0.928,57
313.3,0.924,58
313.5,0.922,58
313.7,0.921,58
313.9,0.92,59
314.1,0.919,60
314.3,0.918,62
314.5,0.92,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,61
315.3,0.92,60
