azimuth_deg,distance_m,rssi
65.3,0.139,182
65.5,0.143,178
65.7,0.145,180
65.9,0.15,180
66.1,0.159,177
66.3,0.167,175
66.5,0.186,172
66.7,0.21,168
66.9,0.23,163
67.1,0.245,159
67.3,0.26,157
67.5,0.268,156
67.7,0.277,153
67.9,0.279,152
68.1,0.279,152
68.3,0.279,151
68.5,0.281,149
68.7,0.276,149
68.9,0.269,145
69.1,0.261,144
69.3,0.235,142
69.7,3.154,43
69.9,3.147,43
70.1,3.14,43
70.3,3.134,44
70.5,3.129,44
70.7,3.123,44
70.9,3.117,46
71.1,3.112,47
71.3,3.107,48
71.5,3.1,48
71.7,3.093,49
71.9,3.086,50
72.1,3.079,50
72.3,3.073,50
72.5,3.069,50
72.7,3.06,45
72.9,3.054,41
73.1,3.051,48
73.3,3.05,50
73.5,3.049,51
73.7,3.045,47
73.9,2.999,42
74.1,2.977,43
74.3,2.974,45
74.5,2.979,41
74.7,2.982,35
74.9,2.972,34
75.1,2.947,41
75.3,2.945,46
75.7,2.952,43
76.1,2.973,33
76.3,0.112,163
77.3,0.103,167
77.5,0.101,170
77.7,0.108,167
78.7,0.112,165
78.9,0.109,167
79.3,0.082,169
80.3,0.119,164
80.5,0.117,165
80.7,0.12,164
80.9,0.109,172
81.1,0.107,173
81.3,0.11,175
81.5,0.101,181
81.7,0.103,183
81.9,0.107,184
82.1,0.101,186
82.3,0.101,185
82.5,0.103,188
82.7,0.104,189
82.9,0.104,187
83.1,0.103,188
83.3,0.101,189
83.5,0.1,190
83.7,0.099,191
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,189
84.7,0.099,190
84.9,0.099,189
85.1,0.1,189
85.3,0.102,187
85.5,0.102,188
85.7,0.1,188
85.9,0.099,185
86.1,0.101,184
86.3,0.103,185
86.5,0.097,183
86.7,0.101,180
86.9,0.101,176
87.1,0.104,169
87.7,2.441,45
87.9,2.368,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.318,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
92.1,0.1,169
92.3,0.098,172
92.5,0.1,172
92.7,0.104,171
92.9,0.104,174
93.1,0.103,173
93.3,0.108,174
93.5,0.102,176
93.7,0.1,177
93.9,0.098,177
94.1,0.091,178
94.3,0.096,178
94.5,0.101,176
94.7,0.102,176
94.9,0.112,171
95.1,0.105,172
95.3,0.102,176
95.5,0.101,174
95.7,0.104,170
95.9,0.103,171
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.253,31
100.3,2.294,29
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.746,40
103.3,2.424,41
103.5,2.409,40
103.7,2.402,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,50
104.5,2.332,46
104.7,2.349,45
104.9,2.415,45
105.3,2.814,51
105.5,2.868,57
105.7,2.858,49
105.9,2.827,39
106.1,2.824,37
106.3,2.874,51
106.5,2.898,59
106.7,2.89,51
106.9,2.851,38
107.1,2.833,35
107.3,2.875,44
107.5,2.87,44
107.7,2.839,36
107.9,2.839,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.874,39
109.7,2.855,32
109.9,2.891,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.879,48
113.3,2.939,52
113.5,2.956,39
113.9,2.867,30
114.1,2.845,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,28
114.9,2.835,30
115.1,2.92,36
115.3,2.962,44
115.5,2.995,51
115.7,3.007,54
115.9,3.012,55
116.1,3.012,55
116.7,2.614,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,30
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.845,30
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,31
121.1,3.059,23
121.5,3.128,32
121.7,3.123,32
121.9,3.069,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.748,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.668,36
124.7,2.661,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,38
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,40
129.1,2.705,41
129.3,2.718,45
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.792,32
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.988,51
132.1,3.436,46
132.5,2.934,53
132.7,2.929,49
132.9,2.934,48
133.1,2.924,49
133.3,2.929,51
133.5,2.995,54
133.9,3.524,45
134.1,3.532,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.3,2.763,50
144.5,2.803,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,33
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,42
147.7,2.94,44
147.9,2.978,47
148.1,3.029,49
148.5,3.242,48
148.7,3.242,48
148.9,3.236,48
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.1,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,41
151.5,3.111,50
151.7,3.076,44
151.9,3.031,36
152.1,3.009,34
152.3,3.005,34
152.5,3.024,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.033,44
153.7,3.033,47
153.9,3.015,35
154.1,2.998,33
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.947,50
156.3,2.93,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.866,38
158.1,2.839,32
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.823,47
159.7,2.789,39
159.9,2.739,36
160.1,2.723,38
160.3,2.729,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.749,34
161.5,2.779,47
161.7,2.783,58
161.9,2.772,49
162.1,2.743,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,61
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.712,48
164.9,2.691,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,43
168.1,2.089,44
168.3,2.126,50
168.5,2.217,51
168.7,2.193,48
168.9,2.153,42
169.1,2.148,42
169.3,2.152,37
169.7,2.305,32
169.9,2.324,32
170.1,2.353,32
170.3,2.398,36
170.5,2.468,46
170.7,2.534,52
170.9,2.54,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.568,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,72
175.7,2.534,72
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.175,158
179.5,0.177,159
179.7,0.179,164
179.9,0.18,165
180.1,0.177,166
180.3,0.179,168
180.5,0.179,169
180.7,0.176,171
180.9,0.173,170
181.1,0.174,170
181.3,0.174,171
181.5,0.175,170
181.7,0.172,172
181.9,0.175,169
182.1,0.174,171
182.3,0.176,170
182.5,0.175,170
182.7,0.176,170
182.9,0.177,168
183.1,0.179,170
183.3,0.181,169
183.5,0.18,166
183.7,0.18,168
183.9,0.18,166
184.1,0.178,169
184.3,0.174,171
184.5,0.175,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,177
185.5,0.17,180
185.7,0.167,180
185.9,0.166,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.176,170
188.1,0.18,167
188.3,0.176,164
188.5,0.172,161
188.7,0.175,161
188.9,0.172,165
189.1,0.175,160
189.3,0.175,164
189.5,0.178,159
189.7,0.175,166
189.9,0.177,163
190.1,0.188,154
190.3,0.173,158
190.5,0.173,159
190.7,0.176,157
190.9,0.171,159
191.1,0.188,152
191.3,0.168,152
191.5,0.179,153
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.22,147
198.9,0.219,149
199.1,0.213,149
199.3,0.215,152
199.5,0.207,157
199.7,0.2,158
199.9,0.194,158
200.1,0.192,161
200.3,0.185,162
200.5,0.188,158
200.7,0.225,156
200.9,0.267,151
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.263,158
202.3,0.211,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,177
203.5,0.187,173
203.7,0.19,169
203.9,0.208,161
204.1,0.226,152
204.3,0.217,153
204.5,0.208,153
204.7,0.188,160
204.9,0.188,162
205.1,0.184,166
205.3,0.187,162
205.5,0.188,163
205.7,0.187,164
205.9,0.185,164
206.1,0.189,160
206.3,0.188,162
206.5,0.184,163
206.7,0.18,163
206.9,0.175,163
207.1,0.174,162
207.3,0.176,164
207.5,0.178,165
207.7,0.177,162
207.9,0.173,163
208.1,0.171,161
208.3,0.172,162
208.5,0.174,164
208.7,0.173,162
208.9,0.171,166
209.1,0.172,165
209.3,0.172,161
209.5,0.174,159
209.7,0.173,162
209.9,0.178,160
210.1,0.174,162
210.3,0.172,162
210.5,0.176,165
210.7,0.178,167
210.9,0.176,168
211.1,0.173,174
211.3,0.178,173
211.5,0.177,175
211.7,0.177,174
211.9,0.176,177
212.1,0.174,178
212.3,0.171,179
212.5,0.17,179
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,169
214.7,0.283,163
215.5,0.497,151
215.7,0.445,126
216.1,0.308,144
216.3,0.274,147
216.5,0.231,155
216.7,0.204,158
216.9,0.192,158
217.1,0.182,160
217.3,0.175,163
217.5,0.151,169
217.7,0.171,162
217.9,0.177,160
218.1,0.171,163
218.3,0.172,161
218.5,0.174,158
218.7,0.171,156
218.9,0.174,155
219.1,0.171,153
219.3,1.797,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.653,34
222.7,0.587,119
222.9,0.557,126
223.1,0.542,130
223.3,0.539,130
223.5,0.543,130
223.7,0.553,126
223.9,0.569,125
224.5,1.534,35
224.7,1.519,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.358,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,33
229.3,1.257,33
229.5,1.247,33
229.7,1.231,33
229.9,1.212,33
230.1,1.193,34
230.3,1.142,35
231.3,0.524,109
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,114
232.9,0.497,116
233.1,0.496,116
233.3,0.495,119
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.483,124
234.3,0.484,124
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.476,145
235.3,0.476,145
235.5,0.476,146
235.7,0.476,146
235.9,0.476,146
236.1,0.476,143
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.489,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,117
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.546,106
240.9,0.594,101
241.9,1.023,36
242.1,1.046,34
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,52
245.3,1.03,54
245.5,1.026,57
245.7,1.024,55
245.9,1.018,53
246.3,0.889,57
246.5,0.878,62
246.7,0.873,62
246.9,0.87,61
247.1,0.869,62
247.3,0.868,65
247.5,0.867,65
247.7,0.867,69
247.9,0.871,63
248.1,0.869,65
248.3,0.868,65
248.5,0.868,66
248.7,0.869,65
248.9,0.869,65
249.1,0.87,65
249.3,0.872,65
249.5,0.874,62
249.7,0.874,63
249.9,0.875,62
250.1,0.875,62
250.3,0.876,61
250.5,0.877,60
250.7,0.877,61
250.9,0.882,58
251.1,0.886,56
251.3,0.891,58
251.5,0.894,58
251.7,0.9,59
251.9,0.905,58
252.1,0.912,58
252.3,0.916,57
252.5,0.918,59
252.7,0.919,59
253.1,0.803,76
253.3,0.794,77
253.5,0.79,79
253.7,0.788,76
253.9,0.787,78
254.1,0.786,78
254.3,0.784,81
254.5,0.784,82
254.7,0.784,83
254.9,0.785,83
255.1,0.784,84
255.3,0.785,83
255.5,0.785,83
255.7,0.785,82
255.9,0.784,81
256.1,0.785,81
256.3,0.788,79
256.5,0.79,79
256.7,0.792,78
256.9,0.793,77
257.1,0.796,76
257.3,0.801,76
257.5,0.806,76
257.7,0.811,79
257.9,0.818,74
258.1,0.823,72
258.3,0.827,72
258.5,0.83,71
258.7,0.836,69
258.9,0.845,68
259.1,0.854,67
259.3,0.859,67
259.5,0.862,67
259.7,0.863,67
259.9,0.863,70
260.1,0.865,69
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.87,67
261.1,0.87,70
261.3,0.869,69
261.5,0.87,70
261.7,0.867,70
261.9,0.866,68
262.1,0.863,68
262.3,0.859,68
262.5,0.834,71
262.7,0.769,82
262.9,0.759,81
263.1,0.754,83
263.3,0.751,83
263.5,0.751,86
263.7,0.75,89
263.9,0.749,90
264.1,0.748,88
264.3,0.747,91
264.5,0.749,92
264.7,0.752,87
264.9,0.752,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.763,86
266.1,0.772,85
266.3,0.786,81
266.5,0.794,80
266.7,0.801,80
266.9,0.807,76
267.1,0.809,76
267.3,0.813,76
267.5,0.816,76
267.7,0.819,75
267.9,0.821,75
268.1,0.82,78
268.3,0.826,73
268.5,0.821,80
268.7,0.817,81
268.9,0.817,82
269.1,0.814,84
269.3,0.81,84
269.5,0.807,82
269.7,0.756,89
269.9,0.718,93
270.1,0.708,94
270.3,0.704,94
270.5,0.701,93
270.7,0.694,95
270.9,0.691,96
271.1,0.689,95
271.3,0.685,96
271.5,0.681,103
271.7,0.68,104
271.9,0.676,105
272.1,0.675,104
272.3,0.674,104
272.5,0.672,104
272.7,0.673,101
272.9,0.672,100
273.1,0.672,101
273.3,0.673,98
273.5,0.675,97
273.7,0.673,99
273.9,0.672,96
274.1,0.674,95
274.3,0.677,96
274.5,0.681,97
274.7,0.685,101
274.9,0.685,105
275.1,0.692,97
275.3,0.691,99
275.5,0.691,104
275.7,0.687,104
275.9,0.686,100
276.1,0.686,99
276.3,0.685,98
276.5,0.684,101
276.7,0.684,99
276.9,0.689,97
277.1,0.693,98
277.3,0.696,100
277.5,0.699,104
277.7,0.704,104
277.9,0.707,104
278.1,0.71,99
278.3,0.712,96
278.5,0.712,95
278.7,0.715,93
278.9,0.719,94
279.1,0.721,90
279.3,0.724,90
279.5,0.728,92
279.7,0.742,93
279.9,0.768,93
280.1,0.834,88
280.3,0.842,89
280.5,0.844,89
280.7,0.846,87
280.9,0.847,89
281.1,0.843,88
281.3,0.844,84
281.5,0.845,80
281.7,0.844,78
281.9,0.841,78
282.1,0.838,76
282.3,0.835,76
282.5,0.831,76
282.7,0.827,77
282.9,0.819,78
283.1,0.815,76
283.3,0.812,78
283.5,0.807,80
283.7,0.804,78
283.9,0.798,80
284.1,0.791,80
284.3,0.787,82
284.5,0.785,82
284.7,0.783,82
284.9,0.779,83
285.1,0.776,86
285.3,0.774,85
285.5,0.772,88
285.7,0.772,89
285.9,0.772,90
286.1,0.772,89
286.3,0.772,89
286.5,0.771,88
286.7,0.769,86
286.9,0.77,85
287.1,0.772,82
287.3,0.78,81
287.5,0.802,78
287.9,0.893,61
288.1,0.896,63
288.3,0.899,64
288.5,0.901,67
288.7,0.903,67
288.9,0.903,68
289.1,0.903,70
289.3,0.902,69
289.5,0.904,68
289.7,0.903,69
289.9,0.903,68
290.1,0.903,67
290.3,0.903,64
290.5,0.901,62
290.7,0.896,61
290.9,0.891,62
291.1,0.888,62
291.3,0.884,64
291.5,0.877,65
291.7,0.871,65
291.9,0.862,67
292.1,0.853,69
292.3,0.84,73
292.5,0.835,71
292.7,0.828,73
292.9,0.825,72
293.1,0.821,72
293.3,0.815,74
293.5,0.815,74
293.7,0.811,75
293.9,0.81,76
294.1,0.809,76
294.3,0.806,78
294.5,0.805,79
294.7,0.802,80
294.9,0.801,82
295.1,0.801,83
295.3,0.8,83
295.5,0.799,80
295.7,0.801,82
295.9,0.8,82
296.1,0.801,82
296.3,0.803,80
296.5,0.803,78
296.7,0.804,75
296.9,0.804,77
297.1,0.807,75
297.3,0.811,76
297.5,0.827,73
297.7,0.842,68
297.9,0.906,58
298.1,0.913,59
298.3,0.917,60
298.5,0.922,61
298.7,0.925,62
298.9,0.926,63
299.1,0.928,64
299.3,0.93,65
299.5,0.93,66
299.7,0.93,65
299.9,0.93,65
300.1,0.93,66
300.3,0.93,66
300.5,0.93,63
300.7,0.929,63
300.9,0.929,62
301.1,0.927,62
301.3,0.926,60
301.5,0.923,60
301.7,0.919,59
301.9,0.921,61
302.1,0.916,60
302.3,0.912,59
302.5,0.908,58
302.7,0.903,58
302.9,0.899,57
303.1,0.891,61
303.3,0.886,61
303.5,0.878,62
303.7,0.874,61
303.9,0.87,63
304.1,0.866,63
304.3,0.861,66
304.5,0.856,69
304.7,0.854,68
304.9,0.851,68
305.1,0.849,69
305.3,0.847,70
305.5,0.845,73
305.7,0.844,72
305.9,0.842,73
306.1,0.843,74
306.3,0.843,75
306.5,0.843,74
306.7,0.841,72
306.9,0.84,71
307.1,0.842,69
307.3,0.843,68
307.5,0.844,66
307.7,0.848,67
307.9,0.86,63
308.3,0.991,58
308.5,1.001,60
308.7,1.002,62
308.9,1.003,61
309.1,1.005,63
309.3,1.007,64
309.5,1.008,64
309.7,1.008,64
309.9,1.007,62
310.1,1.008,61
310.3,1.006,61
310.5,1.005,61
310.7,1.002,60
310.9,0.999,59
311.1,0.997,57
311.3,0.994,56
311.5,0.988,55
311.7,0.982,55
311.9,0.977,57
312.1,0.969,57
312.3,0.962,57
312.5,0.957,57
312.7,0.955,55
312.9,0.949,55
313.1,0.944,56
313.3,0.94,55
313.5,0.936,55
313.7,0.932,55
313.9,0.929,57
314.1,0.929,58
314.3,0.93,59
314.5,0.93,60
314.7,0.929,63
314.9,0.927,64
315.1,0.928,64
315.3,0.929,61
