azimuth_deg,distance_m,rssi
94.5,2.785,42
94.7,2.786,42
94.9,2.791,41
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,40
98.3,2.841,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.872,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,3,57
102.1,2.999,58
102.3,3,57
102.5,2.962,57
102.9,2.624,40
103.1,2.556,34
103.3,2.536,37
103.5,2.491,38
103.7,2.465,37
103.9,2.462,37
104.1,2.473,37
104.3,2.515,39
104.7,2.969,37
104.9,3.005,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.046,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.861,35
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,34
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,39
111.9,2.637,37
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,42
116.5,2.735,35
117.1,2.956,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.496,46
120.1,3.502,45
120.3,3.51,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.474,41
124.7,3.475,40
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.48,41
126.5,3.481,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.5,42
129.9,2.894,53
130.3,2.798,53
130.5,2.794,53
130.7,2.824,55
131.1,3.446,43
131.3,3.432,44
132.1,2.788,34
132.3,2.795,34
132.5,2.801,34
132.7,2.839,43
132.9,2.873,44
133.1,2.892,44
133.3,2.877,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,32
134.5,2.889,33
134.7,2.924,38
134.9,2.954,40
135.1,2.989,42
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.074,43
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.045,41
139.3,3.048,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.976,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,51
141.3,2.98,51
141.5,2.971,51
141.7,2.962,45
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,34
143.9,2.888,34
144.3,2.764,35
144.5,2.739,34
144.7,2.74,35
144.9,2.773,35
145.1,2.819,33
145.3,2.8,30
145.5,2.762,29
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.734,32
147.1,2.782,37
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,36
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.706,35
150.5,2.687,31
150.7,2.7,38
150.9,2.701,42
151.1,2.694,40
151.3,2.673,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.662,60
153.1,2.651,46
153.5,2.175,46
153.7,2.159,55
153.9,2.163,61
154.1,2.163,55
154.3,2.157,46
154.5,2.144,42
154.7,2.17,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.3,2.291,30
156.5,2.325,31
156.7,2.353,31
156.9,2.419,38
157.1,2.492,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,70
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.481,69
165.9,2.272,65
166.1,0.171,149
166.3,0.165,160
166.5,0.162,161
166.7,0.163,163
166.9,0.161,166
167.1,0.16,165
167.3,0.16,166
167.5,0.164,167
167.7,0.162,169
167.9,0.165,165
168.1,0.169,166
168.3,0.166,168
168.5,0.169,166
168.7,0.171,166
168.9,0.171,164
169.1,0.172,165
169.3,0.168,166
169.5,0.164,166
169.7,0.162,167
169.9,0.161,165
170.1,0.164,165
170.3,0.166,170
170.5,0.166,171
170.7,0.161,173
170.9,0.163,175
171.1,0.164,178
171.3,0.162,180
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.165,176
174.1,0.164,176
174.3,0.161,176
174.5,0.163,171
174.7,0.165,170
174.9,0.166,166
175.1,0.164,162
175.3,0.161,166
175.5,0.163,160
175.7,0.162,164
175.9,0.168,159
176.1,0.162,163
176.3,0.162,163
176.5,0.161,160
176.7,0.164,161
176.9,0.166,160
177.1,0.173,156
177.3,0.172,155
177.5,0.172,156
177.7,0.175,154
177.9,0.172,151
178.1,0.16,155
178.3,0.159,155
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,74
182.5,2.473,74
182.7,2.473,73
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.485,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.496,71
186.3,2.498,70
186.7,0.239,143
186.9,0.232,148
187.1,0.223,151
187.3,0.22,150
187.5,0.207,156
187.7,0.212,152
187.9,0.219,154
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.269,161
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.274,154
189.7,0.259,151
189.9,0.239,147
190.1,0.211,156
190.3,0.188,167
190.5,0.176,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,180
191.5,0.168,179
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.173,168
192.5,0.182,152
192.9,2.552,49
193.1,0.163,155
193.3,0.165,159
193.5,0.163,159
193.7,0.163,163
193.9,0.164,166
194.1,0.162,165
194.3,0.162,163
194.5,0.164,163
194.7,0.162,167
194.9,0.165,162
195.1,0.165,165
195.3,0.16,165
195.5,0.166,162
195.7,0.166,163
195.9,0.167,160
196.1,0.162,166
196.3,0.169,157
196.5,0.166,162
196.7,0.172,157
196.9,0.168,163
197.1,0.164,161
197.3,0.162,164
197.5,0.16,163
197.7,0.159,166
197.9,0.161,166
198.1,0.159,169
198.3,0.165,166
198.5,0.163,166
198.7,0.159,169
198.9,0.164,167
199.1,0.165,170
199.3,0.172,166
199.5,0.173,165
199.7,0.171,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,173
200.5,0.17,174
200.7,0.17,177
200.9,0.171,179
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.161,177
203.5,0.162,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,172
204.5,0.163,167
204.7,0.164,168
204.9,0.164,166
205.1,0.164,165
205.3,0.166,165
205.5,0.164,166
205.7,0.166,164
205.9,0.163,168
206.1,0.163,166
206.3,0.166,165
206.5,0.159,170
206.7,0.164,166
206.9,0.164,166
207.1,0.163,165
207.3,0.16,168
207.5,0.159,163
207.7,0.155,167
207.9,0.155,166
208.1,0.156,167
208.3,0.164,163
208.5,0.164,160
208.7,0.169,157
208.9,0.166,155
209.1,0.173,154
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,36
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,44
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.417,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.361,58
214.5,1.345,53
214.7,1.324,46
214.9,1.307,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,33
216.1,1.258,33
216.3,1.255,34
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.226,33
217.5,1.209,33
217.7,1.172,34
217.9,1.148,35
219.1,0.516,110
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,124
221.9,0.478,124
222.1,0.476,126
222.3,0.474,128
222.5,0.474,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,120
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,113
228.5,0.52,109
228.7,0.566,105
228.9,0.605,98
229.3,0.811,59
229.7,0.973,41
229.9,1.014,41
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.3,1.005,55
233.7,0.881,59
233.9,0.867,66
234.1,0.865,60
234.3,0.863,61
234.5,0.86,62
234.7,0.857,64
234.9,0.857,68
235.1,0.856,68
235.3,0.855,65
235.5,0.857,66
235.7,0.857,68
235.9,0.856,68
236.1,0.858,67
236.3,0.86,64
236.5,0.86,65
236.7,0.86,64
236.9,0.861,63
237.1,0.863,64
237.3,0.865,63
237.5,0.866,63
237.7,0.868,61
237.9,0.869,61
238.1,0.872,58
238.3,0.874,60
238.5,0.878,56
238.7,0.881,60
238.9,0.883,59
239.1,0.891,60
239.3,0.899,56
239.5,0.905,55
239.7,0.909,55
239.9,0.908,56
240.3,0.811,72
240.5,0.795,74
240.7,0.789,77
240.9,0.785,76
241.1,0.783,75
241.3,0.782,75
241.5,0.782,79
241.7,0.781,79
241.9,0.779,79
242.1,0.777,81
242.3,0.777,82
242.5,0.777,81
242.7,0.778,81
242.9,0.779,81
243.1,0.78,79
243.3,0.78,78
243.5,0.78,79
243.7,0.782,78
243.9,0.784,76
244.1,0.786,75
244.3,0.787,76
244.5,0.79,79
244.7,0.794,78
244.9,0.798,77
245.1,0.805,74
245.3,0.814,74
245.5,0.822,70
245.7,0.824,70
245.9,0.828,70
246.1,0.835,68
246.3,0.845,66
246.5,0.852,65
246.7,0.858,63
246.9,0.859,65
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.866,66
247.9,0.867,66
248.1,0.868,66
248.3,0.867,69
248.5,0.869,65
248.7,0.868,67
248.9,0.867,68
249.1,0.867,66
249.3,0.866,65
249.5,0.864,66
249.7,0.862,66
249.9,0.855,68
250.1,0.81,74
250.3,0.775,78
250.5,0.758,82
250.7,0.754,83
250.9,0.754,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.75,91
252.3,0.753,91
252.5,0.755,93
252.7,0.755,90
252.9,0.755,86
253.1,0.756,84
253.3,0.759,81
253.5,0.765,82
253.7,0.773,80
253.9,0.786,79
254.1,0.796,76
254.3,0.804,75
254.5,0.808,76
254.7,0.813,73
254.9,0.819,72
255.1,0.823,73
255.3,0.827,69
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.836,77
256.5,0.835,77
256.7,0.834,77
256.9,0.832,77
257.1,0.828,77
257.3,0.822,74
257.7,0.729,88
257.9,0.721,89
258.1,0.718,90
258.3,0.718,89
258.5,0.716,89
258.7,0.715,90
258.9,0.712,92
259.1,0.711,93
259.3,0.71,97
259.5,0.709,99
259.7,0.708,96
259.9,0.708,97
260.1,0.708,95
260.3,0.706,97
260.5,0.707,97
260.7,0.708,96
260.9,0.709,95
261.1,0.71,94
261.3,0.713,90
261.5,0.713,91
261.7,0.714,91
261.9,0.716,90
262.1,0.72,89
262.3,0.724,91
262.5,0.728,95
262.7,0.733,98
262.9,0.734,92
263.1,0.731,92
263.3,0.729,99
263.5,0.726,97
263.7,0.723,94
263.9,0.721,93
264.1,0.72,92
264.3,0.72,93
264.5,0.719,93
264.7,0.721,95
264.9,0.721,94
265.1,0.721,96
265.3,0.724,96
265.5,0.728,99
265.7,0.73,103
265.9,0.729,100
266.1,0.724,97
266.3,0.722,92
266.5,0.723,92
266.7,0.727,89
266.9,0.726,90
267.1,0.731,88
267.3,0.736,88
267.5,0.747,88
267.7,0.769,92
267.9,0.803,91
268.1,0.848,90
268.3,0.851,93
268.5,0.852,91
268.7,0.849,87
268.9,0.845,84
269.1,0.845,80
269.3,0.844,77
269.5,0.843,75
269.7,0.841,77
269.9,0.839,74
270.1,0.835,76
270.3,0.832,76
270.5,0.83,76
270.7,0.822,76
270.9,0.818,75
271.1,0.812,77
271.3,0.808,78
271.5,0.804,76
271.7,0.802,78
271.9,0.797,78
272.1,0.791,80
272.3,0.787,80
272.5,0.783,81
272.7,0.783,82
272.9,0.781,81
273.1,0.78,83
273.3,0.778,84
273.5,0.776,88
273.7,0.776,89
273.9,0.776,88
274.1,0.775,87
274.3,0.775,86
274.5,0.775,85
274.7,0.773,83
274.9,0.773,82
275.1,0.777,82
275.3,0.787,80
275.5,0.812,72
275.9,0.902,62
276.1,0.904,64
276.3,0.908,66
276.5,0.909,67
276.7,0.908,68
276.9,0.91,68
277.1,0.908,67
277.3,0.908,68
277.5,0.908,68
277.7,0.909,67
277.9,0.91,66
278.1,0.908,64
278.3,0.904,63
278.5,0.901,62
278.7,0.899,62
278.9,0.898,62
279.1,0.891,64
279.3,0.886,64
279.5,0.88,66
279.7,0.875,66
279.9,0.868,67
280.1,0.862,69
280.3,0.855,71
280.5,0.846,72
280.7,0.839,71
280.9,0.834,73
281.1,0.829,73
281.3,0.827,72
281.5,0.826,71
281.7,0.822,72
281.9,0.819,77
282.1,0.817,77
282.3,0.815,77
282.5,0.812,78
282.7,0.812,81
282.9,0.812,81
283.1,0.812,81
283.3,0.811,79
283.5,0.811,81
283.7,0.811,80
283.9,0.812,80
284.1,0.811,79
284.3,0.812,78
284.5,0.812,76
284.7,0.812,74
284.9,0.814,72
285.1,0.817,75
285.3,0.824,74
285.5,0.835,70
285.9,0.922,61
286.1,0.926,61
286.3,0.931,60
286.5,0.933,61
286.7,0.937,64
286.9,0.937,65
287.1,0.938,66
287.3,0.939,68
287.5,0.939,68
287.7,0.938,70
287.9,0.94,68
288.1,0.94,69
288.3,0.939,67
288.5,0.938,65
288.7,0.938,65
288.9,0.937,65
289.1,0.936,63
289.3,0.934,62
289.5,0.932,61
289.7,0.93,63
289.9,0.925,64
290.1,0.922,61
290.3,0.919,59
290.5,0.916,58
290.7,0.911,59
290.9,0.904,58
291.1,0.899,57
291.3,0.892,57
291.5,0.887,61
291.7,0.882,62
291.9,0.878,62
292.1,0.873,62
292.3,0.869,63
292.5,0.866,63
292.7,0.863,65
292.9,0.86,65
293.1,0.859,66
293.3,0.856,68
293.5,0.853,72
293.7,0.852,74
293.9,0.852,75
294.1,0.852,77
294.3,0.852,77
294.5,0.852,77
294.7,0.853,75
294.9,0.855,74
295.1,0.857,70
295.3,0.859,68
295.5,0.862,65
295.7,0.866,65
295.9,0.875,64
296.1,0.895,59
296.5,1.014,62
296.7,1.016,64
296.9,1.017,65
297.1,1.017,64
297.3,1.017,63
297.5,1.015,61
297.7,1.014,61
297.9,1.014,60
298.1,1.012,60
298.3,1.01,58
298.5,1.007,56
298.7,1.005,56
298.9,1.002,56
299.1,0.997,56
299.3,0.991,58
299.5,0.984,58
299.7,0.978,57
299.9,0.974,55
300.1,0.97,55
300.3,0.964,55
300.5,0.961,55
300.7,0.956,56
300.9,0.953,56
301.1,0.95,57
301.3,0.947,58
301.5,0.945,59
301.7,0.944,60
301.9,0.943,62
302.1,0.942,65
302.3,0.941,67
302.5,0.942,64
302.7,0.942,62
302.9,0.941,61
303.1,0.941,60
303.3,0.943,59
303.5,0.945,57
303.7,0.948,57
303.9,0.955,59
304.1,0.97,61
304.5,1.066,60
304.7,1.066,59
304.9,1.065,58
305.1,1.062,58
305.3,1.061,58
305.5,1.06,56
305.7,1.056,54
305.9,1.052,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.028,56
307.1,1.026,56
307.3,1.023,57
307.5,1.018,57
307.7,1.015,59
307.9,1.014,60
308.1,1.013,63
308.3,1.014,64
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,58
309.7,1.017,57
309.9,1.021,57
310.1,1.031,60
310.3,1.05,62
310.7,1.144,65
310.9,1.146,66
311.1,1.147,65
311.3,1.146,63
311.5,1.142,63
311.7,1.138,64
311.9,1.132,65
312.1,1.123,64
312.3,1.111,64
312.9,0.808,74
313.1,0.799,76
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.786,71
314.5,0.782,75
314.7,0.779,79
314.9,0.776,80
315.1,0.775,77
315.3,0.772,79
