azimuth_deg,distance_m,rssi
75.7,2.953,43
75.9,2.966,38
76.5,0.118,159
76.9,0.118,164
77.5,0.107,163
77.7,0.101,167
77.9,0.122,163
78.1,0.112,161
78.5,0.116,163
78.7,0.114,162
79.1,0.1,164
79.3,0.117,163
79.7,2.923,40
79.9,0.118,161
80.1,0.118,163
80.7,0.1,172
80.9,0.101,174
81.1,0.099,177
81.3,0.103,177
81.5,0.102,182
81.7,0.102,184
81.9,0.107,183
82.1,0.103,187
82.3,0.103,187
82.5,0.106,186
82.7,0.105,187
82.9,0.104,188
83.1,0.102,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,191
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.102,191
84.7,0.102,190
84.9,0.102,189
85.1,0.102,189
85.3,0.104,187
85.5,0.104,187
85.7,0.101,188
85.9,0.1,186
86.1,0.102,184
86.3,0.103,183
86.5,0.099,182
86.7,0.098,181
86.9,0.096,177
87.1,0.1,170
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.292,31
91.9,0.1,167
92.1,0.101,169
92.3,0.101,171
92.5,0.111,167
92.7,0.096,174
92.9,0.105,173
93.1,0.106,174
93.3,0.102,175
93.5,0.103,174
93.7,0.106,174
93.9,0.104,175
94.1,0.102,175
94.3,0.1,177
94.5,0.106,176
94.7,0.103,176
94.9,0.098,177
95.1,0.108,172
95.3,0.111,171
95.5,0.099,174
95.7,0.105,169
95.9,0.106,167
96.3,2.251,31
96.5,2.252,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.246,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.258,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.303,32
102.9,2.752,40
103.3,2.43,41
103.5,2.41,41
103.7,2.404,45
103.9,2.367,49
104.1,2.342,51
104.3,2.33,49
104.5,2.333,46
104.7,2.351,45
104.9,2.412,45
105.3,2.816,51
105.5,2.867,57
105.7,2.861,50
105.9,2.831,39
106.1,2.825,37
106.3,2.877,51
106.5,2.899,58
106.7,2.894,50
106.9,2.853,38
107.1,2.843,34
107.3,2.876,45
107.5,2.869,44
107.7,2.844,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.926,57
109.3,2.911,50
109.5,2.876,39
109.7,2.855,33
109.9,2.895,40
110.1,2.92,50
110.3,2.919,44
110.5,2.884,33
110.7,2.917,39
110.9,2.944,51
111.1,2.948,53
111.3,2.932,39
111.7,2.927,40
111.9,2.952,52
112.1,2.949,49
112.3,2.866,43
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.883,48
113.3,2.943,52
113.5,2.957,40
113.7,2.911,31
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.836,30
115.1,2.92,36
115.3,2.964,44
115.5,2.997,51
115.7,3.008,55
115.9,3.015,54
116.1,3.016,55
116.7,2.616,37
116.9,2.55,34
117.1,2.542,37
117.3,2.549,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.824,28
118.7,2.823,29
118.9,2.851,30
119.1,2.904,33
119.3,2.934,33
120.1,2.587,35
120.3,2.583,38
120.5,2.62,44
120.9,3.087,30
121.1,3.054,23
121.5,3.131,32
121.7,3.123,32
121.9,3.068,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,34
123.5,2.732,35
123.7,2.72,34
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,40
129.1,2.707,41
129.3,2.723,45
129.5,2.727,46
129.7,2.731,43
129.9,2.741,37
130.1,2.794,33
130.7,2.927,31
130.9,2.914,31
131.1,2.9,31
131.3,2.898,32
131.5,2.933,45
131.7,2.992,50
132.1,3.439,46
132.5,2.937,52
132.7,2.929,49
132.9,2.932,48
133.1,2.926,49
133.3,2.93,51
133.5,2.995,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.489,40
136.5,3.488,40
136.7,3.489,40
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,41
137.7,3.49,41
137.9,3.492,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.498,41
139.5,3.501,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.698,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.766,50
144.5,2.806,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.5,2.782,33
145.7,2.786,32
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.881,39
147.5,2.906,42
147.7,2.942,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.247,48
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,42
151.5,3.117,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,33
152.5,3.03,35
152.7,3.062,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,3,33
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,41
155.3,2.962,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,49
156.1,2.947,50
156.3,2.932,42
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.912,43
157.3,2.911,50
157.5,2.906,50
157.7,2.896,47
157.9,2.872,38
158.1,2.841,31
158.3,2.861,38
158.5,2.865,47
158.7,2.854,43
158.9,2.819,34
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.726,38
160.3,2.731,36
160.5,2.765,38
160.7,2.802,50
160.9,2.797,52
161.1,2.768,39
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.744,37
162.5,2.759,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.5,2.216,51
168.7,2.2,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.7,2.306,32
169.9,2.322,32
170.1,2.359,33
170.3,2.399,35
170.5,2.464,46
170.7,2.536,53
170.9,2.535,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,71
175.1,2.543,71
175.3,2.544,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.532,71
176.3,2.531,71
176.5,2.531,71
176.7,2.529,72
176.9,2.527,72
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.178,158
179.5,0.178,163
179.7,0.18,165
179.9,0.18,165
180.1,0.179,166
180.3,0.18,166
180.5,0.18,169
180.7,0.179,168
180.9,0.175,171
181.1,0.175,171
181.3,0.174,171
181.5,0.173,172
181.7,0.172,173
181.9,0.172,171
182.1,0.174,171
182.3,0.175,168
182.5,0.177,170
182.7,0.178,172
182.9,0.179,167
183.1,0.179,170
183.3,0.181,168
183.5,0.181,168
183.7,0.18,168
183.9,0.179,169
184.1,0.18,167
184.3,0.175,171
184.5,0.178,172
184.7,0.18,174
184.9,0.18,175
185.1,0.176,176
185.3,0.173,178
185.5,0.171,179
185.7,0.17,179
185.9,0.17,180
186.1,0.169,179
186.3,0.17,179
186.5,0.17,178
186.7,0.171,180
186.9,0.173,177
187.1,0.177,174
187.3,0.179,175
187.5,0.179,171
187.7,0.174,174
187.9,0.177,170
188.1,0.182,164
188.3,0.181,161
188.5,0.174,163
188.7,0.175,162
188.9,0.173,165
189.1,0.174,165
189.3,0.177,160
189.5,0.176,162
189.7,0.179,158
189.9,0.184,156
190.1,0.176,162
190.3,0.177,158
190.5,0.174,158
190.7,0.174,156
190.9,0.179,153
191.1,0.174,155
191.3,0.175,155
191.5,0.182,151
191.7,0.181,149
192.1,2.473,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,71
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,0.22,143
198.7,0.219,150
198.9,0.217,152
199.1,0.215,153
199.3,0.21,157
199.5,0.221,149
199.7,0.202,158
199.9,0.191,164
200.1,0.192,159
200.3,0.187,163
200.5,0.184,163
200.7,0.225,156
200.9,0.269,152
201.1,0.289,151
201.3,0.293,152
201.5,0.292,152
201.7,0.291,154
201.9,0.285,155
202.1,0.263,159
202.3,0.213,168
202.5,0.192,172
202.7,0.186,174
202.9,0.182,175
203.1,0.184,174
203.3,0.185,175
203.5,0.188,173
203.7,0.192,170
203.9,0.204,163
204.1,0.22,155
204.3,0.215,155
204.5,0.2,159
204.7,0.191,159
204.9,0.188,158
205.1,0.188,161
205.3,0.188,162
205.5,0.186,166
205.7,0.186,164
205.9,0.187,162
206.1,0.183,166
206.3,0.186,163
206.5,0.186,160
206.7,0.184,161
206.9,0.178,164
207.1,0.175,164
207.3,0.175,158
207.5,0.173,163
207.7,0.173,162
207.9,0.178,160
208.1,0.175,162
208.3,0.176,159
208.5,0.175,162
208.7,0.179,159
208.9,0.181,158
209.1,0.175,162
209.3,0.179,159
209.5,0.173,162
209.7,0.174,161
209.9,0.172,164
210.1,0.172,162
210.3,0.175,161
210.5,0.177,164
210.7,0.18,164
210.9,0.177,168
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.196,174
214.1,0.205,172
214.3,0.218,170
214.5,0.255,166
214.7,0.285,160
215.1,0.405,143
215.5,0.506,146
216.1,0.307,143
216.3,0.278,147
216.5,0.25,148
216.7,0.206,153
216.9,0.188,159
217.1,0.176,163
217.3,0.177,162
217.5,0.181,159
217.7,0.177,162
217.9,0.177,158
218.1,0.175,159
218.3,0.17,161
218.5,0.179,158
218.7,0.17,161
218.9,0.177,155
219.1,0.178,153
219.5,1.779,34
219.7,1.769,34
219.9,1.755,35
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.586,120
222.9,0.557,126
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.57,125
224.5,1.533,36
224.7,1.524,37
224.9,1.509,41
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.377,47
226.3,1.359,43
226.5,1.328,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.22,33
230.1,1.189,34
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.508,111
232.3,0.504,114
232.5,0.503,113
232.7,0.501,115
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.493,120
233.7,0.492,120
233.9,0.49,123
234.1,0.488,123
234.3,0.486,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.481,143
235.5,0.481,144
235.7,0.478,146
235.9,0.477,145
236.1,0.478,141
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.484,130
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,120
238.7,0.495,118
238.9,0.497,118
239.1,0.497,120
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,113
240.1,0.507,111
240.3,0.512,112
240.5,0.52,110
240.7,0.55,107
240.9,0.595,102
241.5,0.876,44
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.036,50
245.3,1.034,53
245.5,1.028,57
245.7,1.025,55
245.9,1.016,54
246.3,0.89,60
246.5,0.876,64
246.7,0.87,61
246.9,0.869,61
247.1,0.867,64
247.3,0.865,68
247.5,0.865,68
247.7,0.865,67
247.9,0.863,68
248.1,0.865,69
248.3,0.866,68
248.5,0.865,69
248.7,0.864,69
248.9,0.866,67
249.1,0.867,67
249.3,0.868,66
249.5,0.869,66
249.7,0.87,66
249.9,0.872,64
250.1,0.873,64
250.3,0.874,63
250.5,0.877,60
250.7,0.878,61
250.9,0.879,59
251.1,0.881,60
251.3,0.883,61
251.5,0.889,60
251.7,0.895,60
251.9,0.902,57
252.1,0.905,57
252.3,0.901,57
252.7,0.807,76
252.9,0.797,78
253.1,0.793,78
253.3,0.79,80
253.5,0.788,79
253.7,0.787,80
253.9,0.787,81
254.1,0.787,84
254.3,0.788,83
254.5,0.787,82
254.7,0.787,82
254.9,0.786,84
255.1,0.787,84
255.3,0.787,82
255.5,0.787,81
255.7,0.786,80
255.9,0.787,80
256.1,0.791,76
256.3,0.794,76
256.5,0.795,76
256.7,0.798,74
256.9,0.801,75
257.1,0.802,78
257.3,0.811,76
257.5,0.82,72
257.7,0.826,72
257.9,0.828,71
258.1,0.831,72
258.3,0.835,69
258.5,0.84,68
258.7,0.849,67
258.9,0.858,65
259.1,0.863,66
259.3,0.865,67
259.5,0.867,69
259.7,0.868,68
259.9,0.868,67
260.1,0.868,68
260.3,0.869,68
260.5,0.871,67
260.7,0.872,67
260.9,0.871,70
261.1,0.871,70
261.3,0.871,69
261.5,0.871,68
261.7,0.869,67
261.9,0.867,68
262.1,0.866,66
262.3,0.849,70
262.5,0.792,79
262.7,0.772,81
262.9,0.761,82
263.1,0.758,83
263.3,0.755,87
263.5,0.752,89
263.7,0.752,88
263.9,0.75,88
264.1,0.75,89
264.3,0.752,88
264.5,0.752,89
264.7,0.751,87
264.9,0.755,89
265.1,0.761,88
265.3,0.762,84
265.5,0.759,85
265.7,0.761,83
265.9,0.764,84
266.1,0.771,82
266.3,0.784,81
266.5,0.796,78
266.7,0.802,77
266.9,0.809,76
267.1,0.811,78
267.3,0.814,74
267.5,0.817,77
267.7,0.819,74
267.9,0.819,75
268.1,0.82,78
268.3,0.821,79
268.5,0.82,79
268.7,0.82,81
268.9,0.818,81
269.1,0.814,82
269.5,0.731,92
269.7,0.716,94
269.9,0.709,92
270.1,0.703,94
270.3,0.7,94
270.5,0.696,94
270.7,0.692,94
270.9,0.689,98
271.1,0.684,101
271.3,0.68,102
271.5,0.679,103
271.7,0.679,100
271.9,0.678,101
272.1,0.676,101
272.3,0.673,106
272.5,0.674,104
272.7,0.672,102
272.9,0.672,99
273.1,0.672,99
273.3,0.671,100
273.5,0.673,96
273.7,0.675,95
273.9,0.674,95
274.1,0.676,98
274.3,0.678,98
274.5,0.68,102
274.7,0.685,102
274.9,0.685,100
275.1,0.688,100
275.3,0.688,105
275.5,0.688,103
275.7,0.686,101
275.9,0.689,96
276.1,0.685,98
276.3,0.684,99
276.5,0.686,98
276.7,0.686,99
276.9,0.689,99
277.1,0.69,102
277.3,0.691,100
277.5,0.695,101
277.7,0.702,99
277.9,0.705,97
278.1,0.707,97
278.3,0.709,97
278.5,0.711,94
278.7,0.714,94
278.9,0.718,92
279.1,0.722,91
279.3,0.724,92
279.5,0.731,93
279.7,0.757,93
280.1,0.84,89
280.3,0.843,89
280.5,0.843,89
280.7,0.846,86
280.9,0.846,87
281.1,0.846,86
281.3,0.845,81
281.5,0.843,78
281.7,0.84,79
281.9,0.838,77
282.1,0.838,76
282.3,0.833,75
282.5,0.826,77
282.7,0.82,78
282.9,0.815,80
283.1,0.811,79
283.3,0.806,79
283.5,0.802,78
283.7,0.796,82
283.9,0.794,81
284.1,0.79,82
284.3,0.787,82
284.5,0.784,83
284.7,0.782,85
284.9,0.778,86
285.1,0.776,86
285.3,0.775,87
285.5,0.774,91
285.7,0.776,89
285.9,0.775,91
286.1,0.773,91
286.3,0.773,86
286.5,0.773,85
286.7,0.771,84
286.9,0.773,84
287.1,0.78,83
287.3,0.795,80
287.7,0.892,61
287.9,0.895,62
288.1,0.898,63
288.3,0.9,64
288.5,0.903,66
288.7,0.904,68
288.9,0.906,69
289.1,0.904,70
289.3,0.903,69
289.5,0.904,68
289.7,0.905,69
289.9,0.904,68
290.1,0.902,67
290.3,0.902,65
290.5,0.901,63
290.7,0.897,62
290.9,0.893,64
291.1,0.891,61
291.3,0.886,63
291.5,0.882,65
291.7,0.875,65
291.9,0.863,69
292.1,0.856,68
292.3,0.847,70
292.5,0.839,72
292.7,0.831,73
292.9,0.826,71
293.1,0.822,72
293.3,0.815,75
293.5,0.812,75
293.7,0.81,74
293.9,0.809,77
294.1,0.806,77
294.3,0.807,76
294.5,0.805,79
294.7,0.804,81
294.9,0.801,81
295.1,0.801,82
295.3,0.801,82
295.5,0.8,82
295.7,0.8,79
295.9,0.8,81
296.1,0.801,82
296.3,0.802,81
296.5,0.802,79
296.7,0.804,77
296.9,0.805,76
297.1,0.807,76
297.3,0.812,78
297.5,0.823,76
297.7,0.846,71
298.1,0.911,60
298.3,0.917,60
298.5,0.922,60
298.7,0.923,61
298.9,0.927,61
299.1,0.929,64
299.3,0.928,65
299.5,0.928,65
299.7,0.927,66
299.9,0.929,65
300.1,0.929,66
300.3,0.929,65
300.5,0.926,65
300.7,0.926,64
300.9,0.925,63
301.1,0.924,62
301.3,0.921,61
301.5,0.919,60
301.7,0.915,59
301.9,0.912,60
302.1,0.908,60
302.3,0.906,60
302.5,0.901,58
302.7,0.895,58
302.9,0.888,59
303.1,0.881,59
303.3,0.875,60
303.5,0.869,63
303.7,0.863,62
303.9,0.859,64
304.1,0.855,63
304.3,0.85,66
304.5,0.846,68
304.7,0.844,68
304.9,0.842,68
305.1,0.84,70
305.3,0.838,71
305.5,0.836,74
305.7,0.835,74
305.9,0.835,75
306.1,0.835,76
306.3,0.835,75
306.5,0.835,74
306.7,0.837,74
306.9,0.836,73
307.1,0.836,71
307.3,0.838,70
307.5,0.841,69
307.7,0.85,68
307.9,0.862,66
308.1,0.876,61
308.5,0.997,62
308.7,1,63
308.9,1.002,63
309.1,1.003,64
309.3,1.005,65
309.5,1.004,64
309.7,1.004,62
309.9,1.002,62
310.1,1,60
310.3,0.998,60
310.5,0.994,59
310.7,0.99,57
310.9,0.987,57
311.1,0.984,57
311.3,0.981,57
311.5,0.974,58
311.7,0.966,59
311.9,0.957,59
312.1,0.949,57
312.3,0.943,55
312.5,0.939,55
312.7,0.936,55
312.9,0.933,56
313.1,0.931,56
313.3,0.928,58
313.5,0.928,58
313.7,0.926,59
313.9,0.924,60
314.1,0.924,61
314.3,0.922,62
314.5,0.922,64
314.7,0.923,65
314.9,0.922,61
315.1,0.925,59
315.3,0.923,59
