azimuth_deg,distance_m,rssi
131.5,2.932,45
131.7,2.989,50
132.1,3.436,46
132.5,2.935,52
132.7,2.924,49
132.9,2.932,48
133.1,2.924,49
133.3,2.938,51
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.5,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,37
141.1,3.512,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.806,51
144.7,2.855,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.91,42
147.7,2.939,44
147.9,2.975,47
148.1,3.038,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.159,46
150.3,3.096,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.109,42
151.5,3.113,49
151.7,3.072,43
151.9,3.028,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,46
152.9,3.053,46
153.1,3.025,35
153.3,3.02,34
153.5,3.031,45
153.7,3.03,47
153.9,3.016,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,55
154.9,2.986,49
155.1,2.974,41
155.3,2.96,34
155.5,2.944,33
155.7,2.95,38
155.9,2.952,49
156.1,2.944,49
156.3,2.932,42
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.907,50
157.7,2.893,46
157.9,2.869,38
158.1,2.841,32
158.3,2.858,39
158.5,2.864,47
158.7,2.853,42
158.9,2.813,34
159.1,2.814,36
159.3,2.835,45
159.5,2.827,46
159.7,2.786,39
159.9,2.739,36
160.1,2.725,37
160.3,2.732,35
160.5,2.77,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,38
161.3,2.753,34
161.5,2.778,47
161.7,2.783,58
161.9,2.775,48
162.1,2.74,34
162.3,2.744,38
162.5,2.758,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,44
163.7,2.716,35
163.9,2.705,32
164.1,2.714,40
164.3,2.721,54
164.5,2.718,57
164.7,2.712,47
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.692,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,58
167.1,2.107,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.089,44
168.1,2.097,44
168.3,2.132,50
168.5,2.219,50
168.7,2.19,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.327,32
170.1,2.359,33
170.3,2.396,36
170.5,2.472,46
170.7,2.538,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,44
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,72
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,71
178.3,2.506,72
178.5,2.504,72
178.7,2.495,72
179.3,0.173,160
179.5,0.171,162
179.7,0.176,163
179.9,0.179,165
180.1,0.177,166
180.3,0.178,167
180.5,0.179,169
180.7,0.178,168
180.9,0.176,169
181.1,0.173,172
181.3,0.172,172
181.5,0.172,172
181.7,0.172,171
181.9,0.172,172
182.1,0.172,172
182.3,0.174,172
182.5,0.176,169
182.7,0.177,169
182.9,0.178,169
183.1,0.181,168
183.3,0.181,168
183.5,0.182,166
183.7,0.18,167
183.9,0.181,167
184.1,0.179,169
184.3,0.173,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,180
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.176,173
187.7,0.174,173
187.9,0.179,167
188.1,0.182,164
188.3,0.175,164
188.5,0.178,160
188.7,0.176,163
188.9,0.176,162
189.1,0.178,163
189.3,0.174,164
189.5,0.173,165
189.7,0.183,155
189.9,0.179,160
190.1,0.185,157
190.3,0.18,158
190.5,0.179,155
190.7,0.173,160
190.9,0.178,155
191.1,0.183,151
191.3,0.179,150
191.7,0.183,151
191.9,2.478,69
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.496,69
198.1,2.499,68
198.3,2.499,68
198.7,0.226,144
198.9,0.211,155
199.1,0.218,148
199.3,0.211,156
199.5,0.204,157
199.7,0.204,157
199.9,0.199,157
200.1,0.191,160
200.3,0.189,159
200.5,0.194,158
200.7,0.221,158
200.9,0.269,152
201.1,0.286,152
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.285,152
202.1,0.261,159
202.3,0.209,167
202.5,0.189,171
202.7,0.185,173
202.9,0.183,173
203.1,0.183,173
203.3,0.185,174
203.5,0.188,171
203.7,0.189,169
203.9,0.206,163
204.1,0.221,156
204.3,0.207,159
204.5,0.2,158
204.7,0.19,159
204.9,0.185,162
205.1,0.188,163
205.3,0.186,163
205.5,0.185,165
205.7,0.188,163
205.9,0.186,164
206.1,0.185,165
206.3,0.189,163
206.5,0.186,163
206.7,0.179,166
206.9,0.178,161
207.1,0.174,163
207.3,0.175,161
207.5,0.177,162
207.9,0.175,161
208.1,0.178,160
208.3,0.178,159
208.5,0.176,161
208.7,0.172,165
208.9,0.171,162
209.1,0.175,159
209.3,0.173,162
209.5,0.174,162
209.7,0.171,164
209.9,0.175,160
210.1,0.173,162
210.3,0.17,164
210.5,0.178,160
210.7,0.182,164
210.9,0.178,168
211.1,0.174,171
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,175
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,176
213.9,0.195,174
214.1,0.207,171
214.3,0.219,167
214.5,0.255,164
214.7,0.291,160
215.5,0.462,122
215.7,0.45,121
215.9,0.359,132
216.1,0.321,137
216.3,0.266,149
216.5,0.236,151
216.7,0.196,158
216.9,0.186,158
217.1,0.179,160
217.3,0.178,160
217.5,0.18,156
217.7,0.178,162
217.9,0.178,158
218.1,0.171,162
218.3,0.177,156
218.5,0.171,155
218.7,0.171,159
218.9,0.176,155
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.733,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.587,119
222.9,0.556,126
223.1,0.543,130
223.3,0.54,128
223.5,0.544,128
223.7,0.553,126
223.9,0.574,122
224.5,1.53,36
224.7,1.52,38
224.9,1.501,41
225.1,1.461,48
225.3,1.447,60
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.36,42
226.5,1.325,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,32
229.7,1.234,33
229.9,1.215,34
230.1,1.166,35
230.5,1.082,37
231.3,0.525,109
231.5,0.517,110
231.7,0.511,111
231.9,0.506,112
232.1,0.505,112
232.3,0.503,115
232.5,0.5,115
232.7,0.498,116
232.9,0.497,115
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,144
235.5,0.479,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,133
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.485,125
237.7,0.485,127
237.9,0.487,124
238.1,0.489,121
238.3,0.488,123
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.498,115
239.7,0.499,115
239.9,0.502,113
240.1,0.506,112
240.3,0.512,112
240.5,0.519,108
240.7,0.55,106
240.9,0.595,101
241.5,0.897,38
241.9,1.023,35
242.1,1.045,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.3,1.013,55
246.7,0.902,58
246.9,0.875,63
247.1,0.868,61
247.3,0.867,60
247.5,0.862,64
247.7,0.861,65
247.9,0.861,69
248.1,0.86,69
248.3,0.861,66
248.5,0.861,67
248.7,0.86,68
248.9,0.861,67
249.1,0.862,69
249.3,0.863,67
249.5,0.863,66
249.7,0.864,66
249.9,0.865,64
250.1,0.865,65
250.3,0.865,65
250.5,0.868,63
250.7,0.87,62
250.9,0.874,59
251.1,0.876,60
251.3,0.876,59
251.5,0.879,61
251.7,0.883,59
251.9,0.891,60
252.1,0.898,59
252.3,0.901,58
252.5,0.893,56
252.7,0.828,68
252.9,0.807,73
253.1,0.797,78
253.3,0.794,76
253.5,0.792,78
253.7,0.791,78
253.9,0.79,80
254.1,0.789,82
254.3,0.787,83
254.5,0.788,83
254.7,0.788,83
254.9,0.786,83
255.1,0.787,82
255.3,0.789,82
255.5,0.791,82
255.7,0.791,79
255.9,0.792,79
256.1,0.794,75
256.3,0.795,77
256.5,0.799,75
256.7,0.799,74
256.9,0.801,75
257.1,0.805,75
257.3,0.812,77
257.5,0.819,74
257.7,0.826,72
257.9,0.83,71
258.1,0.832,72
258.3,0.835,70
258.5,0.838,69
258.7,0.847,69
258.9,0.857,67
259.1,0.864,66
259.3,0.866,67
259.5,0.868,68
259.7,0.869,68
259.9,0.871,66
260.1,0.871,68
260.3,0.87,68
260.5,0.87,67
260.7,0.874,65
260.9,0.875,69
261.1,0.874,70
261.3,0.874,70
261.5,0.872,68
261.7,0.872,67
261.9,0.869,68
262.1,0.866,67
262.3,0.859,68
262.7,0.774,80
262.9,0.762,84
263.1,0.758,80
263.3,0.755,85
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.752,88
264.9,0.756,87
265.1,0.76,89
265.3,0.76,85
265.5,0.759,83
265.7,0.762,86
265.9,0.766,84
266.1,0.776,82
266.3,0.788,79
266.5,0.797,80
266.7,0.803,78
266.9,0.808,75
267.1,0.81,78
267.3,0.813,74
267.5,0.817,74
267.7,0.817,77
267.9,0.821,73
268.1,0.821,78
268.3,0.819,76
268.5,0.818,80
268.7,0.817,81
268.9,0.814,84
269.1,0.813,84
269.3,0.814,82
269.5,0.805,86
269.7,0.799,83
269.9,0.784,83
270.1,0.722,92
270.3,0.708,93
270.5,0.703,94
270.7,0.698,93
270.9,0.692,95
271.1,0.688,94
271.3,0.684,96
271.5,0.68,99
271.7,0.677,101
271.9,0.677,101
272.1,0.674,104
272.3,0.673,102
272.5,0.672,101
272.7,0.671,100
272.9,0.668,103
273.1,0.668,100
273.3,0.669,98
273.5,0.669,100
273.7,0.669,101
273.9,0.668,100
274.1,0.67,96
274.3,0.67,97
274.5,0.67,97
274.7,0.673,97
274.9,0.675,99
275.1,0.677,99
275.3,0.682,102
275.5,0.701,97
275.7,0.701,96
275.9,0.693,107
276.1,0.683,103
276.3,0.679,97
276.5,0.677,98
276.7,0.677,98
276.9,0.68,96
277.1,0.679,97
277.3,0.679,101
277.5,0.679,102
277.7,0.682,101
277.9,0.686,101
278.1,0.686,103
278.3,0.69,101
278.5,0.695,101
278.7,0.701,96
278.9,0.705,97
279.1,0.705,96
279.3,0.708,92
279.5,0.708,93
279.7,0.712,92
279.9,0.715,90
280.1,0.718,92
280.3,0.72,93
280.5,0.728,95
280.7,0.761,94
280.9,0.822,89
281.1,0.833,90
281.3,0.833,90
281.5,0.833,87
281.7,0.834,84
281.9,0.835,83
282.1,0.834,81
282.3,0.832,80
282.5,0.831,77
282.7,0.827,78
282.9,0.821,81
283.1,0.818,79
283.3,0.815,77
283.5,0.811,79
283.7,0.808,79
283.9,0.803,80
284.1,0.796,82
284.3,0.792,82
284.5,0.787,81
284.7,0.782,83
284.9,0.777,85
285.1,0.775,82
285.3,0.771,84
285.5,0.769,84
285.7,0.767,85
285.9,0.766,88
286.1,0.764,89
286.3,0.765,90
286.5,0.764,91
286.7,0.763,92
286.9,0.763,91
287.1,0.762,89
287.3,0.761,87
287.5,0.759,86
287.7,0.761,83
287.9,0.765,85
288.1,0.775,83
288.5,0.881,64
288.7,0.886,65
288.9,0.888,66
289.1,0.89,67
289.3,0.891,68
289.5,0.891,71
289.7,0.891,71
289.9,0.891,70
290.1,0.892,70
290.3,0.892,70
290.5,0.891,69
290.7,0.892,66
290.9,0.889,67
291.1,0.887,63
291.3,0.884,64
291.5,0.882,63
291.7,0.88,63
291.9,0.875,62
292.1,0.867,66
292.3,0.86,66
292.5,0.85,69
292.7,0.841,70
292.9,0.833,72
293.1,0.828,72
293.3,0.821,73
293.5,0.813,73
293.7,0.809,74
293.9,0.806,74
294.1,0.804,75
294.3,0.801,74
294.5,0.797,77
294.7,0.796,77
294.9,0.795,79
295.1,0.794,77
295.3,0.791,82
295.5,0.79,83
295.7,0.79,81
295.9,0.79,83
296.1,0.789,83
296.3,0.788,83
296.5,0.789,83
296.7,0.79,83
296.9,0.791,81
297.1,0.791,81
297.3,0.792,78
297.5,0.796,75
297.7,0.801,75
297.9,0.804,77
298.1,0.813,76
298.3,0.828,72
298.5,0.892,61
298.7,0.908,58
298.9,0.91,59
299.1,0.913,61
299.3,0.917,63
299.5,0.918,64
299.7,0.918,64
299.9,0.92,65
300.1,0.919,67
300.3,0.919,67
300.5,0.918,66
300.7,0.918,66
300.9,0.919,65
301.1,0.917,64
301.3,0.915,63
301.5,0.916,62
301.7,0.912,61
301.9,0.91,60
302.1,0.907,61
302.3,0.905,61
302.5,0.901,61
302.7,0.896,58
302.9,0.892,58
303.1,0.887,59
303.3,0.88,61
303.5,0.874,63
303.7,0.871,63
303.9,0.863,63
304.1,0.856,66
304.3,0.852,67
304.5,0.848,67
304.7,0.846,64
304.9,0.841,67
305.1,0.839,68
305.3,0.835,70
305.5,0.834,71
305.7,0.833,73
305.9,0.831,74
306.1,0.831,75
306.3,0.832,75
306.5,0.832,75
306.7,0.831,75
306.9,0.831,74
307.1,0.83,73
307.3,0.831,72
307.5,0.833,70
307.7,0.832,71
307.9,0.835,70
308.1,0.85,68
308.3,0.872,63
308.7,0.988,63
308.9,0.991,63
309.1,0.992,65
309.3,0.994,64
309.5,0.994,63
309.7,0.992,63
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.986,58
310.7,0.983,57
310.9,0.981,56
311.1,0.979,56
311.3,0.975,56
311.5,0.969,57
311.7,0.961,58
311.9,0.954,59
312.1,0.948,57
312.3,0.944,55
312.5,0.938,55
312.7,0.935,55
312.9,0.933,56
313.1,0.929,57
313.3,0.926,56
313.5,0.924,58
313.7,0.921,59
313.9,0.919,59
314.1,0.918,61
314.3,0.917,62
314.5,0.917,64
314.7,0.917,65
314.9,0.919,63
315.1,0.919,60
315.3,0.919,59
