azimuth_deg,distance_m,rssi
88.9,2.354,33
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.292,31
91.7,2.29,31
92.1,0.095,165
92.3,0.099,172
92.5,0.111,168
92.7,0.108,171
92.9,0.101,175
93.1,0.103,176
93.3,0.107,173
93.5,0.097,177
93.7,0.096,178
93.9,0.102,176
94.1,0.1,178
94.3,0.107,176
94.5,0.103,175
94.7,0.098,178
94.9,0.1,177
95.1,0.105,174
95.3,0.106,174
95.5,0.104,171
95.7,0.106,168
95.9,0.094,169
96.1,0.083,169
96.5,2.248,31
96.7,2.248,32
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.241,34
98.9,2.241,33
99.1,2.239,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.285,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,33
101.7,2.293,32
101.9,2.301,32
102.9,2.755,40
103.3,2.426,41
103.5,2.408,41
103.7,2.406,45
103.9,2.371,50
104.1,2.34,52
104.3,2.325,50
104.5,2.327,47
104.7,2.344,45
104.9,2.401,46
105.3,2.808,50
105.5,2.861,57
105.7,2.861,50
105.9,2.824,39
106.1,2.815,36
106.3,2.873,50
106.5,2.896,58
106.7,2.892,51
106.9,2.845,38
107.1,2.83,34
107.3,2.871,44
107.5,2.87,44
107.7,2.84,36
107.9,2.832,34
108.1,2.88,44
108.3,2.908,53
108.5,2.915,58
108.7,2.919,59
108.9,2.921,59
109.1,2.921,58
109.3,2.909,51
109.5,2.878,39
109.7,2.855,32
109.9,2.886,39
110.1,2.917,50
110.3,2.915,45
110.5,2.885,33
110.7,2.905,39
110.9,2.936,51
111.1,2.944,54
111.3,2.928,41
111.5,2.881,32
111.7,2.916,39
111.9,2.948,51
112.1,2.949,49
112.3,2.871,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.874,48
113.3,2.928,52
113.5,2.958,41
113.7,2.926,31
113.9,2.873,30
114.1,2.847,30
114.3,2.821,30
114.5,2.811,29
114.7,2.81,29
114.9,2.83,29
115.1,2.909,36
115.3,2.951,44
115.5,2.988,51
115.7,3.005,55
115.9,3.009,55
116.1,3.011,54
116.3,2.973,53
116.7,2.624,39
116.9,2.548,34
117.1,2.539,37
117.3,2.544,37
117.9,2.879,29
118.1,2.857,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.839,30
119.1,2.9,33
119.3,2.93,33
119.5,2.929,34
120.1,2.587,35
120.3,2.583,38
120.5,2.609,44
121.5,3.127,32
121.7,3.123,32
121.9,3.083,31
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.631,39
126.7,2.633,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,39
127.5,2.644,40
127.7,2.645,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.683,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.737,37
130.1,2.777,33
130.5,2.994,28
130.7,2.934,31
130.9,2.914,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.977,50
132.1,3.44,46
132.5,2.933,52
132.7,2.924,50
132.9,2.928,49
133.1,2.925,49
133.3,2.921,51
133.5,2.972,54
133.9,3.522,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.484,41
137.3,3.486,41
137.5,3.488,41
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,42
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.52,37
143.1,2.816,52
143.5,2.697,32
143.7,2.693,33
143.9,2.694,33
144.1,2.701,34
144.5,2.79,51
144.7,2.843,51
144.9,2.853,49
145.1,2.84,47
145.3,2.798,35
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.877,39
147.5,2.904,42
147.7,2.933,44
147.9,2.964,46
148.1,3.032,49
148.5,3.242,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,50
149.9,3.192,49
150.1,3.17,47
150.3,3.114,41
150.5,3.067,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.102,41
151.5,3.114,49
151.7,3.085,44
151.9,3.034,36
152.1,3.013,34
152.3,3.006,33
152.5,3.023,35
152.7,3.056,45
152.9,3.055,47
153.1,3.025,37
153.3,3.018,33
153.5,3.03,44
153.7,3.031,48
153.9,3.017,37
154.1,2.998,32
154.3,3.002,43
154.5,3.003,53
154.7,2.995,54
154.9,2.988,50
155.1,2.973,43
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,51
156.3,2.932,43
156.5,2.908,34
156.7,2.882,31
156.9,2.899,35
157.1,2.907,42
157.3,2.909,50
157.5,2.903,51
157.7,2.894,48
157.9,2.874,39
158.1,2.839,32
158.3,2.857,37
158.5,2.864,46
158.7,2.857,44
158.9,2.823,35
159.1,2.812,36
159.3,2.83,44
159.5,2.83,47
159.7,2.789,41
159.9,2.747,36
160.1,2.725,37
160.3,2.726,36
160.5,2.76,38
160.7,2.798,49
160.9,2.797,52
161.1,2.771,40
161.3,2.75,33
161.5,2.776,44
161.7,2.782,58
161.9,2.776,50
162.1,2.748,36
162.3,2.745,36
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.74,56
163.5,2.733,46
163.7,2.719,37
163.9,2.704,31
164.1,2.714,40
164.3,2.718,53
164.5,2.718,57
164.7,2.713,49
164.9,2.699,39
165.1,2.67,33
165.3,2.67,35
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.682,65
166.5,2.671,60
166.7,2.656,44
167.1,2.11,47
167.3,2.102,51
167.5,2.101,52
167.7,2.097,48
167.9,2.086,44
168.1,2.086,43
168.3,2.115,48
168.7,2.204,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,37
169.7,2.289,32
169.9,2.326,32
170.1,2.356,33
170.3,2.391,35
170.5,2.456,45
170.7,2.541,52
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.527,42
172.1,2.575,56
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,70
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.497,72
179.3,0.16,165
179.5,0.168,165
179.7,0.18,162
179.9,0.177,168
180.1,0.176,167
180.3,0.178,170
180.5,0.179,170
180.7,0.175,171
180.9,0.176,171
181.1,0.176,171
181.3,0.173,172
181.5,0.172,172
181.7,0.173,172
181.9,0.174,173
182.1,0.175,170
182.3,0.175,171
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.178,169
183.3,0.18,169
183.5,0.18,168
183.7,0.178,167
183.9,0.178,169
184.1,0.177,170
184.3,0.174,174
184.5,0.178,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,179
185.3,0.171,179
185.5,0.17,181
185.7,0.17,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,175
187.7,0.176,171
187.9,0.179,169
188.1,0.184,165
188.3,0.179,163
188.5,0.17,164
188.7,0.169,164
188.9,0.176,161
189.1,0.169,166
189.3,0.178,161
189.5,0.176,162
189.7,0.179,160
189.9,0.178,159
190.1,0.174,162
190.3,0.174,159
190.5,0.174,158
190.7,0.175,158
190.9,0.168,162
191.1,0.183,154
191.3,0.176,157
191.5,0.181,152
191.9,2.474,69
192.1,2.476,68
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.497,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.224,143
198.9,0.22,149
199.1,0.217,154
199.3,0.213,155
199.5,0.207,155
199.7,0.202,158
199.9,0.193,162
200.1,0.184,164
200.3,0.184,161
200.5,0.184,161
200.9,0.27,152
201.1,0.288,151
201.3,0.292,153
201.5,0.291,154
201.7,0.289,153
201.9,0.286,152
202.1,0.261,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,176
203.1,0.181,175
203.3,0.185,175
203.5,0.187,174
203.7,0.189,171
203.9,0.205,163
204.1,0.217,156
204.3,0.211,155
204.5,0.205,154
204.7,0.187,160
204.9,0.181,165
205.1,0.192,160
205.3,0.192,162
205.5,0.187,163
205.7,0.185,163
205.9,0.186,161
206.1,0.185,165
206.3,0.185,163
206.5,0.187,160
206.7,0.183,161
206.9,0.177,160
207.1,0.173,164
207.3,0.169,167
207.5,0.171,164
207.7,0.171,162
207.9,0.171,161
208.1,0.171,163
208.3,0.175,162
208.5,0.177,160
208.7,0.174,161
208.9,0.174,160
209.1,0.172,163
209.3,0.174,161
209.5,0.173,163
209.7,0.17,164
209.9,0.174,161
210.1,0.172,164
210.3,0.172,164
210.5,0.175,164
210.7,0.179,165
210.9,0.177,168
211.1,0.174,172
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,177
212.5,0.172,179
212.7,0.172,179
212.9,0.171,177
213.1,0.169,179
213.3,0.171,179
213.5,0.178,177
213.7,0.186,176
213.9,0.195,175
214.1,0.207,172
214.3,0.217,170
214.5,0.252,166
214.7,0.286,162
215.5,0.497,151
215.9,0.365,132
216.1,0.325,138
216.3,0.281,145
216.5,0.235,152
216.7,0.198,160
216.9,0.196,154
217.1,0.182,159
217.3,0.172,159
217.5,0.174,162
217.7,0.178,161
217.9,0.177,164
218.1,0.174,160
218.3,0.166,160
218.5,0.168,159
218.7,0.189,150
218.9,0.174,152
219.1,0.161,160
219.3,1.797,32
219.5,1.783,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,43
221.9,1.663,39
222.1,1.653,34
222.7,0.586,121
222.9,0.561,125
223.1,0.544,129
223.3,0.541,129
223.5,0.545,129
223.7,0.554,127
223.9,0.573,124
224.5,1.532,36
224.7,1.521,38
224.9,1.507,41
225.1,1.461,48
225.3,1.449,60
225.5,1.443,63
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.327,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,33
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,33
229.5,1.248,32
229.7,1.232,33
229.9,1.218,33
230.1,1.194,34
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.509,111
232.1,0.506,113
232.3,0.503,114
232.5,0.502,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,117
233.3,0.493,117
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.487,123
234.3,0.484,125
234.5,0.482,129
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.479,145
235.7,0.478,147
235.9,0.477,143
236.1,0.477,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,133
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.488,121
238.1,0.489,122
238.3,0.489,124
238.5,0.492,120
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.511,111
240.5,0.519,109
240.7,0.552,104
240.9,0.592,102
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.049,40
243.9,1.049,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.014,52
246.5,0.887,60
246.7,0.874,65
246.9,0.871,61
247.1,0.868,63
247.3,0.865,63
247.5,0.863,66
247.7,0.864,69
247.9,0.864,68
248.1,0.863,67
248.3,0.863,68
248.5,0.864,69
248.7,0.864,69
248.9,0.865,68
249.1,0.866,65
249.3,0.868,67
249.5,0.869,64
249.7,0.869,64
249.9,0.87,63
250.1,0.87,64
250.3,0.872,64
250.5,0.876,61
250.7,0.876,61
250.9,0.877,61
251.1,0.88,60
251.3,0.883,58
251.5,0.887,60
251.7,0.894,59
251.9,0.9,59
252.1,0.907,58
252.3,0.911,57
252.5,0.912,58
252.7,0.902,58
252.9,0.826,72
253.1,0.804,75
253.3,0.794,80
253.5,0.79,79
253.7,0.789,77
253.9,0.788,79
254.1,0.784,81
254.3,0.783,81
254.5,0.784,82
254.7,0.785,83
254.9,0.784,85
255.1,0.786,83
255.3,0.785,83
255.5,0.784,82
255.7,0.785,82
255.9,0.784,82
256.1,0.783,81
256.3,0.787,79
256.5,0.788,80
256.7,0.792,76
256.9,0.795,75
257.1,0.798,76
257.3,0.8,79
257.5,0.805,79
257.7,0.811,77
257.9,0.817,74
258.1,0.824,72
258.3,0.825,73
258.5,0.828,73
258.7,0.835,71
258.9,0.844,70
259.1,0.854,66
259.3,0.86,66
259.5,0.863,68
259.7,0.864,70
259.9,0.865,69
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.87,69
260.9,0.869,68
261.1,0.868,70
261.3,0.869,71
261.5,0.869,70
261.7,0.868,70
261.9,0.867,69
262.1,0.865,69
262.3,0.861,68
262.5,0.794,79
262.7,0.771,83
262.9,0.763,84
263.1,0.757,84
263.3,0.755,87
263.5,0.751,89
263.7,0.749,90
263.9,0.749,90
264.1,0.749,90
264.3,0.75,90
264.5,0.751,88
264.7,0.75,89
264.9,0.753,90
265.1,0.758,89
265.3,0.757,86
265.5,0.755,84
265.7,0.758,84
265.9,0.761,84
266.1,0.77,81
266.3,0.781,80
266.5,0.791,78
266.7,0.801,78
266.9,0.806,77
267.1,0.808,77
267.3,0.81,77
267.5,0.812,75
267.7,0.812,77
267.9,0.814,76
268.1,0.815,79
268.3,0.816,77
268.5,0.816,80
268.7,0.814,82
268.9,0.81,85
269.1,0.806,85
269.3,0.803,86
269.5,0.778,88
269.7,0.73,94
269.9,0.71,95
270.1,0.702,93
270.3,0.698,93
270.5,0.693,95
270.7,0.685,99
270.9,0.683,97
271.1,0.678,99
271.3,0.676,101
271.5,0.674,105
271.7,0.673,102
271.9,0.67,101
272.1,0.668,106
272.3,0.666,105
272.5,0.665,102
272.7,0.665,101
272.9,0.664,102
273.1,0.665,100
273.3,0.664,99
273.5,0.663,99
273.7,0.666,96
273.9,0.665,97
274.1,0.666,96
274.3,0.665,99
274.5,0.671,100
274.7,0.67,103
274.9,0.678,97
275.1,0.68,90
275.3,0.676,102
275.5,0.67,107
275.7,0.667,100
275.9,0.669,99
276.1,0.669,99
276.3,0.67,98
276.5,0.67,98
276.7,0.669,101
276.9,0.673,99
277.1,0.675,100
277.3,0.675,101
277.5,0.677,102
277.7,0.68,102
277.9,0.682,105
278.1,0.685,103
278.3,0.689,100
278.5,0.695,98
278.7,0.699,98
278.9,0.702,96
279.1,0.707,92
279.3,0.711,93
279.5,0.716,91
279.7,0.721,92
279.9,0.741,95
280.1,0.785,93
280.3,0.82,92
280.5,0.826,94
280.7,0.833,92
280.9,0.835,90
281.1,0.835,89
281.3,0.833,86
281.5,0.832,84
281.7,0.833,81
281.9,0.83,81
282.1,0.828,80
282.3,0.825,77
282.5,0.819,80
282.7,0.816,80
282.9,0.812,79
283.1,0.808,81
283.3,0.806,80
283.5,0.8,79
283.7,0.793,81
283.9,0.789,82
284.1,0.784,82
284.3,0.781,82
284.5,0.777,84
284.7,0.774,82
284.9,0.771,83
285.1,0.767,85
285.3,0.766,86
285.5,0.764,87
285.7,0.762,90
285.9,0.762,90
286.1,0.762,91
286.3,0.762,92
286.5,0.764,92
286.7,0.762,90
286.9,0.76,89
287.1,0.759,88
287.3,0.76,84
287.5,0.762,85
287.7,0.77,85
287.9,0.79,80
288.3,0.884,65
288.5,0.887,66
288.7,0.888,68
288.9,0.89,66
289.1,0.889,71
289.3,0.891,71
289.5,0.891,71
289.7,0.891,69
289.9,0.891,71
290.1,0.892,69
290.3,0.889,69
290.5,0.888,66
290.7,0.888,66
290.9,0.887,66
291.1,0.884,65
291.3,0.882,64
291.5,0.88,63
291.7,0.873,65
291.9,0.865,67
292.1,0.858,69
292.3,0.85,71
292.5,0.843,70
292.7,0.834,73
292.9,0.828,74
293.1,0.821,73
293.3,0.816,73
293.5,0.809,75
293.7,0.806,75
293.9,0.804,75
294.1,0.803,75
294.3,0.8,75
294.5,0.797,77
294.7,0.795,80
294.9,0.793,80
295.1,0.793,82
295.3,0.792,82
295.5,0.791,82
295.7,0.788,84
295.9,0.789,84
296.1,0.789,85
296.3,0.79,82
296.5,0.791,84
296.7,0.791,83
296.9,0.791,80
297.1,0.791,79
297.3,0.793,79
297.5,0.797,76
297.7,0.801,78
297.9,0.808,77
298.1,0.829,71
298.5,0.904,59
298.7,0.908,59
298.9,0.912,60
299.1,0.916,62
299.3,0.917,63
299.5,0.919,64
299.7,0.92,64
299.9,0.921,65
300.1,0.92,66
300.3,0.921,65
300.5,0.919,66
300.7,0.918,66
300.9,0.917,65
301.1,0.919,63
301.3,0.916,62
301.5,0.913,61
301.7,0.91,60
301.9,0.907,60
302.1,0.905,61
302.3,0.902,62
302.5,0.899,60
302.7,0.894,59
302.9,0.89,59
303.1,0.886,58
303.3,0.881,59
303.5,0.873,61
303.7,0.868,61
303.9,0.861,63
304.1,0.855,66
304.3,0.851,67
304.5,0.848,66
304.7,0.844,65
304.9,0.839,68
305.1,0.836,71
305.3,0.835,71
305.5,0.834,71
305.7,0.833,72
305.9,0.831,74
306.1,0.832,76
306.3,0.832,77
306.5,0.831,76
306.7,0.831,74
306.9,0.831,75
307.1,0.831,75
307.3,0.83,74
307.5,0.83,71
307.7,0.833,70
307.9,0.839,71
308.1,0.85,70
308.3,0.878,64
308.7,0.989,62
308.9,0.993,63
309.1,0.994,64
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.993,60
310.1,0.992,60
310.3,0.987,59
310.5,0.986,58
310.7,0.982,58
310.9,0.982,56
311.1,0.981,55
311.3,0.977,55
311.5,0.969,56
311.7,0.964,57
311.9,0.956,58
312.1,0.952,56
312.3,0.947,55
312.5,0.94,54
312.7,0.936,55
312.9,0.932,55
313.1,0.929,56
313.3,0.928,56
313.5,0.924,57
313.7,0.921,58
313.9,0.921,59
314.1,0.92,59
314.3,0.92,60
314.5,0.919,62
314.7,0.919,65
314.9,0.919,64
315.1,0.919,61
315.3,0.919,60
