azimuth_deg,distance_m,rssi
129.7,2.729,43
129.9,2.737,37
130.1,2.791,33
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.893,33
131.5,2.934,45
131.7,2.99,51
132.1,3.44,46
132.5,2.935,52
132.7,2.923,50
132.9,2.932,48
133.1,2.925,49
133.3,2.93,51
133.5,2.995,54
133.9,3.527,45
134.1,3.534,45
134.3,3.543,45
134.5,3.532,43
134.7,3.503,40
134.9,3.485,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,42
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,42
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.524,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.1,2.806,51
143.5,2.698,31
143.7,2.694,32
143.9,2.697,34
144.1,2.703,33
144.3,2.763,50
144.5,2.81,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.853,34
147.3,2.881,40
147.5,2.905,43
147.7,2.938,44
147.9,2.975,47
148.1,3.033,49
148.5,3.246,48
148.7,3.243,49
148.9,3.237,49
149.1,3.236,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.165,47
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,34
151.3,3.109,41
151.5,3.113,50
151.7,3.077,44
151.9,3.032,35
152.1,3.008,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,46
152.9,3.052,47
153.1,3.024,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,3,33
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,49
156.1,2.943,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.837,32
158.3,2.853,39
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.788,40
159.9,2.738,36
160.1,2.723,38
160.3,2.729,35
160.5,2.764,39
160.7,2.802,50
160.9,2.797,52
161.1,2.765,39
161.3,2.753,34
161.5,2.778,47
161.7,2.783,59
161.9,2.772,49
162.1,2.744,35
162.3,2.744,38
162.5,2.754,53
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.71,48
164.9,2.691,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.681,66
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,43
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.194,47
168.9,2.149,42
169.1,2.148,43
169.3,2.155,37
169.7,2.308,32
169.9,2.326,32
170.1,2.357,33
170.3,2.406,36
170.5,2.463,46
170.7,2.534,53
170.9,2.536,51
171.1,2.518,46
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.574,58
172.3,2.582,71
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,72
175.1,2.542,71
175.3,2.541,71
175.5,2.537,72
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.489,72
179.3,0.187,153
179.5,0.171,166
179.7,0.18,164
179.9,0.181,165
180.1,0.178,168
180.3,0.181,168
180.5,0.178,170
180.7,0.178,170
180.9,0.177,172
181.1,0.175,170
181.3,0.174,172
181.5,0.174,172
181.7,0.173,171
181.9,0.173,172
182.1,0.174,172
182.3,0.176,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,168
183.1,0.18,168
183.3,0.181,168
183.5,0.179,169
183.7,0.177,170
183.9,0.176,170
184.1,0.175,171
184.3,0.173,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,179
185.7,0.167,182
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,175
187.5,0.179,172
187.7,0.174,174
187.9,0.178,168
188.1,0.181,165
188.3,0.175,164
188.5,0.174,164
188.7,0.173,163
188.9,0.18,157
189.1,0.18,158
189.3,0.177,160
189.5,0.172,164
189.7,0.174,160
189.9,0.174,160
190.1,0.176,161
190.3,0.175,158
190.5,0.179,156
190.7,0.175,159
190.9,0.176,157
191.1,0.195,148
191.3,0.179,154
191.5,0.173,154
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,72
195.7,2.483,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.7,0.222,148
198.9,0.219,150
199.1,0.218,149
199.3,0.215,152
199.5,0.205,159
199.7,0.206,153
199.9,0.196,160
200.1,0.191,160
200.3,0.188,162
200.5,0.19,159
200.7,0.22,155
200.9,0.272,151
201.1,0.288,153
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,153
202.1,0.262,159
202.3,0.213,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,174
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.207,162
204.1,0.223,154
204.3,0.216,153
204.5,0.201,155
204.7,0.187,163
204.9,0.189,159
205.1,0.179,165
205.3,0.186,162
205.5,0.185,164
205.7,0.186,164
205.9,0.184,165
206.1,0.185,163
206.3,0.187,161
206.5,0.184,160
206.7,0.175,164
206.9,0.174,165
207.1,0.177,162
207.3,0.175,164
207.5,0.173,164
207.7,0.176,159
207.9,0.176,163
208.1,0.176,163
208.3,0.176,163
208.5,0.177,161
208.7,0.174,161
208.9,0.176,163
209.1,0.176,159
209.3,0.179,158
209.5,0.177,163
209.7,0.175,162
209.9,0.174,161
210.1,0.172,163
210.3,0.17,163
210.5,0.177,162
210.7,0.176,166
210.9,0.176,169
211.1,0.174,172
211.3,0.179,172
211.5,0.179,173
211.7,0.178,176
211.9,0.177,177
212.1,0.176,176
212.3,0.172,178
212.5,0.17,177
212.7,0.17,177
212.9,0.17,178
213.1,0.173,177
213.3,0.174,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,173
214.1,0.204,173
214.3,0.217,170
214.5,0.252,165
214.7,0.284,161
214.9,0.341,153
215.1,0.403,145
215.5,0.501,148
215.7,0.454,121
215.9,0.373,130
216.1,0.314,141
216.3,0.297,140
216.5,0.233,154
216.7,0.195,159
216.9,0.186,157
217.1,0.179,162
217.3,0.174,163
217.5,0.176,161
217.7,0.174,161
217.9,0.174,161
218.1,0.174,161
218.3,0.167,162
218.5,0.169,160
218.7,0.168,159
218.9,0.167,157
219.1,0.184,150
219.5,1.777,34
219.7,1.766,35
219.9,1.758,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.555,125
223.1,0.54,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.568,124
224.5,1.535,35
224.7,1.523,37
224.9,1.51,40
225.1,1.459,48
225.3,1.439,60
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.361,42
226.5,1.327,36
226.7,1.317,34
226.9,1.308,34
227.1,1.304,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.213,33
230.1,1.189,34
230.3,1.138,36
231.3,0.524,108
231.5,0.515,111
231.7,0.51,112
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,115
232.9,0.496,118
233.1,0.495,118
233.3,0.492,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,122
234.1,0.487,124
234.3,0.485,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,136
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,120
238.5,0.492,119
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,112
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.549,106
240.9,0.595,101
241.9,1.021,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.028,56
245.9,1.021,54
246.1,1.005,52
246.3,0.922,54
246.5,0.885,62
246.7,0.87,65
246.9,0.868,61
247.1,0.865,63
247.3,0.864,63
247.5,0.862,69
247.7,0.861,67
247.9,0.861,66
248.1,0.859,69
248.3,0.861,67
248.5,0.861,70
248.7,0.861,67
248.9,0.86,70
249.1,0.861,67
249.3,0.863,67
249.5,0.863,68
249.7,0.865,67
249.9,0.867,66
250.1,0.867,66
250.3,0.866,63
250.5,0.868,63
250.7,0.872,61
250.9,0.876,60
251.1,0.878,60
251.3,0.879,61
251.5,0.883,61
251.7,0.887,61
251.9,0.895,59
252.1,0.902,58
252.3,0.906,57
252.5,0.908,57
252.9,0.811,75
253.1,0.794,81
253.3,0.791,78
253.5,0.786,78
253.7,0.784,77
253.9,0.782,80
254.1,0.782,81
254.3,0.78,83
254.5,0.779,82
254.7,0.777,85
254.9,0.777,86
255.1,0.778,85
255.3,0.779,85
255.5,0.779,85
255.7,0.779,82
255.9,0.779,81
256.1,0.78,81
256.3,0.781,80
256.5,0.783,77
256.7,0.784,77
256.9,0.787,77
257.1,0.789,77
257.3,0.793,77
257.5,0.797,79
257.7,0.802,76
257.9,0.809,74
258.1,0.815,75
258.3,0.819,72
258.5,0.823,70
258.7,0.829,71
258.9,0.836,69
259.1,0.846,67
259.3,0.852,66
259.5,0.855,67
259.7,0.858,68
259.9,0.86,67
260.1,0.861,67
260.3,0.863,67
260.5,0.865,67
260.7,0.868,68
260.9,0.867,70
261.1,0.867,71
261.3,0.866,73
261.5,0.866,70
261.7,0.865,72
261.9,0.864,68
262.1,0.862,67
262.3,0.859,70
262.5,0.847,69
262.7,0.787,81
262.9,0.765,80
263.1,0.756,83
263.3,0.754,83
263.5,0.75,88
263.7,0.75,89
263.9,0.747,90
264.1,0.748,88
264.3,0.747,90
264.5,0.746,92
264.7,0.748,91
264.9,0.752,91
265.1,0.756,90
265.3,0.755,89
265.5,0.756,84
265.7,0.756,83
265.9,0.757,85
266.1,0.761,84
266.3,0.77,85
266.5,0.785,79
266.7,0.795,79
266.9,0.801,78
267.1,0.806,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.816,75
268.1,0.817,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.814,84
269.1,0.814,82
269.3,0.805,86
269.5,0.799,84
269.7,0.745,95
269.9,0.717,94
270.1,0.706,94
270.3,0.7,94
270.5,0.697,93
270.7,0.691,97
270.9,0.686,97
271.1,0.683,97
271.3,0.681,98
271.5,0.677,103
271.7,0.677,103
271.9,0.675,102
272.1,0.673,104
272.3,0.672,102
272.5,0.672,101
272.7,0.67,100
272.9,0.67,101
273.1,0.668,100
273.3,0.666,99
273.5,0.667,98
273.7,0.669,99
273.9,0.668,97
274.1,0.669,97
274.3,0.672,95
274.5,0.675,98
274.7,0.676,104
274.9,0.679,102
275.1,0.682,100
275.3,0.681,103
275.5,0.681,105
275.7,0.68,103
275.9,0.676,100
276.1,0.675,99
276.3,0.675,101
276.5,0.677,98
276.7,0.677,100
276.9,0.677,101
277.1,0.678,102
277.3,0.679,103
277.5,0.683,101
277.7,0.69,100
277.9,0.694,101
278.1,0.696,99
278.3,0.7,99
278.5,0.701,98
278.7,0.703,96
278.9,0.705,93
279.1,0.708,93
279.3,0.712,90
279.5,0.716,91
279.7,0.73,92
279.9,0.765,92
280.1,0.825,90
280.3,0.831,90
280.5,0.832,91
280.7,0.834,90
280.9,0.838,91
281.1,0.838,89
281.3,0.837,85
281.5,0.835,84
281.7,0.836,79
281.9,0.835,79
282.1,0.834,78
282.3,0.831,77
282.5,0.83,76
282.7,0.824,77
282.9,0.818,79
283.1,0.815,79
283.3,0.813,78
283.5,0.808,78
283.7,0.803,80
283.9,0.798,79
284.1,0.793,80
284.3,0.788,81
284.5,0.784,82
284.7,0.781,82
284.9,0.777,85
285.1,0.774,83
285.3,0.77,86
285.5,0.77,87
285.7,0.769,89
285.9,0.767,90
286.1,0.767,89
286.3,0.767,90
286.5,0.768,90
286.7,0.767,89
286.9,0.766,88
287.1,0.766,85
287.3,0.766,84
287.5,0.766,85
287.7,0.773,82
288.1,0.875,63
288.3,0.882,64
288.5,0.888,63
288.7,0.891,65
288.9,0.893,64
289.1,0.895,66
289.3,0.895,67
289.5,0.895,68
289.7,0.898,68
289.9,0.897,69
290.1,0.898,70
290.3,0.898,68
290.5,0.898,68
290.7,0.897,67
290.9,0.895,66
291.1,0.895,64
291.3,0.893,64
291.5,0.891,62
291.7,0.887,61
291.9,0.884,64
292.1,0.881,63
292.3,0.875,64
292.5,0.869,67
292.7,0.864,66
292.9,0.854,71
293.1,0.847,73
293.3,0.839,73
293.5,0.833,73
293.7,0.827,73
293.9,0.818,76
294.1,0.814,76
294.3,0.811,76
294.5,0.807,77
294.7,0.806,75
294.9,0.804,77
295.1,0.8,79
295.3,0.799,78
295.5,0.797,80
295.7,0.795,80
295.9,0.795,81
296.1,0.794,84
296.3,0.794,82
296.5,0.793,85
296.7,0.792,85
296.9,0.793,82
297.1,0.793,80
297.3,0.792,79
297.5,0.794,78
297.7,0.796,75
297.9,0.798,77
298.1,0.8,78
298.3,0.805,76
298.5,0.821,71
298.9,0.897,59
299.1,0.904,59
299.3,0.909,61
299.5,0.914,63
299.7,0.916,65
299.9,0.918,65
300.1,0.919,66
300.3,0.92,67
300.5,0.92,67
300.7,0.919,66
300.9,0.92,65
301.1,0.92,66
301.3,0.918,64
301.5,0.917,63
301.7,0.914,61
301.9,0.912,61
302.1,0.913,60
302.3,0.909,59
302.5,0.904,59
302.7,0.902,60
302.9,0.898,61
303.1,0.891,62
303.3,0.888,62
303.5,0.884,62
303.7,0.878,64
303.9,0.871,66
304.1,0.866,66
304.3,0.858,67
304.5,0.852,69
304.7,0.845,70
304.9,0.84,68
305.1,0.836,71
305.3,0.834,71
305.5,0.832,72
305.7,0.829,73
305.9,0.829,73
306.1,0.827,77
306.3,0.826,77
306.5,0.824,79
306.7,0.825,77
306.9,0.824,77
307.1,0.825,77
307.3,0.826,74
307.5,0.826,74
307.7,0.826,74
307.9,0.827,71
308.1,0.829,72
308.3,0.836,72
308.5,0.862,66
308.9,0.982,63
309.1,0.987,64
309.3,0.987,64
309.5,0.986,64
309.7,0.985,62
309.9,0.987,61
310.1,0.986,60
310.3,0.981,60
310.5,0.98,59
310.7,0.977,58
310.9,0.97,57
311.1,0.966,56
311.3,0.961,56
311.5,0.954,56
311.7,0.946,57
311.9,0.937,58
312.1,0.933,58
312.3,0.928,56
312.5,0.925,56
312.7,0.923,55
312.9,0.92,55
313.1,0.917,56
313.3,0.91,57
313.5,0.909,58
313.7,0.909,58
313.9,0.908,59
314.1,0.908,60
314.3,0.909,60
314.5,0.909,62
314.7,0.91,63
314.9,0.911,65
315.1,0.911,65
315.3,0.909,62
