azimuth_deg,distance_m,rssi
141.1,3.514,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,34
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,39
147.5,2.906,43
147.7,2.939,44
147.9,2.977,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,49
149.1,3.232,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,50
150.1,3.17,47
150.3,3.105,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.077,33
151.3,3.108,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,36
152.1,3.011,33
152.3,3.007,33
152.5,3.029,35
152.7,3.06,45
152.9,3.053,47
153.1,3.028,36
153.3,3.022,33
153.5,3.035,44
153.7,3.034,47
153.9,3.019,36
154.1,3,32
154.3,3.005,43
154.5,3.003,53
154.7,2.998,55
154.9,2.99,50
155.1,2.976,42
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.931,43
156.5,2.907,34
156.7,2.883,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.897,47
157.9,2.868,38
158.1,2.839,31
158.3,2.861,38
158.5,2.866,46
158.7,2.856,44
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,40
159.9,2.743,36
160.1,2.725,38
160.3,2.73,35
160.5,2.766,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,50
162.1,2.744,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.745,56
163.5,2.734,46
163.7,2.717,37
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,38
165.1,2.671,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
166.7,2.627,44
167.1,2.109,47
167.3,2.105,51
167.5,2.108,52
167.7,2.101,49
167.9,2.09,44
168.1,2.09,43
168.3,2.126,49
168.5,2.216,51
168.7,2.196,48
168.9,2.152,41
169.1,2.149,43
169.3,2.155,36
169.7,2.303,32
169.9,2.321,32
170.1,2.358,33
170.3,2.404,36
170.5,2.471,45
170.7,2.534,53
170.9,2.539,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,42
172.1,2.578,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,70
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,71
178.3,2.508,72
178.5,2.505,71
178.7,2.494,72
179.1,2.307,71
179.3,0.178,156
179.5,0.174,165
179.7,0.179,163
179.9,0.181,165
180.1,0.178,166
180.3,0.18,166
180.5,0.18,170
180.7,0.178,170
180.9,0.176,170
181.1,0.174,171
181.3,0.174,172
181.5,0.173,171
181.7,0.173,171
181.9,0.174,170
182.1,0.174,170
182.3,0.174,170
182.5,0.176,170
182.7,0.177,171
182.9,0.177,170
183.1,0.179,170
183.3,0.183,168
183.5,0.181,168
183.7,0.18,168
183.9,0.179,170
184.1,0.178,168
184.3,0.175,171
184.5,0.179,173
184.7,0.182,174
184.9,0.18,174
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.17,180
185.9,0.17,179
186.1,0.169,179
186.3,0.168,181
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,174
187.5,0.181,171
187.7,0.178,172
187.9,0.18,169
188.1,0.182,164
188.3,0.181,163
188.5,0.176,160
188.7,0.174,161
188.9,0.174,160
189.1,0.178,160
189.3,0.174,163
189.5,0.177,161
189.7,0.172,165
189.9,0.174,163
190.1,0.178,159
190.3,0.174,160
190.5,0.186,153
190.7,0.179,157
190.9,0.181,153
191.1,0.185,153
191.3,0.173,154
191.5,0.188,149
191.7,0.176,149
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.475,70
192.9,2.477,70
193.1,2.479,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.497,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.5,2.503,68
198.7,0.236,142
198.9,0.212,153
199.1,0.218,153
199.3,0.212,156
199.5,0.203,159
199.7,0.198,160
199.9,0.203,157
200.1,0.192,162
200.3,0.188,160
200.5,0.187,162
200.9,0.268,151
201.1,0.287,151
201.3,0.292,154
201.5,0.293,155
201.7,0.292,155
201.9,0.288,152
202.1,0.263,159
202.3,0.214,167
202.5,0.191,172
202.7,0.186,174
202.9,0.182,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,172
203.7,0.191,169
203.9,0.206,163
204.1,0.223,154
204.3,0.219,151
204.5,0.198,160
204.7,0.189,159
204.9,0.185,163
205.1,0.19,160
205.3,0.19,162
205.5,0.189,165
205.7,0.185,166
205.9,0.204,156
206.1,0.187,162
206.3,0.184,166
206.5,0.186,162
206.7,0.185,161
207.1,0.179,163
207.3,0.179,160
207.5,0.175,163
207.7,0.176,162
207.9,0.176,162
208.1,0.178,160
208.3,0.178,160
208.5,0.176,160
208.7,0.178,159
208.9,0.179,159
209.1,0.172,165
209.3,0.173,162
209.5,0.178,162
209.7,0.181,159
209.9,0.179,158
210.1,0.172,165
210.3,0.171,166
210.5,0.175,164
210.7,0.179,165
210.9,0.177,168
211.1,0.176,171
211.3,0.178,172
211.5,0.178,174
211.7,0.178,174
211.9,0.177,174
212.1,0.175,177
212.3,0.174,176
212.5,0.174,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.194,174
214.1,0.207,171
214.3,0.218,169
214.5,0.251,166
214.7,0.287,162
214.9,0.343,152
215.1,0.393,147
215.5,0.501,149
215.7,0.446,125
216.1,0.332,136
216.3,0.286,145
216.7,0.199,158
216.9,0.194,158
217.1,0.186,158
217.3,0.181,156
217.5,0.176,161
217.7,0.176,162
217.9,0.174,159
218.1,0.175,159
218.3,0.172,157
218.5,0.175,155
218.7,0.171,157
218.9,0.17,156
219.1,0.177,150
219.3,1.797,32
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.672,43
221.9,1.663,40
222.1,1.653,34
222.7,0.583,120
222.9,0.555,126
223.1,0.545,128
223.3,0.54,129
223.5,0.544,129
223.7,0.553,127
223.9,0.57,125
224.1,0.616,116
224.5,1.535,35
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.449,59
225.5,1.445,62
225.7,1.427,59
225.9,1.414,56
226.1,1.382,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.213,34
230.1,1.2,34
231.3,0.528,107
231.5,0.517,110
231.7,0.513,110
231.9,0.51,111
232.1,0.506,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.495,118
233.3,0.494,118
233.5,0.494,118
233.7,0.491,121
233.9,0.489,121
234.1,0.488,122
234.3,0.486,123
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.48,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,144
235.9,0.478,145
236.1,0.479,141
236.3,0.48,139
236.5,0.483,135
236.7,0.484,134
236.9,0.484,133
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,120
238.7,0.494,118
238.9,0.495,120
239.1,0.497,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.503,116
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.549,107
240.9,0.597,102
241.9,1.025,35
242.1,1.046,34
242.3,1.056,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,50
245.3,1.032,53
245.5,1.03,57
245.7,1.026,56
245.9,1.019,54
246.1,1.002,52
246.3,0.897,55
246.5,0.876,61
246.7,0.872,62
246.9,0.871,61
247.1,0.869,61
247.3,0.867,64
247.5,0.866,67
247.7,0.864,69
247.9,0.864,68
248.1,0.864,66
248.3,0.864,68
248.5,0.863,69
248.7,0.865,67
248.9,0.867,67
249.1,0.867,66
249.3,0.868,66
249.5,0.869,66
249.7,0.87,65
249.9,0.871,64
250.1,0.872,65
250.3,0.875,60
250.5,0.874,62
250.7,0.878,59
250.9,0.879,59
251.1,0.882,59
251.3,0.885,61
251.5,0.888,62
251.7,0.896,59
251.9,0.904,58
252.1,0.908,58
252.3,0.91,57
252.7,0.822,71
252.9,0.801,76
253.1,0.794,77
253.3,0.791,79
253.5,0.79,77
253.7,0.788,78
253.9,0.786,80
254.1,0.785,81
254.3,0.786,81
254.5,0.787,82
254.7,0.786,82
254.9,0.786,82
255.1,0.786,82
255.3,0.786,82
255.5,0.785,81
255.7,0.785,81
255.9,0.785,80
256.1,0.787,78
256.3,0.79,77
256.5,0.793,74
256.7,0.795,75
256.9,0.796,78
257.1,0.8,77
257.3,0.805,78
257.5,0.812,75
257.7,0.821,72
257.9,0.824,72
258.1,0.827,72
258.3,0.83,71
258.5,0.835,69
258.7,0.843,69
258.9,0.854,68
259.1,0.86,68
259.3,0.862,68
259.5,0.865,67
259.7,0.867,68
259.9,0.867,70
260.1,0.868,68
260.3,0.868,68
260.5,0.867,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,70
261.5,0.868,69
261.7,0.868,68
261.9,0.867,67
262.1,0.864,67
262.3,0.863,66
262.5,0.801,77
262.7,0.769,82
262.9,0.759,83
263.1,0.755,82
263.3,0.752,86
263.5,0.751,87
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.748,91
264.5,0.751,91
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.76,85
265.9,0.763,86
266.1,0.773,84
266.3,0.787,80
266.5,0.795,80
266.7,0.801,79
266.9,0.807,78
267.1,0.812,76
267.3,0.813,76
267.5,0.815,76
267.7,0.819,75
267.9,0.821,75
268.1,0.819,77
268.3,0.82,78
268.5,0.819,79
268.7,0.819,81
268.9,0.819,82
269.1,0.816,82
269.3,0.795,85
269.5,0.74,90
269.7,0.717,92
269.9,0.707,94
270.1,0.705,93
270.3,0.701,94
270.5,0.699,93
270.7,0.693,94
270.9,0.687,98
271.1,0.683,101
271.3,0.681,102
271.5,0.682,102
271.7,0.682,102
271.9,0.68,104
272.1,0.677,106
272.3,0.676,102
272.5,0.675,103
272.7,0.675,99
272.9,0.672,100
273.1,0.673,98
273.3,0.673,97
273.5,0.673,99
273.7,0.674,97
273.9,0.677,96
274.1,0.678,99
274.3,0.68,101
274.5,0.687,104
274.7,0.69,102
274.9,0.694,99
275.1,0.693,100
275.3,0.69,104
275.5,0.687,102
275.7,0.683,101
275.9,0.681,99
276.1,0.681,98
276.3,0.68,101
276.5,0.682,100
276.7,0.685,101
276.9,0.685,99
277.1,0.69,100
277.3,0.693,99
277.5,0.697,97
277.7,0.699,99
277.9,0.701,98
278.1,0.706,98
278.3,0.708,99
278.5,0.71,96
278.7,0.713,92
278.9,0.718,92
279.1,0.721,91
279.3,0.722,94
279.5,0.73,92
279.7,0.759,92
279.9,0.823,88
280.1,0.836,89
280.3,0.839,91
280.5,0.841,91
280.7,0.842,89
280.9,0.843,87
281.1,0.842,89
281.3,0.841,85
281.5,0.84,84
281.7,0.839,80
281.9,0.837,78
282.1,0.836,77
282.3,0.835,76
282.5,0.831,76
282.7,0.825,78
282.9,0.819,78
283.1,0.815,78
283.3,0.812,77
283.5,0.808,79
283.7,0.801,82
283.9,0.796,80
284.1,0.79,82
284.3,0.786,82
284.5,0.784,83
284.7,0.78,81
284.9,0.777,83
285.1,0.773,84
285.3,0.774,85
285.5,0.773,87
285.7,0.771,90
285.9,0.77,90
286.1,0.769,90
286.3,0.769,91
286.5,0.769,90
286.7,0.768,89
286.9,0.767,85
287.1,0.767,84
287.3,0.769,84
287.5,0.781,82
287.7,0.803,79
288.1,0.894,62
288.3,0.897,63
288.5,0.899,64
288.7,0.898,66
288.9,0.898,67
289.1,0.9,68
289.3,0.9,69
289.5,0.899,69
289.7,0.9,69
289.9,0.899,69
290.1,0.899,68
290.3,0.897,69
290.5,0.895,65
290.7,0.891,63
290.9,0.889,63
291.1,0.885,64
291.3,0.878,65
291.5,0.873,65
291.7,0.867,65
291.9,0.859,67
292.1,0.85,69
292.3,0.838,72
292.5,0.832,72
292.7,0.825,73
292.9,0.821,72
293.1,0.814,76
293.3,0.812,74
293.5,0.809,73
293.7,0.807,75
293.9,0.804,74
294.1,0.803,77
294.3,0.801,78
294.5,0.802,78
294.7,0.799,80
294.9,0.798,81
295.1,0.798,82
295.3,0.797,82
295.5,0.798,82
295.7,0.798,81
295.9,0.798,81
296.1,0.799,82
296.3,0.8,81
296.5,0.801,78
296.7,0.802,80
296.9,0.806,77
297.1,0.81,75
297.3,0.812,74
297.5,0.811,78
297.7,0.822,75
297.9,0.833,70
298.3,0.915,59
298.5,0.918,59
298.7,0.921,59
298.9,0.923,61
299.1,0.924,62
299.3,0.925,64
299.5,0.927,64
299.7,0.926,65
299.9,0.924,65
300.1,0.924,66
300.3,0.925,67
300.5,0.924,66
300.7,0.924,66
300.9,0.923,64
301.1,0.921,63
301.3,0.919,62
301.5,0.915,61
301.7,0.913,60
301.9,0.911,60
302.1,0.908,62
302.3,0.906,62
302.5,0.902,60
302.7,0.896,58
302.9,0.89,58
303.1,0.884,59
303.3,0.878,59
303.5,0.872,60
303.7,0.867,60
303.9,0.86,63
304.1,0.856,64
304.3,0.851,66
304.5,0.848,65
304.7,0.845,64
304.9,0.841,67
305.1,0.838,67
305.3,0.837,69
305.5,0.836,70
305.7,0.835,71
305.9,0.834,74
306.1,0.833,75
306.3,0.834,73
306.5,0.834,75
306.7,0.834,75
306.9,0.835,74
307.1,0.836,74
307.3,0.838,71
307.5,0.84,70
307.7,0.84,70
307.9,0.844,69
308.1,0.853,69
308.3,0.868,66
308.7,0.994,63
308.9,0.997,63
309.1,0.997,64
309.3,0.997,66
309.5,0.998,64
309.7,0.999,63
309.9,0.997,62
310.1,0.996,62
310.3,0.994,60
310.5,0.992,60
310.7,0.988,58
310.9,0.986,57
311.1,0.984,55
311.3,0.982,56
311.5,0.977,55
311.7,0.969,57
311.9,0.962,58
312.1,0.956,57
312.3,0.952,56
312.5,0.946,55
312.7,0.941,55
312.9,0.937,55
313.1,0.933,56
313.3,0.931,56
313.5,0.929,57
313.7,0.926,58
313.9,0.925,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.924,64
314.9,0.923,65
315.1,0.924,63
315.3,0.925,60
