azimuth_deg,distance_m,rssi
78.1,2.799,49
78.3,2.801,46
78.5,2.81,40
78.7,2.832,38
78.9,2.886,40
79.1,2.889,48
79.3,2.893,49
79.5,2.911,45
79.9,3.051,39
80.1,3.053,40
80.3,3.049,40
80.5,3.045,40
81.1,2.406,33
81.3,2.367,32
81.5,2.362,32
81.7,2.359,32
81.9,2.359,32
82.1,2.36,32
82.3,2.359,31
82.5,2.332,31
82.7,2.309,30
82.9,2.302,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.3,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,32
84.5,2.299,32
84.7,2.297,32
84.9,2.294,32
85.1,2.291,32
85.3,2.29,32
85.5,2.287,32
85.7,2.28,32
85.9,2.277,32
86.1,2.276,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,32
86.9,2.267,33
87.1,2.265,33
87.3,2.265,33
87.5,2.263,33
87.7,2.26,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.253,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.254,33
91.3,2.254,33
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,34
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.245,32
93.5,2.264,29
93.7,2.295,30
93.9,2.3,31
94.1,2.298,31
94.3,2.294,31
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.293,32
95.3,2.306,33
95.5,2.394,52
95.9,2.871,60
96.3,2.739,41
96.7,2.419,42
96.9,2.394,40
97.1,2.322,38
97.3,2.286,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.295,40
98.3,2.36,45
98.7,2.773,44
98.9,2.783,47
99.1,2.782,45
99.3,2.776,41
99.5,2.778,40
99.7,2.791,46
99.9,2.804,49
100.1,2.803,45
100.3,2.792,39
100.5,2.789,37
100.7,2.796,40
100.9,2.795,37
101.1,2.798,36
101.3,2.819,42
101.5,2.851,50
101.7,2.861,54
101.9,2.868,55
102.1,2.873,55
102.3,2.883,55
102.5,2.895,55
102.7,2.895,56
102.9,2.88,48
103.1,2.848,37
103.3,2.835,33
103.5,2.868,40
103.7,2.877,37
103.9,2.871,33
104.1,2.903,40
104.3,2.936,53
104.5,2.938,54
104.7,2.919,40
104.9,2.867,32
105.1,2.919,41
105.3,2.945,54
105.5,2.941,50
105.7,2.854,44
105.9,2.841,41
106.1,2.838,42
106.3,2.845,43
106.5,2.871,49
106.7,2.939,52
106.9,2.955,40
107.1,2.909,31
107.3,2.862,30
107.5,2.847,29
107.7,2.84,29
107.9,2.845,29
108.3,2.942,39
108.5,2.972,48
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,39
110.7,2.547,37
110.9,2.622,37
111.1,2.894,30
111.3,2.88,30
111.5,2.863,29
111.7,2.854,29
111.9,2.856,29
112.3,2.914,32
112.5,2.934,34
112.7,2.945,36
113.5,2.581,36
113.7,2.588,41
113.9,2.629,51
114.3,3.075,36
114.5,3.049,29
114.7,3.098,35
114.9,3.109,42
115.1,3.116,43
115.3,3.11,35
115.7,2.837,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,35
116.7,2.742,35
116.9,2.726,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,41
120.1,2.628,40
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.638,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,44
121.9,2.652,43
122.1,2.662,42
122.3,2.67,42
122.5,2.695,41
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.758,33
124.1,2.928,31
124.3,2.909,31
124.5,2.894,32
124.7,2.886,33
124.9,2.919,43
125.1,2.965,50
125.5,3.432,47
125.7,3.435,46
126.7,3.121,52
127.1,3.5,46
127.3,3.511,45
127.5,3.52,45
127.7,3.53,45
127.9,3.533,45
128.1,3.514,42
128.3,3.482,39
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.475,41
130.7,3.478,41
130.9,3.479,40
131.1,3.477,40
131.3,3.479,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.483,41
132.5,3.482,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,40
133.3,3.486,41
133.5,3.485,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.5,35
134.9,3.506,33
135.1,3.507,32
135.3,3.505,35
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.5,2.832,52
136.7,2.781,49
137.1,2.689,33
137.3,2.688,33
137.5,2.693,34
137.7,2.747,50
138.3,2.954,51
138.5,2.854,49
138.7,2.832,45
138.9,2.776,33
139.1,2.774,33
139.3,2.781,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.843,33
140.9,2.868,37
141.1,2.897,42
141.3,2.924,43
141.5,2.972,46
141.7,3.022,48
142.1,3.224,48
142.3,3.227,48
142.5,3.222,48
142.7,3.211,48
142.9,3.202,49
143.1,3.194,48
143.3,3.186,48
143.5,3.171,49
143.9,3.066,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.08,36
144.9,3.1,45
145.1,3.094,48
145.3,3.045,39
145.5,3.002,34
145.7,2.995,34
145.9,2.999,33
146.1,3.035,40
146.3,3.047,48
146.5,3.025,41
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.993,32
147.7,2.988,37
147.9,2.992,49
148.1,2.985,54
148.3,2.978,53
148.5,2.97,46
148.7,2.952,38
148.9,2.932,31
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.925,46
149.9,2.9,38
150.1,2.874,31
150.3,2.878,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.869,42
151.5,2.841,34
151.7,2.834,34
151.9,2.848,42
152.1,2.848,47
152.3,2.829,38
152.5,2.796,33
152.7,2.81,40
152.9,2.819,46
153.1,2.784,43
153.3,2.751,36
153.5,2.719,36
153.7,2.711,37
153.9,2.724,35
154.1,2.772,44
154.3,2.789,54
154.5,2.769,46
154.7,2.735,34
154.9,2.75,38
155.1,2.765,51
155.3,2.764,56
155.5,2.745,43
155.7,2.721,32
155.9,2.736,43
156.1,2.744,57
156.3,2.743,61
156.5,2.738,61
156.7,2.733,59
156.9,2.724,51
157.1,2.71,39
157.3,2.69,32
157.5,2.698,36
157.7,2.704,47
157.9,2.704,57
158.1,2.702,56
158.3,2.693,47
158.5,2.67,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,58
159.5,2.673,64
159.7,2.668,65
159.9,2.663,64
160.1,2.654,54
160.5,2.085,42
160.7,2.076,47
160.9,2.075,49
161.1,2.073,48
161.3,2.068,46
161.5,2.055,39
161.7,2.073,46
161.9,2.134,48
162.1,2.18,45
162.3,2.144,39
162.5,2.131,43
162.7,2.134,39
162.9,2.148,34
163.3,2.305,31
163.5,2.333,32
163.7,2.356,33
164.3,2.535,56
164.5,2.517,50
164.7,2.503,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.531,46
165.7,2.563,60
165.9,2.565,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,70
167.3,2.544,71
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.523,72
169.3,2.521,72
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.502,70
171.7,2.5,70
171.9,2.5,69
172.1,0.167,156
172.3,0.163,159
172.5,0.164,158
172.7,0.164,163
172.9,0.16,164
173.1,0.162,161
173.3,0.159,165
173.5,0.159,166
173.7,0.163,163
173.9,0.162,164
174.1,0.16,164
174.3,0.156,167
174.5,0.152,169
174.7,0.157,167
174.9,0.163,162
175.1,0.158,168
175.3,0.16,162
175.5,0.166,161
175.7,0.165,163
175.9,0.165,162
176.1,0.162,165
176.3,0.159,166
176.5,0.161,169
176.7,0.162,171
176.9,0.16,174
177.1,0.161,176
177.3,0.163,177
177.5,0.16,179
177.7,0.158,179
177.9,0.157,181
178.1,0.155,182
178.3,0.149,187
178.5,0.152,184
178.7,0.153,182
178.9,0.152,182
179.1,0.154,182
179.3,0.157,181
179.5,0.158,179
179.7,0.159,179
179.9,0.162,178
180.1,0.164,176
180.3,0.161,175
180.5,0.158,176
180.7,0.162,172
180.9,0.165,169
181.1,0.162,167
181.3,0.168,161
181.5,0.166,161
181.7,0.156,168
181.9,0.16,164
182.1,0.163,164
182.3,0.166,162
182.5,0.168,161
182.7,0.164,162
182.9,0.166,163
183.1,0.162,162
183.3,0.162,163
183.5,0.163,164
183.7,0.166,158
183.9,0.163,161
184.1,0.16,160
184.3,0.164,159
184.7,0.171,154
185.1,0.187,148
185.3,2.458,71
185.5,2.457,71
185.7,2.458,71
185.9,2.458,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,73
186.9,2.459,73
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,74
189.9,2.469,74
190.1,2.469,74
190.3,2.469,74
190.5,2.473,73
190.7,2.474,74
190.9,2.477,73
191.1,2.479,73
191.3,2.477,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.487,71
192.7,2.488,70
192.9,2.49,70
193.3,0.223,144
193.5,0.221,149
193.7,0.222,145
193.9,0.214,151
194.1,0.21,154
194.3,0.202,158
194.5,0.207,154
194.7,0.202,157
194.9,0.222,156
195.1,0.257,154
195.3,0.266,157
195.5,0.27,158
195.7,0.269,159
195.9,0.269,159
196.1,0.274,158
196.3,0.277,156
196.5,0.27,152
196.7,0.251,151
196.9,0.21,157
197.1,0.181,168
197.3,0.173,173
197.5,0.172,176
197.7,0.17,176
197.9,0.168,177
198.1,0.167,178
198.3,0.169,177
198.5,0.169,175
198.7,0.168,175
198.9,0.168,170
199.1,0.173,165
199.5,2.554,64
199.7,2.555,63
199.9,2.552,52
200.1,0.172,153
200.3,0.171,156
200.5,0.163,157
200.7,0.166,159
200.9,0.166,163
201.1,0.17,161
201.3,0.167,160
201.5,0.166,160
201.7,0.165,161
201.9,0.161,163
202.1,0.178,155
202.3,0.156,163
202.5,0.161,162
202.7,0.161,160
202.9,0.159,164
203.1,0.156,166
203.3,0.16,157
203.5,0.158,162
203.7,0.158,162
203.9,0.159,159
204.1,0.16,164
204.3,0.162,160
204.5,0.162,165
204.7,0.161,163
204.9,0.165,161
205.1,0.163,164
205.3,0.163,164
205.5,0.158,168
205.7,0.158,164
205.9,0.162,165
206.1,0.165,165
206.3,0.167,165
206.5,0.171,162
206.7,0.17,166
206.9,0.169,170
207.1,0.168,172
207.3,0.164,175
207.5,0.17,175
207.7,0.177,176
207.9,0.185,175
208.1,0.185,176
208.3,0.175,178
208.5,0.168,179
208.7,0.163,181
208.9,0.159,181
209.1,0.159,180
209.3,0.157,181
209.5,0.156,182
209.7,0.156,181
209.9,0.156,181
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.16,179
210.9,0.158,176
211.1,0.153,176
211.3,0.153,176
211.5,0.156,172
211.7,0.156,168
211.9,0.159,165
212.1,0.164,162
212.3,0.163,162
212.5,0.161,165
212.7,0.16,166
212.9,0.159,165
213.1,0.16,165
213.3,0.161,162
213.5,0.161,164
213.7,0.159,166
213.9,0.159,165
214.1,0.159,165
214.3,0.16,163
214.5,0.16,165
214.7,0.158,164
214.9,0.16,165
215.1,0.159,166
215.3,0.16,164
215.5,0.161,164
215.7,0.166,160
215.9,0.169,158
216.1,0.187,151
216.3,0.188,151
216.5,0.195,147
216.7,0.202,143
217.1,1.595,35
217.3,1.585,36
217.5,1.574,37
218.1,0.624,112
218.3,0.624,111
218.5,0.641,108
219.1,1.463,42
219.3,1.432,47
219.5,1.416,54
219.7,1.414,59
219.9,1.413,63
220.1,1.413,65
220.3,1.407,65
220.5,1.394,62
220.7,1.377,58
220.9,1.358,50
221.1,1.337,45
221.3,1.312,38
221.5,1.292,35
221.7,1.285,34
221.9,1.28,34
222.1,1.278,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,33
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,33
224.3,1.227,32
224.5,1.218,33
224.7,1.207,33
224.9,1.179,34
225.1,1.153,35
225.3,1.117,35
226.3,0.51,110
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.493,114
227.3,0.492,116
227.5,0.489,117
227.7,0.488,118
227.9,0.486,118
228.1,0.483,119
228.3,0.482,120
228.5,0.479,122
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,128
229.7,0.471,129
229.9,0.468,137
230.1,0.468,140
230.3,0.466,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.465,141
231.3,0.467,139
231.5,0.467,137
231.7,0.469,134
231.9,0.471,133
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,128
232.9,0.475,126
233.1,0.478,125
233.3,0.479,122
233.5,0.479,120
233.7,0.482,120
233.9,0.484,119
234.1,0.484,120
234.3,0.487,117
234.5,0.488,119
234.7,0.491,117
234.9,0.493,115
235.1,0.494,116
235.3,0.499,112
235.5,0.503,112
235.7,0.512,111
235.9,0.548,108
236.1,0.59,100
237.1,0.993,39
237.3,1.021,39
237.5,1.03,40
237.7,1.037,40
237.9,1.038,41
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.019,59
240.3,1.014,54
240.5,1.009,53
240.7,0.998,55
241.1,0.876,63
241.3,0.863,64
241.5,0.861,62
241.7,0.858,63
241.9,0.856,64
242.1,0.852,68
242.3,0.85,70
242.5,0.851,70
242.7,0.853,68
242.9,0.852,71
243.1,0.852,71
243.3,0.853,71
243.5,0.853,68
243.7,0.854,68
243.9,0.853,70
244.1,0.854,66
244.3,0.856,67
244.5,0.857,67
244.7,0.859,65
244.9,0.86,64
245.1,0.861,64
245.3,0.863,64
245.5,0.867,60
245.7,0.87,61
245.9,0.872,61
246.1,0.875,64
246.3,0.88,62
246.5,0.885,61
246.7,0.892,57
246.9,0.899,57
247.1,0.9,58
247.3,0.902,57
247.7,0.795,76
247.9,0.785,80
248.1,0.782,80
248.3,0.783,80
248.5,0.781,78
248.7,0.777,80
248.9,0.776,82
249.1,0.776,82
249.3,0.775,84
249.5,0.774,85
249.7,0.774,86
249.9,0.775,84
250.1,0.776,84
250.3,0.776,84
250.5,0.777,82
250.7,0.777,82
250.9,0.777,82
251.1,0.78,81
251.3,0.784,78
251.5,0.785,78
251.7,0.785,77
251.9,0.789,77
252.1,0.793,79
252.3,0.801,77
252.5,0.807,77
252.7,0.812,74
252.9,0.815,73
253.1,0.822,73
253.3,0.827,70
253.5,0.833,70
253.7,0.844,68
253.9,0.851,67
254.1,0.854,67
254.3,0.856,68
254.5,0.857,69
254.7,0.858,69
254.9,0.859,69
255.1,0.859,69
255.3,0.861,70
255.5,0.863,71
255.7,0.863,72
255.9,0.862,72
256.1,0.862,71
256.3,0.864,70
256.5,0.861,71
256.7,0.859,70
256.9,0.858,70
257.1,0.856,69
257.3,0.846,70
257.5,0.787,80
257.7,0.761,83
257.9,0.752,85
258.1,0.749,84
258.3,0.748,88
258.5,0.747,88
258.7,0.745,91
258.9,0.744,90
259.1,0.743,96
259.3,0.747,90
259.5,0.748,90
259.7,0.75,94
259.9,0.752,94
260.1,0.752,88
260.3,0.751,85
260.5,0.751,85
260.7,0.754,85
260.9,0.758,85
261.1,0.767,84
261.3,0.782,81
261.5,0.794,78
261.7,0.801,78
261.9,0.806,76
262.1,0.811,76
262.3,0.815,76
262.5,0.817,75
262.7,0.818,77
262.9,0.821,76
263.1,0.823,77
263.3,0.821,81
263.5,0.82,81
263.7,0.82,82
263.9,0.819,80
264.1,0.816,81
264.3,0.809,82
264.5,0.763,85
264.7,0.722,92
264.9,0.71,93
265.1,0.702,93
265.3,0.7,91
265.5,0.697,90
265.7,0.691,90
265.9,0.686,94
266.1,0.682,96
266.3,0.681,95
266.5,0.678,95
266.7,0.676,99
266.9,0.673,95
267.1,0.671,96
267.3,0.67,95
267.5,0.666,96
267.7,0.664,92
267.9,0.663,92
268.1,0.662,91
268.3,0.66,90
268.5,0.657,90
268.7,0.655,91
268.9,0.656,89
269.1,0.655,89
269.3,0.658,89
269.5,0.664,92
269.7,0.669,92
269.9,0.667,91
270.1,0.665,88
270.3,0.667,95
270.5,0.666,95
270.7,0.661,90
270.9,0.66,88
271.1,0.655,89
271.3,0.653,91
271.5,0.654,91
271.7,0.657,89
271.9,0.653,89
272.1,0.652,91
272.3,0.656,89
272.5,0.657,89
272.7,0.656,90
272.9,0.66,91
273.1,0.663,92
273.3,0.664,92
273.5,0.665,90
273.7,0.665,91
273.9,0.669,91
274.1,0.675,89
274.3,0.684,88
274.5,0.695,89
274.7,0.706,96
274.9,0.749,90
275.1,0.782,91
275.3,0.789,96
275.5,0.8,93
275.7,0.807,89
275.9,0.812,89
276.1,0.817,85
276.3,0.821,84
276.5,0.82,82
276.7,0.821,80
276.9,0.822,78
277.1,0.821,78
277.3,0.82,77
277.5,0.817,80
277.7,0.815,78
277.9,0.813,80
278.1,0.81,79
278.3,0.806,79
278.5,0.802,79
278.7,0.796,80
278.9,0.793,80
279.1,0.788,79
279.3,0.784,81
279.5,0.779,84
279.7,0.775,83
279.9,0.774,83
280.1,0.772,83
280.3,0.77,86
280.5,0.77,89
280.7,0.769,90
280.9,0.767,90
281.1,0.767,93
281.3,0.767,92
281.5,0.766,91
281.7,0.765,90
281.9,0.765,88
282.1,0.764,84
282.3,0.767,84
282.5,0.777,83
282.7,0.794,80
283.1,0.891,62
283.3,0.895,63
283.5,0.897,65
283.7,0.898,66
283.9,0.9,67
284.1,0.899,68
284.3,0.899,70
284.5,0.899,69
284.7,0.899,69
284.9,0.898,69
285.1,0.898,69
285.3,0.896,69
285.5,0.894,66
285.7,0.893,63
285.9,0.889,63
286.1,0.886,64
286.3,0.883,64
286.5,0.877,66
286.7,0.87,66
286.9,0.86,70
287.1,0.853,69
287.3,0.842,70
287.5,0.833,75
287.7,0.827,74
287.9,0.821,73
288.1,0.815,76
288.3,0.813,74
288.5,0.81,75
288.7,0.808,75
288.9,0.806,77
289.1,0.805,78
289.3,0.803,78
289.5,0.8,81
289.7,0.799,79
289.9,0.799,82
290.1,0.798,83
290.3,0.797,85
290.5,0.798,82
290.7,0.799,83
290.9,0.798,82
291.1,0.798,83
291.3,0.8,83
291.5,0.8,81
291.7,0.801,78
291.9,0.802,77
292.1,0.803,76
292.3,0.811,76
292.5,0.823,76
292.7,0.844,71
293.1,0.915,60
293.3,0.92,60
293.5,0.921,60
293.7,0.923,62
293.9,0.923,65
294.1,0.923,67
294.3,0.925,67
294.5,0.925,67
294.7,0.924,67
294.9,0.925,68
295.1,0.925,67
295.3,0.925,67
295.5,0.924,66
295.7,0.922,65
295.9,0.921,64
296.1,0.919,62
296.3,0.916,61
296.5,0.913,60
296.7,0.912,60
296.9,0.91,62
297.1,0.906,61
297.3,0.901,59
297.5,0.895,58
297.7,0.889,60
297.9,0.883,60
298.1,0.877,61
298.3,0.872,61
298.5,0.866,63
298.7,0.86,65
298.9,0.858,65
299.1,0.853,67
299.3,0.848,66
299.5,0.844,69
299.7,0.842,69
299.9,0.841,71
300.1,0.841,69
300.3,0.84,72
300.5,0.839,73
300.7,0.838,74
300.9,0.839,76
301.1,0.839,76
301.3,0.84,75
301.5,0.84,74
301.7,0.841,73
301.9,0.84,72
302.1,0.843,70
302.3,0.847,69
302.5,0.853,69
302.7,0.865,66
302.9,0.878,63
303.3,1.003,62
303.5,1.004,62
303.7,1.006,64
303.9,1.005,66
304.1,1.004,64
304.3,1.007,62
304.5,1.005,62
304.7,1.003,61
304.9,1.002,61
305.1,0.998,60
305.3,0.993,59
305.5,0.989,57
305.7,0.986,56
305.9,0.983,55
306.1,0.981,55
306.3,0.974,57
306.5,0.966,57
306.7,0.959,57
306.9,0.954,57
307.1,0.952,56
307.3,0.948,55
307.5,0.944,55
307.7,0.939,56
307.9,0.936,57
308.1,0.932,58
308.3,0.931,58
308.5,0.93,59
308.7,0.929,60
308.9,0.93,61
309.1,0.93,62
309.3,0.928,64
309.5,0.93,65
309.7,0.931,65
309.9,0.932,62
310.1,0.931,61
310.3,0.932,60
310.5,0.933,59
310.7,0.933,58
310.9,0.938,57
311.1,0.945,59
311.3,0.963,61
311.7,1.058,60
311.9,1.059,60
312.1,1.059,59
312.3,1.056,58
312.5,1.053,58
312.7,1.052,58
312.9,1.05,56
313.1,1.048,55
313.3,1.044,55
313.5,1.041,57
313.7,1.036,56
313.9,1.034,56
314.1,1.029,55
314.3,1.026,56
314.5,1.022,56
314.7,1.019,56
314.9,1.017,56
315.1,1.016,58
315.3,1.015,59
