azimuth_deg,distance_m,rssi
74.7,2.984,36
74.9,2.97,34
75.1,2.952,40
75.5,2.941,46
76.1,0.106,168
76.5,0.109,161
76.9,2.905,47
77.5,2.929,38
77.9,2.892,46
78.1,0.111,165
78.3,0.112,164
78.5,0.109,165
79.1,0.105,165
79.5,2.91,44
79.7,0.111,159
80.5,0.102,168
80.7,0.121,162
80.9,0.114,168
81.1,0.105,175
81.3,0.103,178
81.5,0.102,181
81.7,0.101,184
81.9,0.107,183
82.1,0.104,184
82.3,0.102,186
82.5,0.105,188
82.7,0.105,189
82.9,0.103,189
83.1,0.103,189
83.3,0.102,189
83.5,0.1,191
83.7,0.1,191
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.099,191
84.9,0.099,189
85.1,0.1,190
85.3,0.104,189
85.5,0.106,187
85.7,0.103,187
85.9,0.099,186
86.1,0.1,186
86.3,0.104,184
86.5,0.099,183
86.7,0.099,181
86.9,0.102,174
87.1,0.118,165
87.7,2.441,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.32,30
89.5,2.3,31
89.7,2.297,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.3,0.096,169
92.5,0.098,171
92.7,0.095,174
92.9,0.103,171
93.1,0.104,175
93.3,0.105,176
93.5,0.101,177
93.7,0.097,177
93.9,0.098,178
94.1,0.105,177
94.3,0.103,176
94.5,0.101,178
94.7,0.104,177
94.9,0.104,177
95.1,0.104,174
95.3,0.107,174
95.5,0.099,173
95.7,0.107,168
95.9,0.109,165
96.1,0.11,166
96.5,2.25,32
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.251,31
100.3,2.289,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.752,41
103.3,2.427,41
103.5,2.407,40
103.7,2.404,45
103.9,2.365,50
104.1,2.344,52
104.3,2.328,50
104.5,2.329,47
104.7,2.347,45
104.9,2.399,46
105.3,2.81,49
105.5,2.859,57
105.7,2.862,50
105.9,2.826,40
106.1,2.819,35
106.3,2.87,49
106.5,2.9,58
106.7,2.891,51
106.9,2.849,39
107.1,2.831,34
107.3,2.874,43
107.5,2.871,44
107.7,2.841,36
107.9,2.834,34
108.1,2.887,43
108.3,2.909,52
108.5,2.919,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,58
109.3,2.908,51
109.5,2.879,40
109.7,2.854,32
109.9,2.891,39
110.1,2.92,50
110.3,2.92,46
110.5,2.886,34
110.7,2.909,38
110.9,2.939,51
111.1,2.947,55
111.3,2.929,42
111.5,2.888,32
111.7,2.924,39
111.9,2.948,51
112.1,2.952,50
112.3,2.872,42
112.5,2.843,41
112.7,2.842,43
112.9,2.849,42
113.1,2.871,48
113.3,2.928,53
113.5,2.957,42
113.7,2.923,32
113.9,2.875,29
114.1,2.845,30
114.3,2.818,30
114.5,2.811,29
114.7,2.811,29
114.9,2.827,29
115.1,2.915,35
115.3,2.959,43
115.5,2.991,50
115.7,3.007,55
115.9,3.011,55
116.1,3.013,54
116.3,2.983,53
116.7,2.626,41
116.9,2.55,34
117.1,2.538,37
117.3,2.545,37
117.9,2.882,29
118.1,2.851,29
118.3,2.833,29
118.5,2.823,28
118.7,2.821,28
118.9,2.841,29
119.1,2.901,33
119.3,2.931,33
119.5,2.928,35
120.1,2.585,35
120.3,2.583,38
120.5,2.611,44
121.5,3.129,32
121.7,3.123,32
121.9,3.081,31
122.3,2.833,33
122.5,2.814,35
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.672,35
124.7,2.665,35
124.9,2.651,37
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,41
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.776,33
130.5,2.995,28
130.7,2.93,31
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,44
131.7,2.975,50
132.1,3.442,46
132.5,2.937,53
132.7,2.925,50
132.9,2.932,48
133.1,2.922,49
133.3,2.921,51
133.5,2.972,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.538,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.49,41
137.9,3.489,42
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.52,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.521,37
143.5,2.7,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.843,51
144.9,2.855,50
145.1,2.842,48
145.3,2.807,38
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.906,43
147.7,2.933,44
147.9,2.975,46
148.1,3.026,49
148.5,3.245,48
148.7,3.247,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.172,48
150.3,3.11,41
150.5,3.066,34
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,40
151.5,3.113,49
151.7,3.081,45
151.9,3.038,36
152.1,3.012,33
152.3,3.008,34
152.5,3.025,35
152.7,3.058,44
152.9,3.057,48
153.1,3.031,38
153.3,3.021,33
153.5,3.032,43
153.7,3.033,48
153.9,3.022,38
154.1,2.998,32
154.3,3.003,42
154.5,3.003,53
154.7,2.998,55
154.9,2.989,50
155.1,2.975,43
155.3,2.96,35
155.5,2.943,32
155.7,2.953,37
155.9,2.955,48
156.1,2.948,50
156.3,2.93,43
156.5,2.911,35
156.7,2.881,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.903,51
157.7,2.896,48
157.9,2.872,39
158.1,2.841,32
158.3,2.856,37
158.5,2.866,46
158.7,2.857,44
158.9,2.824,36
159.1,2.813,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.748,36
160.1,2.726,37
160.3,2.73,35
160.5,2.762,38
160.7,2.804,48
160.9,2.801,52
161.1,2.771,41
161.3,2.748,33
161.5,2.778,44
161.7,2.785,57
161.9,2.775,52
162.1,2.749,37
162.3,2.742,35
162.5,2.757,50
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,48
163.7,2.719,38
163.9,2.704,32
164.1,2.715,39
164.3,2.72,52
164.5,2.721,57
164.7,2.712,50
164.9,2.698,40
165.1,2.67,33
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.656,45
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.091,44
168.1,2.084,42
168.3,2.118,48
168.7,2.204,49
168.9,2.155,41
169.1,2.149,44
169.3,2.153,38
169.7,2.296,32
169.9,2.324,32
170.1,2.359,33
170.3,2.386,35
170.5,2.459,44
170.9,2.541,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.529,41
172.1,2.579,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,72
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,72
175.5,2.539,71
175.7,2.537,72
175.9,2.537,71
176.1,2.534,72
176.3,2.533,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.515,72
178.3,2.511,72
178.5,2.505,72
178.7,2.497,72
178.9,2.45,72
179.1,2.317,71
179.3,0.174,158
179.5,0.175,162
179.7,0.183,160
179.9,0.183,163
180.1,0.177,169
180.3,0.18,166
180.5,0.18,170
180.7,0.177,168
180.9,0.176,170
181.1,0.175,171
181.3,0.173,171
181.5,0.173,171
181.7,0.173,170
181.9,0.173,171
182.1,0.175,171
182.3,0.175,170
182.5,0.176,170
182.7,0.177,170
182.9,0.177,171
183.1,0.18,168
183.3,0.184,168
183.5,0.182,169
183.7,0.179,170
183.9,0.181,167
184.1,0.18,169
184.3,0.175,171
184.5,0.176,174
184.7,0.181,173
184.9,0.179,177
185.1,0.176,177
185.3,0.172,178
185.5,0.168,180
185.7,0.169,180
185.9,0.168,182
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.173,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.179,168
188.1,0.183,165
188.3,0.179,164
188.5,0.178,161
188.7,0.178,163
188.9,0.179,160
189.1,0.176,164
189.3,0.179,160
189.5,0.179,159
189.7,0.18,158
189.9,0.177,161
190.1,0.173,163
190.3,0.179,159
190.5,0.181,156
190.7,0.172,162
190.9,0.19,151
191.1,0.189,151
191.3,0.18,153
191.5,0.202,148
191.7,0.189,147
192.1,2.475,69
192.3,2.476,70
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,143
198.9,0.215,151
199.1,0.218,151
199.3,0.216,155
199.5,0.21,156
199.7,0.203,158
199.9,0.196,159
200.1,0.196,158
200.3,0.194,157
200.5,0.194,160
200.7,0.225,156
200.9,0.27,153
201.1,0.288,151
201.3,0.292,152
201.5,0.293,153
201.7,0.293,153
201.9,0.288,154
202.1,0.262,158
202.3,0.212,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.211,162
204.1,0.226,151
204.3,0.214,154
204.5,0.2,158
204.7,0.193,159
204.9,0.185,164
205.1,0.185,164
205.3,0.189,162
205.5,0.189,163
205.7,0.183,165
205.9,0.185,163
206.1,0.188,163
206.3,0.184,165
206.5,0.184,160
206.7,0.182,163
206.9,0.175,166
207.1,0.173,164
207.3,0.177,162
207.5,0.178,159
207.7,0.177,160
207.9,0.176,161
208.1,0.177,161
208.3,0.175,163
208.5,0.177,160
208.7,0.176,161
208.9,0.171,164
209.1,0.174,163
209.3,0.181,159
209.5,0.178,160
209.7,0.176,164
209.9,0.177,163
210.1,0.173,162
210.3,0.175,164
210.5,0.178,162
210.7,0.181,164
210.9,0.178,168
211.1,0.175,172
211.3,0.179,172
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,179
212.5,0.172,178
212.7,0.172,179
212.9,0.172,178
213.1,0.172,179
213.3,0.174,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.255,165
214.7,0.293,159
215.1,0.406,146
215.7,0.448,121
216.1,0.325,138
216.3,0.269,150
216.5,0.24,152
216.7,0.194,159
216.9,0.188,158
217.1,0.179,164
217.3,0.179,159
217.5,0.178,159
217.7,0.178,159
217.9,0.174,162
218.1,0.171,164
218.3,0.17,162
218.5,0.189,152
218.7,0.187,154
218.9,0.189,150
219.3,1.799,32
219.5,1.782,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.678,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.585,119
222.9,0.558,126
223.1,0.546,130
223.3,0.543,130
223.5,0.545,128
223.7,0.553,128
223.9,0.573,123
224.5,1.534,35
224.7,1.523,37
224.9,1.508,41
225.1,1.465,47
225.3,1.451,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.381,47
226.3,1.362,43
226.5,1.33,36
226.7,1.319,35
226.9,1.313,34
227.1,1.308,34
227.3,1.307,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.249,33
229.7,1.236,33
229.9,1.214,34
230.1,1.192,34
230.3,1.134,36
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.505,112
232.5,0.503,110
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,121
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.486,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.48,147
235.7,0.479,147
235.9,0.479,144
236.1,0.478,142
236.3,0.482,137
236.5,0.483,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.496,120
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.502,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.55,106
240.9,0.593,104
241.5,0.876,42
242.1,1.05,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,38
243.7,1.05,40
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.041,46
244.9,1.038,49
245.1,1.034,51
245.3,1.033,55
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.017,53
246.5,0.9,58
246.7,0.879,62
246.9,0.874,61
247.1,0.871,60
247.3,0.868,63
247.5,0.866,66
247.7,0.866,66
247.9,0.866,68
248.1,0.865,67
248.3,0.865,67
248.5,0.866,67
248.7,0.866,71
248.9,0.866,67
249.1,0.866,68
249.3,0.867,67
249.5,0.867,66
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.873,62
250.5,0.873,63
250.7,0.877,62
250.9,0.878,61
251.1,0.881,58
251.3,0.884,58
251.5,0.886,59
251.7,0.892,58
251.9,0.899,59
252.1,0.905,58
252.3,0.91,58
252.5,0.912,58
252.7,0.899,56
253.1,0.803,73
253.3,0.793,79
253.5,0.791,79
253.7,0.792,77
253.9,0.788,77
254.1,0.785,81
254.3,0.785,81
254.5,0.787,82
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.786,83
255.5,0.787,80
255.7,0.786,82
255.9,0.785,81
256.1,0.786,81
256.3,0.787,81
256.5,0.789,80
256.7,0.792,77
256.9,0.794,77
257.1,0.796,77
257.3,0.8,77
257.5,0.807,79
257.7,0.814,77
257.9,0.819,75
258.1,0.826,72
258.3,0.828,72
258.5,0.829,71
258.7,0.837,70
258.9,0.848,69
259.1,0.856,67
259.3,0.862,66
259.5,0.864,66
259.7,0.865,69
259.9,0.865,68
260.1,0.866,67
260.3,0.867,67
260.5,0.869,67
260.7,0.871,67
260.9,0.872,68
261.1,0.87,69
261.3,0.87,69
261.5,0.871,69
261.7,0.869,67
261.9,0.867,69
262.1,0.865,66
262.3,0.851,72
262.5,0.787,81
262.7,0.768,82
262.9,0.759,83
263.1,0.756,83
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.751,88
264.9,0.758,85
265.1,0.76,89
265.3,0.758,87
265.5,0.758,85
265.7,0.76,83
265.9,0.765,84
266.1,0.775,81
266.3,0.786,80
266.5,0.793,80
266.7,0.802,78
266.9,0.807,75
267.1,0.81,75
267.3,0.814,75
267.5,0.816,76
267.7,0.819,74
267.9,0.817,75
268.1,0.817,77
268.3,0.817,79
268.5,0.816,83
268.7,0.816,82
268.9,0.813,85
269.1,0.81,84
269.3,0.807,82
269.5,0.795,84
269.7,0.736,93
269.9,0.716,91
270.1,0.705,94
270.3,0.699,94
270.5,0.694,97
270.7,0.691,93
270.9,0.685,97
271.1,0.681,99
271.3,0.68,100
271.5,0.673,106
271.7,0.673,104
271.9,0.673,104
272.1,0.672,104
272.3,0.67,103
272.5,0.667,104
272.7,0.668,103
272.9,0.666,100
273.1,0.665,100
273.3,0.665,98
273.5,0.664,100
273.7,0.664,97
273.9,0.665,99
274.1,0.668,97
274.3,0.667,99
274.5,0.669,103
274.7,0.669,104
274.9,0.673,102
275.1,0.673,106
275.3,0.674,104
275.5,0.67,104
275.7,0.669,97
275.9,0.663,103
276.1,0.668,99
276.3,0.666,100
276.5,0.669,100
276.7,0.672,99
276.9,0.672,99
277.1,0.672,100
277.3,0.673,102
277.5,0.676,102
277.7,0.679,102
277.9,0.682,103
278.1,0.685,101
278.3,0.691,100
278.5,0.694,97
278.7,0.697,95
278.9,0.703,92
279.1,0.704,94
279.3,0.71,92
279.5,0.714,91
279.7,0.723,97
279.9,0.763,94
280.1,0.817,91
280.3,0.823,93
280.5,0.827,93
280.7,0.829,93
280.9,0.832,91
281.1,0.831,88
281.3,0.829,88
281.5,0.827,85
281.7,0.826,83
281.9,0.825,81
282.1,0.823,82
282.3,0.822,80
282.5,0.818,80
282.7,0.815,82
282.9,0.809,78
283.1,0.806,78
283.3,0.802,79
283.5,0.797,81
283.7,0.792,81
283.9,0.788,80
284.1,0.783,82
284.3,0.779,81
284.5,0.774,83
284.7,0.768,85
284.9,0.766,85
285.1,0.765,85
285.3,0.762,87
285.5,0.76,88
285.7,0.759,91
285.9,0.76,90
286.1,0.758,92
286.3,0.759,93
286.5,0.758,91
286.7,0.758,90
286.9,0.758,88
287.1,0.757,86
287.3,0.758,85
287.5,0.76,85
287.7,0.769,82
287.9,0.795,75
288.3,0.884,65
288.5,0.886,66
288.7,0.887,67
288.9,0.888,68
289.1,0.889,70
289.3,0.889,70
289.5,0.89,70
289.7,0.89,71
289.9,0.89,71
290.1,0.889,70
290.3,0.888,69
290.5,0.888,70
290.7,0.887,65
290.9,0.885,66
291.1,0.882,65
291.3,0.879,65
291.5,0.876,63
291.7,0.869,66
291.9,0.864,65
292.1,0.859,64
292.3,0.85,67
292.5,0.843,68
292.7,0.834,70
292.9,0.829,72
293.1,0.821,74
293.3,0.816,73
293.5,0.812,72
293.7,0.805,75
293.9,0.802,76
294.1,0.8,75
294.3,0.797,77
294.5,0.795,77
294.7,0.792,78
294.9,0.789,79
295.1,0.789,80
295.3,0.788,82
295.5,0.789,81
295.7,0.79,81
295.9,0.788,84
296.1,0.788,82
296.3,0.788,82
296.5,0.788,85
296.7,0.788,84
296.9,0.788,81
297.1,0.79,79
297.3,0.792,78
297.5,0.795,78
297.7,0.802,76
297.9,0.805,80
298.1,0.815,76
298.3,0.835,70
298.7,0.908,59
298.9,0.912,59
299.1,0.914,61
299.3,0.915,63
299.5,0.918,63
299.7,0.919,65
299.9,0.918,66
300.1,0.919,66
300.3,0.918,66
300.5,0.916,66
300.7,0.917,66
300.9,0.916,65
301.1,0.915,63
301.3,0.914,63
301.5,0.912,61
301.7,0.909,61
301.9,0.907,59
302.1,0.903,60
302.3,0.9,61
302.5,0.895,61
302.7,0.891,58
302.9,0.889,57
303.1,0.882,59
303.3,0.876,58
303.5,0.87,60
303.7,0.864,63
303.9,0.856,64
304.1,0.853,64
304.3,0.849,66
304.5,0.845,66
304.7,0.843,64
304.9,0.838,67
305.1,0.834,69
305.3,0.834,70
305.5,0.834,71
305.7,0.83,73
305.9,0.831,72
306.1,0.83,78
306.3,0.831,76
306.5,0.83,75
306.7,0.83,75
306.9,0.831,74
307.1,0.831,74
307.3,0.831,73
307.5,0.831,73
307.7,0.832,70
307.9,0.838,69
308.1,0.849,69
308.3,0.86,68
308.7,0.99,63
308.9,0.992,64
309.1,0.991,65
309.3,0.992,63
309.5,0.991,62
309.7,0.991,61
309.9,0.989,61
310.1,0.986,59
310.3,0.984,59
310.5,0.983,57
310.7,0.982,57
310.9,0.979,55
311.1,0.973,55
311.3,0.969,56
311.5,0.96,57
311.7,0.954,58
311.9,0.946,58
312.1,0.942,56
312.3,0.938,55
312.5,0.931,54
312.7,0.929,55
312.9,0.927,57
313.1,0.925,58
313.3,0.922,57
313.5,0.919,58
313.7,0.916,59
313.9,0.916,60
314.1,0.915,61
314.3,0.914,62
314.5,0.914,64
314.7,0.915,65
314.9,0.915,62
315.1,0.916,60
315.3,0.916,59
