azimuth_deg,distance_m,rssi
166.3,0.163,159
166.5,0.163,161
166.7,0.16,164
166.9,0.159,164
167.1,0.16,166
167.3,0.161,168
167.5,0.164,166
167.7,0.171,165
167.9,0.172,166
168.1,0.171,167
168.3,0.17,166
168.5,0.17,167
168.7,0.169,167
168.9,0.168,166
169.1,0.169,165
169.3,0.167,167
169.5,0.167,168
169.7,0.166,169
169.9,0.167,166
170.1,0.167,166
170.3,0.163,170
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.162,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,180
171.9,0.156,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,179
173.5,0.16,179
173.7,0.163,177
173.9,0.165,175
174.1,0.162,175
174.3,0.158,174
174.5,0.163,171
174.7,0.167,169
174.9,0.166,165
175.1,0.162,165
175.3,0.167,164
175.7,0.166,161
175.9,0.168,163
176.1,0.165,163
176.3,0.167,160
176.5,0.168,159
176.7,0.163,159
176.9,0.164,159
177.1,0.172,155
177.3,0.177,156
177.5,0.175,154
177.7,0.175,155
177.9,0.174,154
178.1,0.158,160
178.7,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,74
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,75
181.9,2.468,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.493,72
186.1,2.496,72
186.5,0.243,139
186.7,0.243,142
186.9,0.237,145
187.1,0.22,152
187.3,0.213,153
187.5,0.211,152
187.7,0.209,152
187.9,0.22,154
188.1,0.249,154
188.3,0.27,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,161
189.1,0.27,161
189.3,0.275,155
189.5,0.274,151
189.7,0.26,153
189.9,0.24,146
190.1,0.229,148
190.3,0.204,160
190.5,0.184,168
190.7,0.177,173
190.9,0.175,175
191.1,0.171,176
191.3,0.17,176
191.5,0.17,178
191.7,0.17,178
191.9,0.17,176
192.1,0.166,176
192.3,0.168,172
192.5,0.176,160
193.1,0.175,151
193.3,0.175,156
193.5,0.168,158
193.7,0.158,165
193.9,0.167,164
194.1,0.167,165
194.3,0.166,162
194.5,0.164,165
194.7,0.158,167
194.9,0.163,165
195.1,0.167,160
195.3,0.163,163
195.5,0.165,161
195.7,0.165,163
195.9,0.161,167
196.1,0.166,162
196.3,0.164,162
196.5,0.165,163
196.7,0.166,163
196.9,0.164,165
197.1,0.164,163
197.3,0.16,164
197.5,0.157,167
197.7,0.16,167
197.9,0.164,165
198.1,0.167,163
198.3,0.166,165
198.5,0.163,167
198.7,0.168,164
198.9,0.161,170
199.1,0.166,168
199.3,0.171,167
199.5,0.17,168
199.7,0.172,169
199.9,0.178,168
200.1,0.169,172
200.3,0.17,173
200.5,0.171,175
200.7,0.175,175
200.9,0.178,176
201.1,0.174,179
201.3,0.169,178
201.5,0.165,180
201.7,0.163,181
201.9,0.161,181
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.164,175
203.9,0.162,175
204.1,0.156,175
204.3,0.157,172
204.5,0.16,170
204.7,0.164,167
204.9,0.164,166
205.1,0.162,166
205.3,0.165,166
205.5,0.167,166
205.7,0.165,166
205.9,0.164,169
206.1,0.164,166
206.3,0.163,168
206.5,0.165,167
206.7,0.165,166
206.9,0.162,167
207.1,0.16,170
207.3,0.161,167
207.5,0.162,165
207.7,0.159,166
207.9,0.157,169
208.1,0.159,164
208.3,0.165,160
208.5,0.164,162
208.7,0.171,158
208.9,0.168,159
209.1,0.171,154
209.3,0.176,156
209.7,1.615,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.576,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,36
211.5,1.528,36
211.7,1.519,40
211.9,1.51,41
212.1,1.461,43
212.3,1.438,54
212.5,1.432,62
212.7,1.431,64
212.9,1.428,66
213.1,1.422,67
213.3,1.419,68
213.5,1.413,67
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.347,54
214.7,1.328,48
214.9,1.312,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.175,34
217.9,1.145,35
218.1,1.039,38
218.3,0.979,39
219.1,0.517,109
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,112
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.479,125
221.9,0.479,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.473,134
224.5,0.473,135
224.7,0.474,132
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,122
226.1,0.482,121
226.3,0.482,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,117
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.567,105
228.9,0.601,99
229.5,0.894,43
229.9,1.013,42
230.1,1.031,46
230.3,1.039,51
230.5,1.042,53
230.7,1.04,58
230.9,1.042,62
231.1,1.041,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,59
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.003,55
233.7,0.882,59
233.9,0.871,62
234.1,0.868,60
234.3,0.865,59
234.5,0.863,62
234.7,0.859,64
234.9,0.859,68
235.1,0.86,65
235.3,0.859,67
235.5,0.858,68
235.7,0.86,65
235.9,0.859,68
236.1,0.86,65
236.3,0.861,65
236.5,0.861,68
236.7,0.862,65
236.9,0.863,64
237.1,0.862,65
237.3,0.864,64
237.5,0.869,61
237.7,0.871,61
237.9,0.874,60
238.1,0.874,60
238.3,0.876,60
238.5,0.878,58
238.7,0.88,60
238.9,0.884,62
239.1,0.888,62
239.3,0.898,57
239.5,0.907,55
239.7,0.911,55
239.9,0.906,56
240.3,0.812,70
240.5,0.797,74
240.7,0.79,76
240.9,0.788,78
241.1,0.786,79
241.3,0.786,76
241.5,0.783,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,82
242.3,0.784,81
242.5,0.783,83
242.7,0.782,83
242.9,0.784,80
243.1,0.784,80
243.3,0.786,79
243.5,0.787,79
243.7,0.789,79
243.9,0.791,76
244.1,0.794,76
244.3,0.794,76
244.5,0.795,77
244.7,0.8,78
244.9,0.807,77
245.1,0.816,75
245.3,0.824,70
245.5,0.828,70
245.7,0.83,70
245.9,0.835,68
246.1,0.839,69
246.3,0.851,65
246.5,0.857,66
246.7,0.861,64
246.9,0.865,66
247.1,0.867,66
247.3,0.868,66
247.5,0.868,66
247.7,0.87,64
247.9,0.872,65
248.1,0.871,68
248.3,0.871,69
248.5,0.87,69
248.7,0.871,70
248.9,0.869,68
249.1,0.87,65
249.3,0.866,66
249.5,0.864,66
249.7,0.856,69
249.9,0.849,68
250.1,0.799,73
250.3,0.766,80
250.5,0.757,83
250.7,0.755,82
250.9,0.753,85
251.1,0.752,85
251.3,0.751,88
251.5,0.751,89
251.7,0.751,89
251.9,0.75,92
252.1,0.75,92
252.3,0.754,92
252.5,0.758,93
252.7,0.758,88
252.9,0.758,85
253.1,0.758,84
253.3,0.765,82
253.5,0.772,81
253.7,0.778,82
253.9,0.789,80
254.1,0.8,80
254.3,0.806,78
254.5,0.81,75
254.7,0.815,75
254.9,0.821,74
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.832,74
255.9,0.833,76
256.1,0.834,77
256.3,0.833,80
256.5,0.832,81
256.7,0.834,78
256.9,0.832,77
257.1,0.817,77
257.3,0.761,86
257.5,0.732,88
257.7,0.721,93
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.713,90
258.7,0.712,92
258.9,0.709,93
259.1,0.708,95
259.3,0.708,97
259.5,0.707,97
259.7,0.705,97
259.9,0.705,98
260.1,0.707,98
260.3,0.707,98
260.5,0.707,98
260.7,0.707,97
260.9,0.706,95
261.1,0.709,94
261.3,0.711,92
261.5,0.711,91
261.7,0.713,91
261.9,0.716,89
262.1,0.718,90
262.3,0.72,96
262.5,0.727,97
262.7,0.729,97
262.9,0.732,89
263.1,0.732,91
263.3,0.732,100
263.5,0.729,97
263.7,0.723,94
263.9,0.721,92
264.1,0.721,93
264.3,0.717,94
264.5,0.716,95
264.7,0.716,93
264.9,0.717,96
265.1,0.717,96
265.3,0.717,96
265.5,0.717,97
265.7,0.718,98
265.9,0.719,96
266.1,0.719,96
266.3,0.72,93
266.5,0.727,87
266.7,0.722,91
266.9,0.723,90
267.1,0.725,88
267.3,0.727,90
267.5,0.735,91
267.7,0.761,96
268.1,0.843,93
268.3,0.845,94
268.5,0.847,90
268.7,0.846,88
268.9,0.842,86
269.1,0.841,81
269.3,0.841,76
269.5,0.839,76
269.7,0.836,76
269.9,0.834,76
270.1,0.833,77
270.3,0.829,77
270.5,0.821,78
270.7,0.818,78
270.9,0.816,78
271.1,0.811,78
271.3,0.806,79
271.5,0.799,82
271.7,0.798,80
271.9,0.794,82
272.1,0.789,81
272.3,0.784,80
272.5,0.779,83
272.7,0.779,81
272.9,0.777,86
273.1,0.775,86
273.3,0.772,89
273.5,0.772,89
273.7,0.771,91
273.9,0.771,89
274.1,0.77,90
274.3,0.769,86
274.5,0.769,85
274.7,0.768,82
274.9,0.77,83
275.1,0.776,82
275.3,0.8,77
275.7,0.889,63
275.9,0.892,64
276.1,0.896,65
276.3,0.898,66
276.5,0.901,66
276.7,0.902,68
276.9,0.902,70
277.1,0.9,68
277.3,0.901,69
277.5,0.903,69
277.7,0.901,69
277.9,0.899,67
278.1,0.899,65
278.3,0.9,64
278.5,0.898,63
278.7,0.894,64
278.9,0.892,63
279.1,0.887,65
279.3,0.883,64
279.5,0.878,65
279.7,0.871,68
279.9,0.866,67
280.1,0.854,73
280.3,0.848,73
280.5,0.841,73
280.7,0.834,74
280.9,0.83,73
281.1,0.826,73
281.3,0.822,73
281.5,0.815,75
281.7,0.813,76
281.9,0.812,77
282.1,0.811,78
282.3,0.809,79
282.5,0.806,78
282.7,0.804,83
282.9,0.804,81
283.1,0.802,80
283.3,0.804,81
283.5,0.803,83
283.7,0.804,83
283.9,0.804,83
284.1,0.802,83
284.3,0.805,78
284.5,0.804,79
284.7,0.803,78
284.9,0.807,75
285.1,0.809,75
285.3,0.812,78
285.5,0.819,75
285.7,0.838,68
285.9,0.908,61
286.1,0.917,60
286.3,0.926,61
286.5,0.928,62
286.7,0.93,66
286.9,0.932,66
287.1,0.931,66
287.3,0.932,69
287.5,0.933,68
287.7,0.932,69
287.9,0.932,68
288.1,0.932,68
288.3,0.931,69
288.5,0.931,67
288.7,0.931,65
288.9,0.93,64
289.1,0.927,63
289.3,0.925,62
289.5,0.922,62
289.7,0.919,63
289.9,0.917,63
290.1,0.913,61
290.3,0.909,60
290.5,0.905,59
290.7,0.899,58
290.9,0.892,60
291.1,0.887,60
291.3,0.881,62
291.5,0.876,64
291.7,0.872,64
291.9,0.866,64
292.1,0.861,65
292.3,0.856,66
292.5,0.854,67
292.7,0.851,67
292.9,0.85,68
293.1,0.848,70
293.3,0.847,70
293.5,0.846,73
293.7,0.845,76
293.9,0.844,76
294.1,0.844,77
294.3,0.844,77
294.5,0.842,80
294.7,0.844,75
294.9,0.847,72
295.1,0.848,71
295.3,0.851,70
295.5,0.854,68
295.7,0.864,68
295.9,0.888,64
296.3,1.005,63
296.5,1.007,64
296.7,1.009,66
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.997,59
298.5,0.991,57
298.7,0.985,57
298.9,0.981,57
299.1,0.977,57
299.3,0.971,58
299.5,0.963,59
299.7,0.957,57
299.9,0.956,56
300.1,0.953,55
300.3,0.944,56
300.5,0.939,56
300.7,0.935,58
300.9,0.933,58
301.1,0.933,58
301.3,0.934,60
301.5,0.932,61
301.7,0.931,62
301.9,0.93,63
302.1,0.93,64
302.3,0.932,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,58
303.9,0.96,60
304.1,0.986,61
304.3,1.06,61
304.5,1.06,60
304.7,1.058,59
304.9,1.057,58
305.1,1.054,58
305.3,1.052,56
305.5,1.05,57
305.7,1.046,56
305.9,1.045,56
306.1,1.04,56
306.3,1.034,57
306.5,1.032,57
306.7,1.029,57
306.9,1.025,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,59
307.7,1.015,60
307.9,1.015,61
308.1,1.014,62
308.3,1.012,64
308.5,1.013,64
308.7,1.014,64
308.9,1.016,63
309.1,1.015,62
309.3,1.014,59
309.5,1.015,58
309.7,1.017,57
309.9,1.024,59
310.1,1.037,61
310.5,1.136,65
310.7,1.142,65
310.9,1.147,64
311.1,1.146,63
311.3,1.143,64
311.5,1.139,66
311.7,1.135,67
311.9,1.128,65
312.1,1.12,63
312.3,1.107,62
312.9,0.809,73
313.1,0.798,76
313.3,0.796,76
313.5,0.791,78
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.786,74
314.5,0.783,75
314.7,0.777,80
314.9,0.776,79
315.1,0.776,79
315.3,0.773,79
