azimuth_deg,distance_m,rssi
126.7,2.633,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.681,41
129.1,2.701,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.738,37
130.1,2.777,33
130.5,2.994,28
130.7,2.93,31
130.9,2.913,31
131.1,2.901,31
131.3,2.895,32
131.5,2.927,44
131.7,2.976,50
132.1,3.443,46
132.5,2.936,52
132.7,2.924,50
132.9,2.93,48
133.1,2.922,49
133.3,2.917,51
133.5,2.972,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.536,43
134.7,3.503,41
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.486,41
137.3,3.487,41
137.5,3.486,40
137.7,3.486,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.493,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,37
143.5,2.698,31
143.7,2.692,32
143.9,2.693,33
144.1,2.703,33
144.5,2.794,51
144.7,2.841,51
144.9,2.853,49
145.1,2.839,47
145.3,2.804,36
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.903,42
147.7,2.932,44
147.9,2.971,46
148.1,3.031,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.109,41
150.5,3.067,35
150.7,3.059,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,40
151.5,3.116,49
151.7,3.081,45
151.9,3.036,36
152.1,3.012,34
152.3,3.007,33
152.5,3.022,35
152.7,3.055,44
152.9,3.056,48
153.1,3.031,37
153.3,3.021,33
153.5,3.03,43
153.7,3.031,48
153.9,3.02,37
154.1,3,31
154.3,3.003,42
154.5,3.004,53
154.7,2.995,55
154.9,2.987,51
155.1,2.973,43
155.3,2.958,35
155.5,2.942,31
155.7,2.95,38
155.9,2.952,47
156.1,2.945,51
156.3,2.931,43
156.5,2.905,35
156.7,2.881,31
156.9,2.901,34
157.1,2.909,42
157.3,2.909,49
157.5,2.904,51
157.7,2.896,48
157.9,2.871,39
158.1,2.839,31
158.3,2.854,37
158.5,2.864,46
158.7,2.859,44
158.9,2.822,35
159.1,2.811,35
159.3,2.83,44
159.5,2.827,47
159.7,2.789,41
159.9,2.745,36
160.1,2.725,37
160.3,2.728,36
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.773,40
161.3,2.748,33
161.5,2.777,44
161.7,2.784,57
161.9,2.774,51
162.1,2.747,37
162.3,2.74,35
162.5,2.755,51
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,47
163.7,2.719,37
163.9,2.705,31
164.1,2.714,40
164.3,2.718,52
164.5,2.72,57
164.7,2.715,50
164.9,2.697,39
165.1,2.669,32
165.3,2.67,35
165.5,2.682,46
165.7,2.687,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,45
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,49
167.9,2.089,44
168.1,2.089,42
168.3,2.114,48
168.7,2.202,49
168.9,2.155,41
169.1,2.148,44
169.3,2.152,37
169.7,2.295,32
169.9,2.323,32
170.1,2.354,32
170.3,2.387,35
170.5,2.461,44
170.7,2.536,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.577,54
172.3,2.583,68
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,70
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
178.9,2.451,72
179.1,2.324,71
179.3,0.177,154
179.5,0.177,162
179.7,0.18,165
179.9,0.18,165
180.1,0.177,168
180.3,0.18,167
180.5,0.178,170
180.7,0.178,168
180.9,0.176,169
181.1,0.176,168
181.3,0.175,170
181.5,0.173,172
181.7,0.174,172
181.9,0.173,170
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.178,169
182.9,0.177,170
183.1,0.178,168
183.3,0.18,170
183.5,0.179,169
183.7,0.178,167
183.9,0.178,169
184.1,0.18,168
184.3,0.174,170
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,173
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.182,164
188.3,0.178,163
188.5,0.175,162
188.7,0.178,161
188.9,0.175,161
189.1,0.181,160
189.3,0.179,164
189.5,0.179,160
189.7,0.172,164
189.9,0.182,157
190.1,0.174,160
190.3,0.174,159
190.5,0.174,158
190.7,0.176,158
190.9,0.186,154
191.1,0.179,158
191.3,0.183,153
191.5,0.179,151
191.7,0.184,146
191.9,2.479,68
192.1,2.478,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.225,145
198.9,0.235,144
199.1,0.216,151
199.3,0.208,154
199.5,0.203,156
199.7,0.2,161
199.9,0.206,156
200.1,0.192,159
200.3,0.185,162
200.5,0.188,158
200.7,0.23,152
200.9,0.271,151
201.1,0.285,153
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.259,158
202.3,0.208,167
202.5,0.19,172
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.189,171
203.9,0.201,164
204.1,0.223,152
204.3,0.214,155
204.5,0.202,157
204.7,0.191,159
204.9,0.185,164
205.1,0.193,161
205.3,0.189,161
205.5,0.186,163
205.7,0.184,162
205.9,0.186,161
206.1,0.186,165
206.3,0.184,165
206.5,0.183,164
206.7,0.182,161
206.9,0.177,164
207.1,0.177,162
207.3,0.173,165
207.5,0.174,162
207.7,0.172,163
207.9,0.175,162
208.1,0.178,158
208.3,0.176,161
208.5,0.174,161
208.7,0.175,160
208.9,0.175,162
209.1,0.172,163
209.3,0.174,161
209.5,0.176,162
209.7,0.18,160
209.9,0.175,163
210.1,0.177,159
210.3,0.179,158
210.5,0.173,165
210.7,0.179,165
210.9,0.176,169
211.1,0.172,173
211.3,0.176,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,179
213.5,0.178,177
213.7,0.184,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.25,165
214.7,0.293,159
215.5,0.507,146
216.1,0.317,139
216.3,0.276,145
216.5,0.243,151
216.7,0.215,152
216.9,0.184,162
217.1,0.184,157
217.3,0.175,164
217.5,0.176,161
217.7,0.18,159
217.9,0.176,163
218.1,0.174,161
218.3,0.175,158
218.5,0.171,159
218.7,0.165,160
218.9,0.179,154
219.1,0.178,151
219.5,1.779,34
219.7,1.768,34
219.9,1.758,35
220.1,1.745,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,121
222.9,0.558,126
223.1,0.543,130
223.3,0.542,128
223.5,0.545,128
223.7,0.554,128
223.9,0.57,125
224.5,1.535,35
224.7,1.527,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.26,32
229.5,1.247,32
229.7,1.232,33
229.9,1.215,33
230.1,1.18,34
230.3,1.153,35
231.3,0.523,107
231.5,0.516,108
231.7,0.51,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,117
233.5,0.49,121
233.7,0.488,121
233.9,0.489,119
234.1,0.485,124
234.3,0.484,124
234.5,0.485,126
234.7,0.483,134
234.9,0.479,139
235.1,0.48,144
235.3,0.478,143
235.5,0.476,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,141
236.3,0.481,136
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.553,104
240.9,0.595,104
241.7,0.96,37
241.9,1.027,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,38
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,46
244.9,1.035,50
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.025,55
245.9,1.015,54
246.3,0.892,56
246.5,0.876,63
246.7,0.871,62
246.9,0.87,61
247.1,0.867,61
247.3,0.865,66
247.5,0.864,67
247.7,0.864,70
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.866,68
248.7,0.865,67
248.9,0.866,65
249.1,0.866,67
249.3,0.868,64
249.5,0.87,65
249.7,0.871,64
249.9,0.871,64
250.1,0.872,63
250.3,0.875,62
250.5,0.876,61
250.7,0.876,61
250.9,0.879,59
251.1,0.881,59
251.3,0.886,59
251.5,0.889,60
251.7,0.896,59
251.9,0.901,58
252.1,0.907,57
252.3,0.913,57
252.5,0.915,58
252.7,0.914,59
253.1,0.809,74
253.3,0.796,77
253.5,0.792,78
253.7,0.789,78
253.9,0.789,76
254.1,0.784,80
254.3,0.783,81
254.5,0.785,81
254.7,0.786,81
254.9,0.784,83
255.1,0.783,83
255.3,0.785,85
255.5,0.786,85
255.7,0.785,85
255.9,0.784,81
256.1,0.783,81
256.3,0.785,81
256.5,0.788,79
256.7,0.79,78
256.9,0.793,77
257.1,0.795,76
257.3,0.796,77
257.5,0.8,77
257.7,0.808,78
257.9,0.813,76
258.1,0.818,75
258.3,0.825,72
258.5,0.826,74
258.7,0.831,69
258.9,0.839,70
259.1,0.849,69
259.3,0.857,67
259.5,0.861,66
259.7,0.861,68
259.9,0.863,67
260.1,0.865,67
260.3,0.865,66
260.5,0.867,67
260.7,0.868,69
260.9,0.868,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,70
261.9,0.868,69
262.1,0.866,66
262.3,0.862,67
262.5,0.856,66
262.9,0.766,79
263.1,0.758,81
263.3,0.755,83
263.5,0.752,84
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.751,90
264.7,0.751,90
264.9,0.754,91
265.1,0.758,90
265.3,0.757,87
265.5,0.756,84
265.7,0.757,83
265.9,0.761,82
266.1,0.765,83
266.3,0.777,80
266.5,0.788,81
266.7,0.797,80
266.9,0.803,78
267.1,0.806,77
267.3,0.809,76
267.5,0.811,76
267.7,0.814,74
267.9,0.814,77
268.1,0.814,78
268.3,0.815,78
268.5,0.815,79
268.7,0.814,81
268.9,0.811,83
269.1,0.809,82
269.3,0.798,84
269.5,0.751,92
269.7,0.714,95
269.9,0.705,93
270.1,0.696,97
270.3,0.693,93
270.5,0.689,97
270.7,0.685,96
270.9,0.686,92
271.1,0.679,99
271.3,0.675,100
271.5,0.673,104
271.7,0.674,97
271.9,0.669,101
272.1,0.665,107
272.3,0.666,103
272.5,0.665,103
272.7,0.665,101
272.9,0.667,102
273.1,0.666,100
273.3,0.663,99
273.5,0.665,98
273.7,0.664,97
273.9,0.663,97
274.1,0.667,95
274.3,0.669,96
274.5,0.67,100
274.7,0.672,106
274.9,0.672,103
275.1,0.675,97
275.3,0.678,97
275.5,0.679,101
275.7,0.676,103
275.9,0.675,101
276.1,0.675,97
276.3,0.676,98
276.5,0.678,97
276.7,0.679,99
276.9,0.679,100
277.1,0.68,100
277.3,0.681,99
277.5,0.686,98
277.7,0.688,101
277.9,0.693,98
278.1,0.694,103
278.3,0.702,98
278.5,0.705,96
278.7,0.709,94
278.9,0.712,95
279.1,0.717,90
279.3,0.72,90
279.5,0.723,91
279.7,0.736,91
279.9,0.767,93
280.3,0.837,91
280.5,0.84,89
280.7,0.841,89
280.9,0.842,89
281.1,0.84,88
281.3,0.84,86
281.5,0.839,82
281.7,0.839,78
281.9,0.838,78
282.1,0.836,77
282.3,0.834,76
282.5,0.831,75
282.7,0.826,77
282.9,0.819,78
283.1,0.814,78
283.3,0.812,77
283.5,0.808,78
283.7,0.803,80
283.9,0.795,80
284.1,0.789,81
284.3,0.787,81
284.5,0.784,81
284.7,0.779,84
284.9,0.776,83
285.1,0.773,85
285.3,0.771,85
285.5,0.77,87
285.7,0.77,90
285.9,0.771,88
286.1,0.769,91
286.3,0.769,91
286.5,0.769,88
286.7,0.77,88
286.9,0.768,85
287.1,0.766,84
287.3,0.768,84
287.5,0.773,85
287.7,0.792,80
288.1,0.887,61
288.3,0.892,63
288.5,0.893,64
288.7,0.896,65
288.9,0.898,66
289.1,0.899,67
289.3,0.899,68
289.5,0.9,68
289.7,0.902,69
289.9,0.901,69
290.1,0.899,69
290.3,0.898,68
290.5,0.898,66
290.7,0.897,65
290.9,0.896,62
291.1,0.892,64
291.3,0.89,62
291.5,0.887,61
291.7,0.882,65
291.9,0.876,64
292.1,0.872,65
292.3,0.864,66
292.5,0.853,70
292.7,0.845,71
292.9,0.837,72
293.1,0.831,73
293.3,0.825,72
293.5,0.819,72
293.7,0.815,73
293.9,0.811,75
294.1,0.808,75
294.3,0.807,75
294.5,0.805,76
294.7,0.802,77
294.9,0.801,78
295.1,0.799,81
295.3,0.798,79
295.5,0.796,81
295.7,0.796,81
295.9,0.796,82
296.1,0.796,82
296.3,0.796,82
296.5,0.796,83
296.7,0.795,82
296.9,0.794,82
297.1,0.796,77
297.3,0.798,76
297.5,0.802,76
297.7,0.805,75
297.9,0.806,78
298.1,0.82,74
298.3,0.839,70
298.5,0.902,58
298.7,0.907,58
298.9,0.911,58
299.1,0.915,61
299.3,0.918,62
299.5,0.922,63
299.7,0.925,63
299.9,0.925,65
300.1,0.923,66
300.3,0.924,66
300.5,0.925,67
300.7,0.925,66
300.9,0.923,66
301.1,0.922,65
301.3,0.921,63
301.5,0.92,63
301.7,0.917,61
301.9,0.916,60
302.1,0.913,59
302.3,0.908,60
302.5,0.906,60
302.7,0.903,59
302.9,0.9,57
303.1,0.894,57
303.3,0.89,57
303.5,0.882,61
303.7,0.877,61
303.9,0.871,63
304.1,0.864,64
304.3,0.86,62
304.5,0.855,64
304.7,0.85,64
304.9,0.846,68
305.1,0.842,68
305.3,0.84,68
305.5,0.837,70
305.7,0.834,70
305.9,0.835,71
306.1,0.835,75
306.3,0.833,76
306.5,0.832,75
306.7,0.832,75
306.9,0.831,75
307.1,0.832,75
307.3,0.834,71
307.5,0.834,72
307.7,0.834,70
307.9,0.835,69
308.1,0.839,68
308.3,0.845,70
308.5,0.876,61
308.9,0.991,63
309.1,0.994,65
309.3,0.995,65
309.5,0.994,63
309.7,0.994,62
309.9,0.994,60
310.1,0.992,60
310.3,0.99,59
310.5,0.986,58
310.7,0.984,57
310.9,0.983,56
311.1,0.98,55
311.3,0.975,56
311.5,0.968,56
311.7,0.96,58
311.9,0.952,58
312.1,0.946,57
312.3,0.943,55
312.5,0.938,55
312.7,0.934,54
312.9,0.931,56
313.1,0.929,56
313.3,0.926,57
313.5,0.926,58
313.7,0.923,59
313.9,0.921,58
314.1,0.921,60
314.3,0.922,62
314.5,0.921,62
314.7,0.919,65
314.9,0.919,64
315.1,0.922,60
315.3,0.923,60
