azimuth_deg,distance_m,rssi
79.9,2.264,33
80.1,2.26,32
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,34
82.5,2.247,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.247,33
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.291,33
88.3,2.325,37
88.9,2.872,60
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.1,2.371,40
90.3,2.323,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.344,44
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,41
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.962,51
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.964,57
102.9,2.626,41
103.1,2.553,34
103.3,2.534,37
103.5,2.491,39
103.7,2.467,37
103.9,2.461,37
104.1,2.47,38
104.3,2.518,39
104.7,2.968,37
104.9,3.01,45
105.1,2.997,43
105.3,2.955,36
105.5,2.946,34
105.7,2.942,34
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,36
107.5,3.049,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.105,29
108.7,2.858,35
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,34
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,42
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.5,42
129.9,2.896,53
130.3,2.798,53
130.5,2.791,53
130.7,2.815,55
131.1,3.445,44
131.3,3.434,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.837,42
132.9,2.875,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,32
134.1,2.859,33
134.3,2.874,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,46
135.7,3.196,47
135.9,3.194,47
136.1,3.19,47
136.3,3.184,48
136.5,3.167,47
136.7,3.104,41
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.051,32
137.7,3.085,37
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,41
139.3,3.045,46
139.5,3.022,38
139.7,3.01,31
139.9,3.021,40
140.1,3.019,47
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.93,32
142.5,2.919,35
142.7,2.862,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.1,2.828,36
144.3,2.769,36
144.5,2.738,34
144.7,2.739,35
144.9,2.776,36
145.1,2.825,34
145.3,2.798,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,44
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,50
148.5,2.735,38
148.7,2.727,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,60
149.7,2.731,59
149.9,2.727,56
150.1,2.719,46
150.3,2.707,35
150.5,2.691,31
150.7,2.699,38
150.9,2.702,44
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.647,48
153.5,2.167,45
153.7,2.153,54
153.9,2.156,61
154.1,2.158,55
154.3,2.149,46
154.5,2.134,42
154.7,2.158,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,38
155.9,2.168,33
156.1,2.252,31
156.3,2.289,31
156.5,2.321,31
156.7,2.353,32
157.1,2.493,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.558,70
159.5,2.557,69
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.547,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.489,70
165.5,2.443,69
165.9,2.271,66
166.1,0.164,155
166.3,0.164,161
166.5,0.165,158
166.7,0.161,163
166.9,0.159,167
167.1,0.157,169
167.3,0.163,166
167.5,0.165,166
167.7,0.167,167
167.9,0.171,165
168.1,0.171,167
168.3,0.173,165
168.5,0.166,169
168.7,0.169,165
168.9,0.168,165
169.1,0.168,167
169.3,0.167,166
169.5,0.166,166
169.7,0.164,166
169.9,0.165,163
170.1,0.167,168
170.3,0.166,169
170.5,0.162,170
170.7,0.16,176
170.9,0.165,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,183
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.152,182
173.1,0.152,184
173.3,0.156,181
173.5,0.159,179
173.7,0.163,179
173.9,0.165,177
174.1,0.162,175
174.3,0.161,173
174.5,0.162,172
174.7,0.164,169
174.9,0.163,169
175.1,0.161,164
175.3,0.159,168
175.5,0.164,161
175.7,0.16,166
175.9,0.162,163
176.1,0.17,159
176.3,0.162,166
176.5,0.164,160
176.7,0.157,164
176.9,0.171,157
177.1,0.168,160
177.3,0.162,159
177.5,0.17,156
177.7,0.175,154
178.1,0.162,157
178.3,0.152,156
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.496,71
186.5,0.24,140
186.7,0.241,138
186.9,0.224,149
187.1,0.227,145
187.3,0.217,150
187.5,0.211,151
187.7,0.213,152
187.9,0.229,149
188.1,0.254,151
188.3,0.27,153
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,154
189.7,0.259,153
189.9,0.241,146
190.1,0.205,158
190.3,0.193,166
190.5,0.178,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.171,167
192.5,0.188,151
192.7,2.559,62
192.9,2.551,50
193.3,0.171,156
193.5,0.165,161
193.7,0.17,161
193.9,0.165,165
194.1,0.165,163
194.3,0.164,163
194.5,0.165,163
194.7,0.167,163
194.9,0.164,164
195.1,0.164,162
195.3,0.166,164
195.5,0.163,165
195.7,0.163,165
195.9,0.163,165
196.1,0.162,165
196.3,0.165,165
196.5,0.163,165
196.7,0.159,163
196.9,0.161,165
197.1,0.161,165
197.3,0.163,164
197.5,0.161,165
197.7,0.163,163
197.9,0.163,163
198.1,0.16,167
198.3,0.157,169
198.5,0.157,169
198.7,0.161,168
198.9,0.164,166
199.1,0.168,165
199.3,0.172,168
199.5,0.171,167
199.7,0.169,168
199.9,0.166,173
200.1,0.165,173
200.3,0.166,175
200.5,0.169,175
200.7,0.17,179
200.9,0.169,179
201.1,0.168,178
201.3,0.163,180
201.5,0.161,182
201.7,0.159,181
201.9,0.159,182
202.1,0.159,182
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,177
203.9,0.16,174
204.1,0.158,173
204.3,0.158,172
204.5,0.161,170
204.7,0.164,167
204.9,0.165,164
205.1,0.168,166
205.3,0.17,166
205.5,0.165,168
205.7,0.164,166
205.9,0.16,168
206.1,0.164,165
206.3,0.161,167
206.5,0.158,168
206.7,0.164,165
206.9,0.162,169
207.1,0.165,165
207.3,0.162,168
207.5,0.163,164
207.7,0.159,166
207.9,0.162,162
208.1,0.159,166
208.3,0.158,166
208.5,0.162,160
208.7,0.163,160
208.9,0.168,161
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.567,39
210.9,1.556,39
211.1,1.546,38
211.3,1.535,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.141,35
219.1,0.517,108
219.3,0.51,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,115
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.486,118
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.475,128
222.5,0.473,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,143
223.3,0.466,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,137
224.3,0.471,136
224.5,0.471,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.476,128
225.5,0.475,125
225.7,0.477,126
225.9,0.48,123
226.1,0.483,121
226.3,0.483,122
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,113
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.519,109
228.7,0.567,105
228.9,0.603,99
229.9,1.015,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.5,0.908,56
233.7,0.878,61
233.9,0.872,61
234.1,0.872,60
234.3,0.867,60
234.5,0.864,61
234.7,0.861,66
234.9,0.86,67
235.1,0.858,66
235.3,0.859,67
235.5,0.86,64
235.7,0.858,65
235.9,0.857,65
236.1,0.858,65
236.3,0.859,66
236.5,0.861,67
236.7,0.864,63
236.9,0.864,63
237.1,0.864,63
237.3,0.867,61
237.5,0.87,60
237.7,0.871,59
237.9,0.874,57
238.1,0.873,58
238.3,0.876,56
238.5,0.879,57
238.7,0.88,59
238.9,0.882,61
239.1,0.893,57
239.3,0.901,55
239.5,0.908,55
239.7,0.911,56
239.9,0.893,60
240.1,0.827,71
240.3,0.811,74
240.5,0.8,74
240.7,0.793,77
240.9,0.789,78
241.1,0.79,76
241.3,0.787,78
241.5,0.784,80
241.7,0.783,81
241.9,0.782,79
242.1,0.782,81
242.3,0.783,82
242.5,0.782,81
242.7,0.782,81
242.9,0.781,80
243.1,0.784,77
243.3,0.786,77
243.5,0.788,77
243.7,0.789,77
243.9,0.79,74
244.1,0.791,74
244.3,0.794,74
244.5,0.796,75
244.7,0.799,77
244.9,0.804,75
245.1,0.812,71
245.3,0.822,68
245.5,0.825,71
245.7,0.829,68
245.9,0.832,66
246.1,0.837,68
246.3,0.848,64
246.5,0.854,67
246.7,0.86,66
246.9,0.863,64
247.1,0.865,64
247.3,0.867,65
247.5,0.869,65
247.7,0.869,64
247.9,0.87,65
248.1,0.871,66
248.3,0.871,67
248.5,0.87,66
248.7,0.871,68
248.9,0.871,65
249.1,0.869,64
249.3,0.865,69
249.5,0.864,66
249.9,0.784,80
250.1,0.767,81
250.3,0.762,82
250.5,0.761,83
250.7,0.757,85
250.9,0.754,89
251.1,0.752,87
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,86
252.3,0.754,86
252.5,0.757,86
252.7,0.759,84
252.9,0.758,85
253.1,0.76,82
253.3,0.767,80
253.5,0.776,80
253.7,0.786,80
253.9,0.799,76
254.1,0.803,75
254.3,0.808,75
254.5,0.814,71
254.7,0.817,71
254.9,0.821,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,77
256.3,0.835,76
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.819,80
257.3,0.759,87
257.5,0.734,89
257.7,0.728,88
257.9,0.724,88
258.1,0.72,90
258.3,0.717,89
258.5,0.715,92
258.7,0.714,90
258.9,0.713,93
259.1,0.711,95
259.3,0.711,95
259.5,0.709,98
259.7,0.71,96
259.9,0.709,99
260.1,0.709,97
260.3,0.708,98
260.5,0.706,97
260.7,0.705,97
260.9,0.707,93
261.1,0.708,92
261.3,0.71,91
261.5,0.711,91
261.7,0.711,89
261.9,0.714,88
262.1,0.717,90
262.3,0.72,94
262.5,0.724,98
262.7,0.729,95
262.9,0.734,87
263.1,0.735,92
263.3,0.731,100
263.5,0.727,96
263.7,0.724,94
263.9,0.721,93
264.1,0.72,93
264.3,0.72,94
264.5,0.716,95
264.7,0.717,94
264.9,0.719,94
265.1,0.718,94
265.3,0.718,94
265.5,0.719,94
265.7,0.72,98
265.9,0.72,98
266.1,0.723,97
266.3,0.722,94
266.5,0.721,93
266.7,0.721,92
266.9,0.723,91
267.1,0.725,89
267.3,0.729,89
267.5,0.738,90
267.7,0.764,94
268.1,0.842,93
268.3,0.847,92
268.5,0.849,92
268.7,0.849,88
268.9,0.844,86
269.1,0.844,82
269.3,0.845,79
269.5,0.844,77
269.7,0.841,76
269.9,0.838,77
270.1,0.836,75
270.3,0.833,75
270.5,0.83,77
270.7,0.827,77
270.9,0.821,76
271.1,0.817,76
271.3,0.811,78
271.5,0.809,78
271.7,0.805,77
271.9,0.801,77
272.1,0.795,81
272.3,0.79,80
272.5,0.786,80
272.7,0.782,81
272.9,0.783,81
273.1,0.782,81
273.3,0.778,83
273.5,0.776,85
273.7,0.775,86
273.9,0.775,87
274.1,0.773,89
274.3,0.772,90
274.5,0.771,90
274.7,0.771,88
274.9,0.772,84
275.1,0.773,82
275.3,0.775,83
275.5,0.786,81
275.7,0.811,74
276.1,0.9,63
276.3,0.902,64
276.5,0.903,66
276.7,0.905,68
276.9,0.906,68
277.1,0.905,69
277.3,0.906,68
277.5,0.906,68
277.7,0.907,69
277.9,0.905,68
278.1,0.905,67
278.3,0.904,65
278.5,0.902,63
278.7,0.899,63
278.9,0.897,62
279.1,0.893,63
279.3,0.89,65
279.5,0.884,65
279.7,0.879,66
279.9,0.873,67
280.1,0.864,69
280.3,0.857,71
280.5,0.849,73
280.7,0.843,71
280.9,0.838,73
281.1,0.834,73
281.3,0.828,75
281.5,0.825,74
281.7,0.821,75
281.9,0.818,74
282.1,0.816,77
282.3,0.814,77
282.5,0.811,78
282.7,0.81,81
282.9,0.809,77
283.1,0.808,81
283.3,0.808,82
283.5,0.806,83
283.7,0.806,82
283.9,0.806,83
284.1,0.805,83
284.3,0.807,78
284.5,0.806,78
284.7,0.807,76
284.9,0.809,76
285.1,0.81,77
285.3,0.812,76
285.5,0.819,74
285.9,0.911,61
286.1,0.915,61
286.3,0.918,61
286.5,0.924,61
286.7,0.927,62
286.9,0.929,65
287.1,0.93,65
287.3,0.931,67
287.5,0.933,69
287.7,0.933,69
287.9,0.932,69
288.1,0.932,70
288.3,0.934,69
288.5,0.933,69
288.7,0.933,68
288.9,0.932,66
289.1,0.932,65
289.3,0.931,63
289.5,0.929,63
289.7,0.926,62
289.9,0.921,62
290.1,0.917,63
290.3,0.915,62
290.5,0.912,60
290.7,0.908,59
290.9,0.902,58
291.1,0.898,57
291.3,0.893,60
291.5,0.888,58
291.7,0.882,62
291.9,0.877,65
292.1,0.872,63
292.3,0.865,63
292.5,0.86,64
292.7,0.857,65
292.9,0.855,66
293.1,0.852,67
293.3,0.85,69
293.5,0.848,71
293.7,0.847,72
293.9,0.846,74
294.1,0.843,77
294.3,0.843,77
294.5,0.842,77
294.7,0.844,78
294.9,0.844,77
295.1,0.845,76
295.3,0.846,73
295.5,0.847,70
295.7,0.849,68
295.9,0.853,69
296.1,0.864,66
296.3,0.889,60
296.7,1.006,64
296.9,1.007,65
297.1,1.007,65
297.3,1.007,64
297.5,1.006,63
297.7,1.005,62
297.9,1.003,62
298.1,1.001,61
298.3,0.998,60
298.5,0.995,59
298.7,0.99,57
298.9,0.984,57
299.1,0.982,56
299.3,0.976,56
299.5,0.969,57
299.7,0.965,58
299.9,0.957,58
300.1,0.952,58
300.3,0.948,56
300.5,0.946,56
300.7,0.941,56
300.9,0.937,55
301.1,0.934,57
301.3,0.933,56
301.5,0.932,58
301.7,0.931,59
301.9,0.932,60
302.1,0.931,62
302.3,0.932,63
302.5,0.932,65
302.7,0.933,66
302.9,0.934,63
303.1,0.932,62
303.3,0.932,60
303.5,0.933,59
303.7,0.938,59
303.9,0.944,58
304.1,0.95,59
304.3,0.983,60
304.7,1.06,60
304.9,1.06,60
305.1,1.057,59
305.3,1.053,59
305.5,1.051,59
305.7,1.049,56
305.9,1.044,56
306.1,1.04,57
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.02,56
307.5,1.016,57
307.7,1.013,58
307.9,1.011,60
308.1,1.012,60
308.3,1.012,61
308.5,1.011,64
308.7,1.011,65
308.9,1.014,66
309.1,1.015,65
309.3,1.013,62
309.5,1.013,60
309.7,1.014,58
309.9,1.019,56
310.1,1.023,58
310.3,1.042,61
310.7,1.139,65
310.9,1.143,64
311.1,1.143,63
311.3,1.143,63
311.5,1.14,63
311.7,1.134,64
311.9,1.129,64
312.1,1.12,61
312.3,1.104,59
312.9,0.807,73
313.1,0.797,77
313.3,0.795,76
313.5,0.791,78
313.7,0.79,77
313.9,0.789,75
314.1,0.787,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,79
315.1,0.775,80
315.3,0.772,79
